1.4505E+1	2.3597E-7	5.0134E-7	-2.6716E-7	-5.7466E-8	5.0518E-7	-1.2398E-7	4.3899E-8	2.7244E-7	-4.8281E-7	-3.3403E-7	5.2149E-7	-6.5118E-8	-8.4223E-8	-8.5532E-7	2.6633E-8	1.9927E-7	-1.1815E-7	1.0785E-7	-2.5556E-7	-2.1667E-7	-6.1274E-7	-4.9997E-7	1.5639E-8	-1.0237E-6	-4.5248E-7	7.8649E-8	-4.6335E-10	-6.2672E-7	7.0777E-7	-5.5755E-8	-1.1668E-7	-6.7187E-7	-8.3658E-7	9.2163E-8	2.8342E-7	3.2777E-7	-3.7310E-7	-6.1985E-7	-5.8537E-7	-1.3546E-6	1.8251E-7	-3.8789E-7	-4.1216E-7	1.2889E-7	-6.4166E-7	-8.5634E-7	-5.9019E-7	-3.6119E-7	3.6927E-7	-1.3932E-7	-3.5066E-7	-1.5331E-7	-2.8429E-7	1.0368E-7	-6.6330E-7	-3.2536E-8	3.4921E-8	1.3891E-7	-3.9923E-7	4.1935E-8	-1.3648E-7
1.4543E+1	1.0262E-7	-1.5743E-7	-3.3637E-7	-3.4758E-7	3.4868E-7	-2.6631E-7	-1.2509E-7	5.5909E-7	-4.6101E-7	-1.5899E-7	4.6794E-7	-8.2605E-7	3.4392E-7	-9.2467E-7	-9.4881E-7	9.6910E-8	-1.6991E-7	3.4124E-7	-1.5176E-8	2.5172E-8	1.9448E-7	-8.1200E-7	-7.5456E-7	-5.4907E-8	-4.1679E-7	-4.6925E-7	1.0830E-7	-2.3308E-7	4.7138E-7	4.9339E-7	5.2234E-7	-7.8538E-7	-9.1137E-7	-2.9472E-7	-5.4042E-7	5.8238E-7	-1.5692E-7	-6.0755E-7	1.2351E-7	-6.9705E-7	-6.3379E-7	1.1352E-7	-9.2028E-8	5.3396E-7	-9.7923E-7	2.5057E-7	-8.8636E-7	-2.8333E-7	6.7242E-7	2.9451E-7	-4.8563E-7	-4.6994E-8	1.3783E-7	1.0079E-6	-1.5631E-7	-5.4157E-7	8.8253E-7	9.2603E-8	9.8402E-7	6.7727E-7	1.5396E-8
1.4581E+1	-1.3868E-7	6.6866E-7	-2.2182E-7	-2.7160E-7	-2.9271E-7	-7.4641E-7	-6.4599E-8	7.2431E-8	-2.1694E-8	4.3716E-7	4.1804E-9	-6.1490E-7	-3.5190E-7	-5.3482E-7	-6.0621E-7	-4.9581E-7	-4.2776E-7	-7.5646E-7	-2.4804E-7	-3.4872E-7	-3.7240E-7	1.1107E-7	-1.2090E-6	-1.1103E-6	-3.3482E-7	-2.2488E-7	-6.7285E-7	2.2559E-7	-1.3314E-7	7.0855E-8	1.0052E-7	-2.3631E-8	-3.8572E-7	-3.6434E-7	2.6714E-7	-3.8183E-7	2.0191E-7	-5.4742E-7	-5.8771E-7	-2.3639E-7	-2.8414E-7	-1.1845E-7	-3.9670E-9	4.8358E-7	-6.2765E-7	-2.1444E-7	-8.8156E-7	-7.8559E-7	-6.2630E-7	9.7983E-8	-3.4529E-7	-1.2918E-6	-4.6930E-7	2.9160E-7	8.0676E-7	-6.8702E-7	1.7563E-7	-5.9833E-7	-5.6873E-8	7.2911E-7	6.3310E-7
1.4619E+1	-5.2630E-8	-2.1913E-7	3.3884E-7	3.6140E-7	-5.5569E-7	-4.9395E-7	-2.5370E-8	-4.1210E-7	7.9042E-8	4.7863E-7	4.8252E-7	-2.1894E-7	-6.1436E-8	-1.2672E-6	-1.5921E-7	-3.8444E-7	-1.8733E-7	-1.1550E-6	-7.9766E-7	1.4757E-7	-1.7758E-6	-1.3968E-6	-6.8818E-7	-1.1605E-6	-1.8779E-6	-8.2223E-7	-6.7413E-7	-2.6941E-7	-2.6258E-7	-1.2091E-7	-4.4108E-7	-1.4311E-7	1.1906E-7	-1.6184E-6	3.6608E-8	-6.0449E-7	-8.2381E-7	5.0768E-8	-4.2588E-7	-9.2977E-7	-5.0213E-7	-6.3584E-8	-1.8506E-7	2.0652E-7	-2.3073E-8	2.2782E-7	-1.3025E-7	5.2044E-7	-9.7014E-7	-4.6453E-7	-2.7314E-7	-8.8426E-7	-2.4735E-7	-5.9556E-7	-3.7768E-7	5.7884E-7	1.1341E-7	-3.9647E-7	-7.8216E-7	-6.0555E-9	-1.1809E-7
1.4657E+1	6.5778E-7	-1.0907E-7	-6.3706E-7	3.4548E-7	-1.3272E-7	-2.4717E-8	8.8263E-7	-1.4470E-7	1.1810E-6	8.5791E-8	9.8342E-7	7.1978E-7	2.2478E-7	3.9063E-8	-1.3162E-7	-1.8169E-7	3.2006E-7	-1.5643E-8	-3.6075E-8	6.6022E-7	-1.4768E-7	-1.1607E-6	-2.1132E-6	-1.0103E-6	-1.2192E-6	-1.9701E-6	-1.1070E-6	-5.0773E-7	-3.8529E-7	4.6508E-7	-2.4045E-7	6.1146E-7	7.0903E-7	-1.7829E-7	-5.2556E-7	-3.6250E-7	-6.9908E-7	-5.4892E-7	-3.0956E-7	8.5564E-8	-5.9425E-7	-8.1615E-7	-5.7737E-7	-3.0295E-7	-2.3791E-8	-1.7572E-8	-3.9951E-7	9.7733E-7	2.7295E-10	-1.3130E-7	-1.3004E-7	-7.0926E-7	2.3530E-7	4.6887E-7	-7.2501E-7	5.8471E-7	4.5112E-7	5.8046E-7	2.6732E-7	1.2685E-7	4.0891E-7
1.4695E+1	6.7098E-7	1.9035E-7	-3.8859E-7	-5.5330E-7	-9.3153E-8	1.6526E-7	4.4195E-8	-8.4249E-8	8.8965E-7	5.0854E-7	1.0403E-6	1.8705E-6	2.9974E-7	-1.4795E-7	-1.2832E-7	-8.5612E-7	-4.3616E-7	6.8992E-8	1.1112E-6	5.2037E-7	1.1028E-7	4.0039E-7	-1.5706E-6	-2.0664E-6	-1.4555E-6	-1.1666E-6	-1.1218E-6	-1.4844E-6	-1.1084E-6	8.3633E-8	-1.7264E-7	-2.3652E-8	2.3526E-7	5.0131E-7	-2.1416E-7	-1.8273E-7	4.5734E-8	-2.4667E-7	-1.1405E-6	6.0655E-7	7.8397E-7	-3.5381E-7	-6.3977E-7	-4.7919E-7	2.6762E-7	4.6190E-7	-3.1318E-7	2.2834E-9	3.4108E-7	-5.8658E-7	-4.0592E-7	-3.0208E-8	-6.6330E-7	-1.7334E-7	-1.7780E-8	-6.5991E-8	7.3654E-8	-1.9577E-7	6.8284E-7	-1.3813E-7	6.0538E-7
1.4733E+1	5.9986E-7	3.0489E-7	-3.9027E-7	-9.4423E-8	-1.5335E-7	7.7795E-7	3.4830E-7	-5.0578E-7	7.8153E-8	4.2040E-8	4.8649E-7	1.8306E-6	2.3087E-6	-1.9399E-7	-7.6007E-7	-9.7632E-7	-9.2704E-7	-7.7104E-7	7.7746E-7	3.2853E-7	8.5515E-7	5.6050E-7	-1.5540E-6	-1.9721E-6	-2.1155E-6	-2.1239E-6	-5.4319E-7	-1.5086E-6	-7.7000E-7	-8.6427E-7	-6.1091E-7	-2.8729E-7	-3.2847E-7	6.3350E-7	-5.6353E-7	-2.9863E-7	-2.2348E-7	2.0254E-8	-1.2182E-6	8.1691E-8	-4.6165E-8	1.5448E-7	-1.7086E-7	-1.4932E-7	2.5844E-7	2.2468E-7	3.5637E-7	3.1236E-7	7.8170E-7	5.1707E-7	-8.1996E-7	1.3807E-7	1.5563E-7	-4.3093E-7	8.5298E-7	-2.9555E-8	-6.3947E-8	-1.5949E-7	4.3931E-8	2.3837E-7	-9.3753E-8
1.4770E+1	1.7922E-7	3.5255E-7	-1.7329E-7	4.9892E-7	1.8087E-7	2.2309E-7	1.0292E-6	2.9883E-7	9.8359E-8	1.1996E-6	1.1849E-6	7.3995E-7	3.0122E-6	1.0075E-6	-7.1187E-7	-8.5594E-7	-9.0451E-7	-5.6933E-7	5.6082E-7	-2.0936E-7	2.6832E-7	1.6511E-6	-5.8227E-7	-1.8344E-6	-1.6834E-6	-1.9033E-6	-1.3142E-6	-1.8499E-6	-1.3780E-6	-2.6398E-7	-9.3357E-7	-1.6218E-7	-5.2320E-7	3.2630E-7	1.9286E-7	1.8816E-7	-8.9817E-7	-2.4233E-8	-3.4298E-7	8.7029E-7	-1.8008E-9	-2.8827E-8	2.1597E-7	3.1125E-7	6.3310E-7	-2.6476E-7	-8.1904E-8	2.6249E-7	2.1596E-7	6.0171E-7	4.7643E-7	-7.7716E-8	1.1556E-7	-1.4148E-7	5.6261E-7	-7.9185E-8	-4.7037E-7	-7.9881E-8	-2.2241E-8	1.6626E-7	6.3439E-7
1.4808E+1	1.9027E-7	4.3232E-7	-7.0982E-7	9.5532E-7	3.1986E-7	-1.4369E-8	4.3750E-7	1.6315E-7	-8.8138E-8	4.5977E-7	2.1401E-6	1.9217E-6	2.6617E-6	2.4220E-6	8.7411E-7	-2.4485E-7	-7.8576E-7	-3.5373E-7	6.0954E-7	1.3320E-6	1.7405E-7	7.5135E-7	8.4010E-8	-9.8119E-7	-1.4849E-6	-2.3054E-6	-1.5562E-6	-1.4631E-6	-1.8776E-6	-2.3357E-6	-7.9638E-7	6.3071E-8	-3.4454E-7	-1.0157E-6	-6.4379E-8	-3.4256E-8	-7.8257E-7	-9.2903E-7	-1.3575E-7	-2.3323E-7	1.7061E-7	1.1256E-7	6.1589E-7	2.6632E-7	2.1163E-7	-7.0209E-8	4.0745E-7	5.8456E-7	-6.7898E-9	1.0349E-7	2.3981E-7	6.3233E-7	2.5596E-7	1.0565E-6	1.1637E-7	-6.1497E-7	-8.0062E-7	-6.2850E-7	4.5336E-7	-1.1366E-7	6.9159E-7
1.4846E+1	2.8896E-7	5.4353E-7	-1.5553E-7	6.7269E-7	1.1451E-6	1.6176E-7	8.3742E-7	3.9177E-7	8.0669E-7	2.5661E-7	7.6617E-7	1.8511E-6	2.6160E-6	2.4273E-6	2.8956E-6	4.9154E-7	-4.3138E-7	-7.8622E-8	7.9746E-7	1.4764E-6	2.0042E-6	1.4087E-6	1.4515E-6	5.9592E-7	2.7064E-7	-1.4104E-6	-1.5619E-6	-1.5611E-6	-9.7681E-8	-1.7266E-6	-1.7934E-6	-6.3209E-8	-2.6694E-7	-7.0318E-7	-2.2385E-7	-2.3501E-7	-6.5721E-7	2.1169E-7	5.4330E-7	-4.7509E-8	-6.3745E-7	-2.0048E-8	3.9228E-7	6.2975E-7	-5.0642E-7	-5.0074E-7	2.1767E-7	7.8204E-7	-5.7278E-7	2.8831E-7	-1.7487E-7	7.3276E-7	-1.8235E-7	9.8898E-7	3.5458E-7	-5.1004E-7	-5.5329E-7	-4.8644E-7	4.2175E-7	6.8042E-7	2.6271E-7
1.4884E+1	2.9888E-7	3.4129E-8	5.7104E-8	-2.2941E-7	7.4440E-7	8.9377E-7	8.9722E-7	5.3997E-7	1.2199E-6	9.8116E-7	1.7589E-6	1.6990E-6	2.3845E-6	2.3236E-6	3.3983E-6	1.6221E-6	-6.0865E-8	-4.2763E-7	6.1669E-7	9.5977E-7	1.2228E-6	1.5363E-6	9.8089E-7	1.7768E-6	5.2859E-7	-5.2613E-7	-6.9407E-7	-1.1666E-6	-4.0395E-7	-4.1914E-8	-1.1485E-6	-6.7482E-7	-8.6558E-7	-1.7959E-7	-2.7596E-7	-1.3732E-7	-6.2243E-7	9.3625E-8	6.1044E-7	1.9033E-7	1.7447E-7	-2.4246E-7	2.7036E-7	6.0052E-7	3.5322E-7	6.7358E-8	1.4368E-7	7.1419E-7	-3.2056E-7	-3.0932E-7	-3.5615E-7	4.4074E-7	4.3751E-7	1.6839E-7	-1.8097E-7	1.2937E-7	-6.7187E-7	-2.6566E-7	9.5474E-8	3.0315E-7	4.8693E-7
1.4922E+1	3.1314E-8	4.6165E-7	7.4974E-7	1.3628E-7	-4.0399E-7	1.4639E-7	9.1504E-7	6.4650E-7	7.4987E-7	1.3851E-7	1.0083E-6	2.0255E-6	2.3953E-6	2.0537E-6	2.6364E-6	2.4507E-6	7.1676E-7	5.2708E-8	-1.2431E-7	5.4060E-7	7.4655E-7	1.5403E-6	1.1938E-6	1.3661E-6	9.6874E-7	1.7073E-7	-4.0070E-7	-1.0179E-6	-4.0815E-7	-2.4213E-7	-6.7160E-7	-1.4574E-6	-1.2500E-6	-3.9843E-7	2.0507E-7	-2.5525E-7	2.0567E-7	5.7991E-8	-1.6651E-7	-6.9165E-7	-1.4286E-7	-1.6320E-7	-2.4401E-7	3.1982E-7	4.6254E-8	4.4538E-7	4.2375E-7	-9.2064E-8	4.8165E-7	2.2376E-7	-2.5973E-7	-8.5352E-8	-5.0069E-8	1.3845E-7	-2.6906E-7	8.9795E-7	2.3104E-7	3.5145E-7	-4.6914E-8	1.2478E-7	-4.3894E-7
1.4960E+1	-1.5489E-7	3.4203E-7	1.0764E-6	1.1197E-6	1.0021E-6	3.1068E-7	4.7284E-7	1.2209E-6	1.2224E-6	9.4233E-7	6.5463E-7	1.1148E-6	1.9565E-6	2.6257E-6	2.2062E-6	2.6544E-6	1.4578E-6	4.4057E-7	-1.0884E-7	-4.7166E-7	3.9549E-7	6.8758E-7	7.6935E-7	7.1006E-7	5.8842E-7	7.0530E-7	1.1576E-6	-2.5578E-7	5.1663E-7	-3.6344E-8	4.3678E-8	-9.5047E-7	-9.8535E-7	-3.2671E-7	-5.5355E-10	-2.5730E-7	4.2231E-8	4.3374E-7	-2.0680E-7	-4.2239E-7	-7.3934E-7	2.1654E-8	8.6936E-8	5.7127E-7	2.4567E-7	-1.8239E-7	5.2879E-7	1.9549E-8	-1.5584E-8	7.7652E-7	4.9461E-7	8.0728E-8	7.8499E-8	-4.4550E-7	-5.3329E-7	1.0204E-6	3.6748E-8	8.3269E-7	1.5936E-7	5.9994E-7	3.0917E-9
1.4998E+1	1.2559E-8	-3.2950E-7	1.7304E-7	-4.0135E-8	3.4780E-7	7.1487E-7	-1.3399E-8	7.6033E-7	3.0288E-7	9.2506E-7	8.2029E-7	1.2955E-6	6.9422E-7	1.5459E-6	2.4346E-6	2.5448E-6	1.9238E-6	9.7208E-7	4.1923E-7	-3.2032E-7	3.1213E-7	8.9846E-7	7.0125E-7	-3.3470E-7	3.6039E-7	-4.9115E-7	3.6016E-8	-6.0081E-7	3.1967E-7	3.9036E-7	-6.6733E-7	-2.6251E-7	-6.2006E-7	6.9374E-8	3.9542E-7	-4.5204E-7	-3.8430E-7	-9.2884E-9	-6.3420E-7	-4.1607E-8	-5.5650E-7	-3.9494E-7	4.3249E-7	4.0049E-7	5.3112E-7	6.0408E-8	-8.1545E-8	4.9830E-7	3.3117E-7	4.4496E-7	1.0341E-6	5.7461E-9	2.1651E-7	4.3154E-7	-5.1417E-7	7.1757E-7	6.6753E-7	-5.8528E-8	-1.5400E-7	-3.4880E-8	-8.9681E-9
1.5036E+1	7.3235E-7	3.6639E-7	6.1006E-7	2.7968E-7	1.6966E-8	4.7252E-7	3.9525E-7	8.5440E-7	4.0600E-7	5.0857E-7	3.7937E-7	1.1027E-6	1.5880E-6	1.1473E-6	1.6929E-6	2.1171E-6	1.7599E-6	9.3625E-7	3.2946E-7	2.3431E-7	7.6839E-7	8.1433E-7	1.0046E-6	8.9357E-7	1.0914E-6	6.9710E-7	2.6015E-8	-5.0907E-7	-2.3452E-7	3.9590E-7	-9.9120E-8	-6.4957E-7	-1.8111E-7	-1.0494E-6	7.7659E-8	-2.0543E-7	-8.5778E-7	6.9404E-8	-8.2443E-7	-5.1640E-7	1.6289E-7	-3.2033E-7	4.4918E-7	3.2977E-7	1.8677E-7	3.0919E-7	2.4154E-7	6.8509E-7	4.9433E-7	5.7472E-7	1.1031E-6	4.6671E-7	2.2138E-7	7.0219E-8	1.7157E-7	-2.6514E-7	8.7052E-7	6.2364E-7	-7.5160E-8	1.1992E-7	-4.8012E-7
1.5073E+1	9.4032E-7	-6.4844E-8	7.0211E-7	5.7699E-7	2.0948E-7	3.9643E-7	8.0951E-7	8.6255E-7	6.5812E-7	7.7876E-7	5.0296E-7	5.5276E-7	1.2413E-6	2.1226E-6	1.8079E-6	1.8142E-6	1.5367E-6	1.6305E-6	5.5393E-7	-9.0119E-8	3.2879E-7	8.3146E-7	3.9197E-8	6.3082E-7	1.1370E-6	2.9097E-7	2.7078E-7	-3.9171E-7	1.9892E-7	-8.8788E-8	4.2132E-7	4.5129E-7	4.1480E-7	-2.5796E-7	-8.9870E-7	2.0892E-7	-5.6544E-7	-3.1450E-8	-4.0260E-8	-7.3136E-7	-1.0350E-8	6.3750E-8	-2.3899E-7	1.7192E-8	3.0878E-8	3.5988E-8	3.4026E-7	7.9976E-7	4.7497E-7	2.8194E-7	7.9525E-7	7.1987E-7	9.3540E-7	4.2784E-7	-7.4853E-8	-1.3695E-7	-2.7902E-7	6.6770E-7	-9.7631E-9	5.0857E-7	-5.5755E-8
