1.4505E+1	-2.0560E-7	2.8347E-7	-3.7389E-7	4.6722E-7	-4.8136E-7	-1.8753E-7	4.7780E-7	5.8264E-7	4.3147E-8	2.3555E-7	1.0574E-6	7.9105E-7	-3.2565E-8	3.0096E-7	-5.5626E-7	3.0155E-7	-8.6558E-7	2.9210E-7	2.7696E-8	-1.3453E-7	3.1629E-7	8.1440E-7	1.5733E-7	-6.4411E-8	-8.5819E-7	-9.8288E-7	-3.6328E-7	-6.1979E-7	-2.5213E-7	-5.1973E-7	-8.7010E-8	-4.4146E-7	-3.5077E-7	4.6541E-7	-1.6856E-7	2.5246E-7	-1.6165E-7	-2.3749E-7	3.2323E-7	-7.9032E-7	-2.5901E-7	-6.2929E-7	2.6476E-8	-1.4063E-7	5.9158E-7	-1.3025E-7	-7.8880E-8	-3.3479E-7	-1.7991E-8	5.1580E-7	-2.6401E-7	1.2098E-7	-5.4201E-7	1.7474E-7	4.8414E-7	2.9146E-7	-7.7160E-8	1.9929E-7	3.3032E-7	2.5804E-7	2.4364E-7
1.4543E+1	-3.0806E-7	3.4325E-7	-1.0179E-6	-2.3206E-7	-4.9006E-7	-6.1608E-7	-4.2261E-8	-6.3025E-8	-3.7508E-7	-1.9030E-7	-7.2293E-8	1.3231E-7	-3.3790E-7	-6.7636E-8	-7.5713E-7	-1.8290E-7	-8.8055E-7	-2.8947E-7	1.2930E-8	-3.4688E-7	7.6170E-8	-3.9677E-7	5.9418E-7	-1.5201E-7	-4.6805E-7	-1.3392E-6	-4.2001E-7	-7.6496E-7	-7.0697E-7	-6.5772E-7	-3.4187E-7	-2.6802E-7	-1.1467E-6	-6.2223E-7	-4.5428E-7	1.6813E-7	-3.9780E-7	-4.3123E-7	2.1140E-7	-2.6064E-7	-3.1591E-7	1.6217E-7	-1.0068E-6	-3.1048E-7	-5.3506E-7	-1.9420E-8	2.0670E-8	1.6031E-9	-6.1695E-7	-6.6895E-7	-3.2463E-8	2.5318E-7	-2.5891E-7	-5.4782E-7	-3.1265E-7	-1.7657E-7	-3.3836E-7	-1.8616E-7	-1.3679E-7	-3.6648E-7	9.7303E-8
1.4581E+1	-1.1404E-7	7.3307E-7	-1.2172E-7	-2.8603E-7	5.3095E-7	1.5155E-7	2.3134E-7	-1.6004E-8	-2.1061E-7	5.5079E-8	2.2702E-7	-1.7375E-7	-4.2495E-7	-2.0252E-7	-5.5598E-7	-8.3736E-7	-7.5769E-7	-3.7823E-7	2.5942E-8	1.2893E-7	6.4996E-7	-1.5938E-7	9.7024E-8	-2.1186E-7	-4.0835E-7	-9.1742E-7	-8.8782E-7	-4.0699E-7	-8.8310E-7	-9.3447E-7	-2.7317E-7	-1.5789E-7	-2.8017E-7	-7.1765E-7	-7.0923E-7	3.8270E-7	-3.4358E-7	2.4607E-7	-4.6747E-7	-5.3234E-7	-5.4712E-7	8.3299E-7	-5.9602E-7	-4.7097E-7	-2.2702E-8	-7.2531E-7	6.6749E-7	3.3084E-7	3.2814E-7	-6.5489E-7	-6.2286E-8	3.0483E-7	-9.1242E-8	3.2958E-7	-2.2680E-7	-4.1154E-7	1.2581E-7	5.0576E-7	-1.3524E-7	-6.6725E-8	-5.3248E-7
1.4619E+1	-2.5291E-7	-4.8030E-8	8.5652E-8	-3.2490E-7	1.3086E-7	4.7472E-7	3.3475E-7	6.1840E-7	-7.9944E-8	1.6978E-7	9.9479E-7	3.2403E-7	-5.6972E-7	-6.3278E-7	-3.3006E-7	-6.8716E-7	-8.1860E-7	-7.5817E-7	-6.9065E-7	5.3731E-7	2.2092E-7	1.7463E-7	-5.6089E-7	-6.5155E-7	-6.8176E-7	-1.1115E-6	-7.3132E-7	-7.2452E-7	-2.7006E-7	-1.7458E-6	-7.5255E-7	-5.7588E-7	-1.9323E-7	-3.7613E-7	-5.8308E-7	-5.3725E-7	-3.8390E-7	2.4341E-7	1.1761E-7	4.0004E-8	-5.6644E-7	-1.1353E-7	-4.1072E-7	-6.4185E-7	-8.5375E-7	-6.5999E-7	1.8997E-9	2.0682E-7	-5.5945E-8	-2.6610E-7	3.4675E-7	4.7303E-7	-2.8575E-7	-3.8924E-8	-3.3180E-7	-5.2271E-7	-5.6268E-7	1.0588E-7	1.4680E-7	6.6802E-7	1.9971E-7
1.4657E+1	-2.6686E-7	-4.4842E-8	-1.9639E-7	-3.5871E-7	-3.5043E-7	-1.8895E-7	-2.1562E-7	7.4167E-7	-3.9983E-8	2.4235E-7	1.5290E-6	1.1062E-6	-5.3152E-7	-6.5034E-7	-8.2958E-7	-5.6974E-7	-1.5801E-7	-7.6410E-7	-1.0868E-6	9.3371E-8	4.1461E-7	4.7302E-7	-9.3024E-7	-1.4217E-6	-4.3586E-7	-1.7238E-6	-1.0274E-6	-1.0622E-6	-1.7492E-7	-1.0773E-6	-1.2296E-6	-6.9106E-7	-2.3646E-7	-3.6985E-7	1.8232E-7	-4.5086E-7	-7.2832E-7	5.9534E-8	-4.8165E-7	3.7216E-7	-6.3347E-8	-6.5858E-9	-5.0181E-7	7.8008E-7	-1.9928E-7	-5.1461E-7	-4.2064E-8	-2.6614E-7	-2.4540E-8	-4.1897E-7	5.0005E-8	1.7260E-7	8.8018E-8	2.4796E-7	-7.6433E-7	-6.6308E-7	-4.5010E-7	-6.2261E-7	-2.4647E-7	-2.1977E-7	-5.0379E-7
1.4695E+1	5.9729E-8	1.7225E-7	3.0387E-7	7.1645E-8	-2.1039E-7	5.0623E-7	-3.8247E-7	1.1722E-6	-3.8474E-8	7.0189E-7	1.6411E-6	2.1483E-6	-2.2197E-7	-8.5161E-7	-7.5791E-7	-1.2974E-6	7.7123E-8	-8.6347E-8	-3.0919E-7	-8.5634E-8	2.3260E-7	9.6071E-7	-4.8473E-7	-1.7125E-6	-8.1123E-7	-1.2492E-6	-1.2960E-6	-1.5609E-6	-1.5147E-6	-8.4907E-7	-1.0669E-6	-9.8518E-7	-1.0171E-6	-7.4595E-7	-1.4639E-7	-3.1237E-7	-4.6394E-7	-4.3546E-7	-8.3487E-8	2.1852E-7	-3.9446E-7	-6.7045E-7	-7.6760E-7	-5.1163E-7	7.3446E-7	3.6244E-7	1.0620E-7	-3.3233E-7	1.1744E-7	1.6441E-7	-2.5192E-8	2.4143E-7	-9.6484E-8	7.6007E-8	-2.2922E-8	-1.0519E-6	-2.7359E-7	1.4763E-9	7.8544E-7	1.1405E-7	-6.2639E-7
1.4733E+1	-3.6014E-7	1.3568E-8	-7.0802E-8	9.8846E-8	-4.7222E-7	6.6687E-7	-1.7271E-7	1.1195E-6	6.7879E-7	8.5330E-7	1.3611E-6	2.2526E-6	1.7682E-6	-3.6946E-7	-5.7783E-7	-1.1977E-6	-5.5189E-7	-1.7861E-7	1.1511E-7	3.5350E-7	1.0692E-6	1.6825E-6	9.2811E-7	-1.5809E-7	-6.7061E-7	-1.4655E-6	-3.2969E-7	-7.7327E-7	-1.5744E-6	-9.1040E-7	-7.6996E-7	-8.5410E-8	-4.6003E-7	-1.2302E-6	-7.0632E-8	-8.5874E-8	-1.0333E-8	-6.3942E-7	-1.9712E-7	9.8099E-8	-4.6892E-8	-3.5796E-7	3.9925E-7	-6.9551E-7	-2.7542E-7	3.7336E-7	1.8942E-7	2.5016E-8	7.2355E-8	6.5548E-7	-1.3358E-7	1.1451E-6	4.0916E-7	2.9203E-7	4.7696E-7	1.6854E-8	-5.6861E-7	1.6058E-7	7.3905E-7	4.6019E-7	-7.2217E-8
1.4770E+1	2.2997E-7	-4.0948E-7	4.7259E-7	-4.5956E-7	-2.3851E-9	3.6538E-7	-3.7373E-7	2.6401E-7	3.3210E-7	8.7740E-7	7.8446E-7	1.2457E-6	1.5789E-6	1.0781E-6	-7.0896E-7	-1.1817E-6	-3.7079E-7	-1.8143E-7	-2.1941E-7	-2.7701E-7	5.9253E-7	8.0054E-7	1.5023E-6	8.0088E-7	3.2629E-7	-1.4166E-6	-1.0846E-6	-6.5992E-7	-1.1766E-6	-7.7698E-7	-1.6455E-6	-6.6726E-7	-3.7065E-7	-7.9118E-7	-9.5530E-7	2.6609E-7	1.5617E-7	-1.4519E-7	4.3474E-7	2.0563E-7	-8.5099E-7	-5.5998E-7	-1.9728E-8	-1.0925E-8	-7.7378E-8	6.9577E-9	-5.9206E-7	3.1409E-7	-1.3236E-7	4.8116E-7	2.2295E-7	7.2463E-7	4.5125E-7	5.9346E-7	6.8764E-7	6.5176E-7	4.7719E-7	2.7446E-7	8.0254E-7	-1.2316E-7	3.8762E-7
1.4808E+1	-3.3887E-7	1.6524E-7	6.0986E-7	-1.0666E-7	-3.8255E-7	5.5262E-7	-9.2065E-8	7.9326E-7	2.8361E-8	7.2099E-7	1.1765E-6	1.8643E-6	1.8164E-6	1.9961E-6	5.4811E-7	-1.4665E-6	-5.5092E-7	-8.2087E-7	1.9801E-7	1.4840E-7	1.1725E-6	-6.5155E-8	9.6677E-7	1.3089E-6	4.7978E-7	-5.8998E-7	-8.9714E-7	-1.0683E-6	-4.1815E-7	-8.1986E-7	-1.4542E-6	-5.5102E-7	-1.4554E-6	-1.2485E-6	-1.0086E-6	-4.4013E-7	-8.3140E-7	-3.6147E-7	-3.4458E-7	1.8221E-7	6.6484E-9	-1.4951E-7	-3.4884E-7	-1.2693E-6	-7.2302E-7	-2.3033E-7	-6.0558E-7	-6.6347E-7	1.8796E-7	-4.8145E-7	2.6996E-7	-6.2921E-8	-5.1533E-7	6.3072E-7	2.8503E-7	-1.4851E-7	1.1979E-7	-5.4668E-8	3.8852E-7	1.6491E-7	1.9523E-7
1.4846E+1	-5.8080E-7	3.8279E-8	8.7737E-7	4.4185E-7	2.0463E-7	-5.3423E-7	-2.9257E-7	5.8955E-7	5.0264E-7	4.2954E-7	1.3323E-6	1.5761E-6	2.3828E-6	2.7720E-6	2.6185E-6	-8.7409E-8	2.3938E-7	-5.5263E-7	-4.9581E-7	5.0664E-7	1.2732E-6	5.9551E-7	7.3590E-7	9.4441E-7	1.6881E-6	-9.9168E-8	-3.4290E-7	-7.6592E-7	5.5826E-7	-2.2545E-7	-1.0564E-6	5.6627E-7	-5.4700E-7	-5.3211E-7	-8.6754E-7	7.0438E-7	-1.3742E-7	7.8146E-7	4.1220E-7	-1.1436E-7	1.9097E-7	8.6028E-7	6.2151E-7	3.6520E-7	-8.2993E-7	-3.1287E-8	3.9662E-7	7.9618E-9	2.6552E-7	8.8446E-7	6.8814E-7	6.8237E-8	-2.7569E-7	5.3138E-7	7.6892E-7	-2.0849E-8	7.3949E-8	-1.4937E-7	-3.1822E-7	-2.1728E-7	-1.6368E-7
1.4884E+1	6.9380E-8	5.5659E-7	-1.6716E-8	1.0074E-6	6.2021E-7	4.3239E-7	2.6198E-7	7.0856E-7	5.9167E-7	1.0359E-6	1.3845E-6	1.3941E-6	2.0809E-6	2.1652E-6	2.8811E-6	1.2299E-6	-8.1827E-7	3.9383E-8	-2.3320E-7	4.0046E-7	9.3498E-7	4.7798E-7	1.3320E-6	8.8065E-8	4.6485E-7	3.3403E-7	-4.3818E-7	-8.8159E-7	-2.7662E-7	-3.1734E-7	-7.4724E-7	-1.7178E-7	-1.2624E-6	-6.3314E-7	-8.3889E-7	-8.8315E-7	-7.7368E-7	8.6606E-7	-6.1342E-8	1.0209E-7	5.9361E-8	3.2113E-7	-1.3483E-7	2.2336E-7	4.9866E-8	-1.3199E-7	1.2098E-7	-1.3646E-8	2.8003E-7	1.9343E-7	1.1696E-6	3.9079E-7	5.6226E-7	6.4285E-7	5.0819E-7	9.5224E-8	2.9086E-7	3.5763E-7	3.2446E-7	5.1217E-7	1.2586E-7
1.4922E+1	-5.8009E-7	6.8053E-7	-4.2506E-7	4.9176E-7	3.5131E-8	-2.1185E-7	8.5379E-7	1.1321E-6	8.6235E-7	1.3800E-6	1.4672E-6	8.2486E-7	2.4685E-6	2.2028E-6	2.5008E-6	2.6933E-6	5.8541E-8	-6.3915E-7	-2.4684E-7	2.6934E-7	6.4148E-7	6.9933E-7	1.6105E-6	1.3975E-6	7.7716E-7	-1.9731E-7	-6.1176E-8	-3.0077E-7	-2.8199E-7	-3.7994E-7	-5.7542E-8	-4.3237E-7	-4.1179E-7	-1.0971E-6	-2.9813E-7	1.8465E-7	-1.0722E-6	6.2219E-7	-1.0495E-7	-6.0756E-7	-1.9977E-7	2.0702E-7	1.3449E-7	-5.0478E-8	-4.4145E-7	6.1467E-7	1.1757E-7	-5.2288E-7	-5.0783E-8	-4.5021E-9	-5.7038E-7	4.9348E-7	7.4631E-7	5.4615E-7	5.6012E-7	7.2855E-8	3.9073E-8	9.0073E-8	-5.3581E-7	1.5214E-7	1.0745E-6
1.4960E+1	6.4283E-7	-4.4691E-8	-9.2010E-9	5.6410E-7	3.0356E-8	-3.6569E-7	2.8795E-7	8.1357E-7	9.9720E-7	1.3670E-6	1.7163E-6	5.4027E-7	1.5259E-6	1.7467E-6	1.7957E-6	1.6660E-6	8.7013E-7	2.4078E-7	-4.5668E-7	-1.6269E-7	2.8682E-7	6.8550E-7	1.1065E-6	8.2323E-7	1.2432E-6	9.0341E-7	-3.0539E-7	-3.5388E-7	-4.9854E-7	1.1219E-8	1.3579E-7	-1.0377E-6	-2.6984E-7	-6.4355E-7	-1.0391E-6	-1.1897E-7	-1.8060E-7	5.1311E-7	-2.6214E-7	8.2725E-8	-8.3767E-8	7.8080E-8	2.3828E-7	3.7509E-7	-1.8005E-7	-3.3267E-7	5.1205E-7	3.0918E-7	-2.1261E-7	9.9318E-8	-4.3935E-7	-8.2198E-8	3.5606E-7	1.5973E-7	5.0107E-7	4.6893E-7	1.8979E-8	4.8465E-7	-1.1741E-7	-6.4973E-7	4.5820E-8
1.4998E+1	5.1724E-7	5.9008E-9	-1.6484E-7	2.8334E-7	4.8769E-7	3.2909E-8	6.5419E-7	5.7082E-7	7.7972E-7	1.2095E-6	2.0513E-6	1.6655E-6	2.2345E-6	1.9985E-6	2.3472E-6	1.9879E-6	1.2763E-6	7.4266E-7	8.2960E-8	-2.3198E-7	3.4123E-7	1.0926E-6	8.3697E-7	9.4799E-7	5.8451E-7	1.0313E-6	5.8347E-7	1.6922E-7	-2.2959E-7	3.9913E-7	-1.3830E-7	-2.9019E-7	3.6061E-7	-6.5056E-8	-1.2455E-7	1.6736E-7	-3.4448E-7	4.1621E-7	-4.1588E-7	-4.2474E-7	7.1584E-7	5.8568E-7	7.4382E-7	3.8673E-7	1.8176E-7	3.8894E-8	-8.9930E-7	9.1935E-7	3.0291E-7	4.9896E-7	2.8071E-7	5.7594E-7	2.4362E-7	-5.4815E-7	4.2379E-7	8.3232E-7	3.8881E-8	-4.9037E-8	2.8946E-7	7.6966E-7	4.7064E-8
1.5036E+1	3.0448E-7	2.8303E-7	1.7142E-7	-2.4428E-7	-2.1017E-7	4.5334E-7	1.5481E-7	3.7226E-7	3.7295E-7	1.4971E-7	9.8031E-7	8.7957E-7	1.6277E-6	2.2136E-6	1.8428E-6	1.7853E-6	2.0609E-6	1.2518E-6	4.9407E-7	2.5667E-7	3.4373E-7	1.0762E-6	5.3187E-7	5.4190E-7	6.9907E-7	5.8843E-7	-3.9587E-7	6.6189E-8	-3.5715E-7	1.0017E-6	-6.1305E-7	-9.9337E-7	2.0041E-7	2.5085E-7	-4.0427E-7	2.1556E-7	5.5086E-7	1.0265E-7	-1.9399E-7	-3.0444E-7	-1.8089E-8	5.6525E-7	2.9135E-7	5.5201E-7	-4.5843E-7	1.1046E-7	-2.1248E-7	-4.1545E-7	3.0947E-7	-3.1926E-7	1.3657E-6	2.0802E-7	6.1353E-7	-4.5356E-7	-4.8661E-7	4.9742E-7	5.9694E-7	-2.0200E-7	-2.3035E-8	5.2716E-7	5.9762E-7
1.5073E+1	-7.2736E-7	3.8397E-7	4.1363E-7	6.5435E-7	1.3837E-7	5.8230E-7	1.0399E-6	1.8446E-7	1.1654E-6	8.1145E-7	1.0257E-6	8.3827E-7	1.0305E-6	1.9054E-6	2.1311E-6	1.3982E-6	1.6754E-6	8.2497E-7	4.3607E-7	3.9437E-7	4.2853E-7	2.2622E-7	5.5022E-7	8.4245E-7	3.1792E-7	7.1779E-7	5.3812E-8	-3.1808E-7	-7.6590E-7	3.2079E-7	4.1800E-7	-2.7516E-7	-6.3418E-7	3.1778E-7	1.3093E-7	-2.2520E-7	1.4917E-7	4.0530E-7	-5.1061E-8	4.0678E-7	3.9977E-7	2.2050E-7	4.3182E-7	2.2417E-7	-3.3283E-7	-4.7181E-7	3.5482E-7	-8.5356E-8	5.9339E-8	-4.7267E-7	2.0412E-7	7.2209E-7	-1.2854E-7	-6.1684E-8	-5.3419E-7	-7.0130E-7	-3.6468E-8	-4.8480E-7	5.0629E-8	1.8864E-7	-9.3558E-9
