1.4505E+1	4.4928E-7	-5.6234E-8	4.4856E-8	1.0074E-7	6.9833E-8	-7.1316E-7	-2.5286E-8	7.5782E-7	-2.6798E-8	1.3296E-8	7.6431E-7	2.4689E-7	9.1445E-7	5.2351E-8	5.7640E-7	-2.2878E-7	1.6370E-7	4.9574E-8	-5.9049E-7	-4.3891E-7	-3.8996E-7	5.1164E-7	-2.1270E-7	-1.4093E-7	-1.0214E-6	-1.6357E-7	-2.3030E-7	1.2674E-8	3.0219E-7	1.2524E-7	1.1503E-6	7.1383E-7	5.8970E-7	1.9383E-7	-1.7377E-7	-9.7616E-8	1.4485E-7	-9.1852E-7	-7.2034E-7	-2.6753E-7	-4.5541E-7	-1.0243E-6	-1.0843E-6	-4.5569E-7	3.6214E-7	7.8270E-7	-1.6455E-7	4.0999E-7	-1.2919E-6	1.8852E-7	3.3359E-8	-1.4886E-8	1.2703E-6	3.8680E-7	-3.1262E-8	-5.5349E-7	6.1688E-8	-3.8223E-7	-2.6147E-7	3.1303E-7	9.4297E-8
1.4543E+1	2.3946E-7	5.5012E-7	5.6568E-8	1.4339E-7	1.0230E-7	-5.7392E-7	-1.3301E-7	2.0020E-7	3.2553E-7	-3.3324E-7	6.0000E-7	-9.1997E-7	-3.4488E-7	3.6990E-8	9.8417E-8	5.5507E-7	-6.7066E-7	4.3535E-7	-9.2910E-7	-8.2863E-7	-1.4230E-6	-5.2973E-7	-7.8799E-7	-7.3865E-7	-8.3557E-7	-3.6087E-7	-5.4817E-7	-2.3372E-7	-2.5763E-8	-7.7291E-7	-1.3657E-7	5.0421E-7	3.1558E-7	1.0017E-7	3.8677E-7	1.7967E-7	-3.8377E-7	-4.7531E-8	4.6232E-8	-7.7374E-7	4.2046E-7	-3.7511E-7	-1.0012E-6	-1.5893E-6	-3.7674E-7	-1.7178E-7	-6.0797E-7	-2.0113E-7	-6.7506E-7	-5.1029E-7	1.3694E-8	-7.5748E-7	6.1051E-7	8.9003E-8	3.5901E-7	-7.9075E-8	-5.5041E-7	8.7684E-7	-2.9856E-7	9.4513E-8	-4.5594E-7
1.4581E+1	-6.3099E-7	-1.4689E-9	1.1813E-7	-2.1581E-8	9.0801E-7	3.1658E-9	-1.2496E-7	9.7023E-8	7.5504E-7	7.5970E-7	4.2540E-7	1.8520E-7	-9.0302E-7	6.1800E-8	-2.2026E-7	1.8219E-7	-3.5226E-8	-7.3485E-8	-2.9105E-8	-4.1810E-7	-9.1414E-7	-6.8629E-7	-8.2750E-7	-8.8196E-7	-1.0590E-6	-6.2151E-7	-5.6722E-7	-2.9297E-7	2.0712E-7	-1.0787E-7	1.5900E-7	-1.6653E-7	4.9727E-7	-2.6330E-8	-1.1554E-7	7.6239E-7	-4.5203E-7	-1.0127E-6	6.3708E-7	1.2691E-7	-3.0497E-7	-3.0914E-7	2.8775E-7	-5.9287E-7	-3.4184E-7	3.4209E-7	-3.5425E-7	2.1093E-7	-2.2264E-7	-3.5791E-7	5.3705E-7	-7.7260E-8	-4.3426E-7	-2.4320E-7	-2.9120E-7	4.1659E-7	5.0913E-8	5.3657E-7	6.6828E-7	-2.9298E-7	-1.2207E-7
1.4619E+1	-1.4846E-7	-5.6516E-7	1.7423E-7	-3.4367E-7	-2.7607E-8	1.1499E-6	2.7870E-7	-2.4778E-7	-2.3502E-7	1.2150E-6	3.1081E-7	6.9317E-7	1.9930E-7	-1.0625E-6	-6.0115E-8	-7.0708E-7	-4.7766E-7	2.5300E-8	-6.0433E-7	-3.3210E-7	-9.5766E-7	-3.2398E-7	-7.7306E-7	-9.5517E-7	-4.3981E-7	-9.0663E-7	-8.1412E-7	-7.0461E-7	1.9382E-7	-5.4163E-7	5.0094E-7	-2.5973E-7	-2.8859E-7	4.4610E-7	-5.6591E-7	2.6557E-7	1.6605E-7	-3.1413E-7	-7.8380E-7	3.5168E-7	1.3121E-7	-5.2319E-7	-5.5765E-7	-3.6516E-7	-8.5597E-7	1.3073E-7	1.6012E-7	6.4944E-7	5.5992E-7	-7.9708E-7	7.9419E-7	4.4736E-7	-3.6793E-7	-4.0346E-7	-1.6471E-7	-9.4852E-7	2.1702E-7	6.3469E-7	-2.2846E-7	-8.4654E-8	5.3427E-7
1.4657E+1	1.1386E-7	-1.4266E-7	-1.0073E-7	4.4912E-7	-1.5214E-7	1.9016E-7	7.1879E-7	3.1289E-7	1.5566E-7	2.6784E-7	7.6952E-7	1.0248E-6	1.4719E-6	-8.7046E-7	-1.1483E-6	-4.5936E-7	-8.2564E-7	8.4455E-8	-5.3563E-7	-1.0838E-6	-7.4767E-7	-8.6397E-7	-2.7573E-7	-8.5346E-7	-1.1085E-6	-9.2525E-7	-9.2207E-7	-8.0963E-7	3.0729E-8	1.6460E-7	2.8093E-7	-3.0294E-7	-5.5529E-7	5.2755E-7	-6.6851E-7	-1.5226E-7	-9.4613E-7	-1.3901E-7	-7.7026E-7	-7.1174E-7	-3.1148E-7	2.0233E-7	-9.4014E-8	-1.6844E-7	-1.6578E-7	-5.4253E-7	8.2439E-8	4.6694E-7	7.6834E-7	-3.1056E-7	4.7815E-7	7.4665E-7	1.5894E-8	2.0088E-7	4.3717E-7	-4.0167E-7	-7.1537E-7	6.1630E-7	-1.9139E-7	-7.0726E-7	5.3906E-7
1.4695E+1	2.8308E-8	1.7701E-7	2.7154E-7	-4.0739E-7	5.6992E-7	4.8178E-7	-3.5043E-9	-7.2782E-8	5.7467E-7	-2.3618E-7	7.5496E-7	1.5712E-6	1.4868E-6	9.1370E-8	-1.4813E-6	-7.2672E-7	-1.5624E-7	5.3073E-7	-1.0550E-7	-8.7120E-7	-8.9516E-7	-7.5460E-7	-1.3222E-6	1.8819E-7	-1.0604E-6	-1.0736E-6	-1.5688E-6	-8.0375E-7	-8.8854E-7	-5.2472E-7	9.1484E-7	-3.2828E-7	-5.1664E-7	7.6286E-7	1.3192E-7	9.5388E-8	-6.1271E-8	-1.0230E-6	-6.9243E-7	-5.8831E-7	-3.7791E-7	-3.7516E-8	-3.0002E-7	-4.3866E-7	1.1987E-7	-1.2135E-7	-2.1958E-7	2.1034E-7	-2.6673E-8	1.0112E-7	1.7448E-7	1.9353E-7	2.1517E-7	2.5309E-7	1.0408E-7	-3.3930E-8	1.4288E-7	1.3322E-7	-3.9212E-8	7.3240E-7	2.3032E-7
1.4733E+1	3.7910E-7	4.0584E-7	9.2729E-7	5.3653E-7	2.7250E-7	6.6159E-7	7.3445E-7	3.6850E-7	1.2678E-6	-3.0385E-7	9.4212E-7	2.2281E-6	1.8870E-6	9.3516E-7	-9.4159E-7	-7.1126E-7	-7.1975E-7	8.7159E-7	4.1702E-7	-5.2518E-8	-1.8227E-7	-3.2660E-7	-7.2846E-7	-5.8761E-7	-3.4387E-7	-1.8147E-7	-1.0943E-6	-1.2992E-6	-9.3786E-7	-1.3298E-6	-1.8788E-7	-2.5908E-7	-5.1698E-7	-3.6844E-7	7.0061E-8	-9.2740E-8	-3.7665E-8	-3.5666E-7	-7.6579E-7	-2.4883E-7	-4.9466E-7	6.7558E-7	-1.0896E-7	-9.6803E-8	1.0677E-7	-2.8999E-7	-9.2658E-8	-1.6434E-7	-2.7247E-7	-2.2955E-7	8.7956E-7	1.7057E-7	1.2334E-8	1.0507E-6	-1.4932E-7	-3.4315E-7	-2.1067E-7	-1.4812E-7	-4.4703E-7	5.8543E-7	8.1997E-8
1.4770E+1	3.7406E-7	2.7105E-7	4.4965E-7	1.6109E-7	1.4113E-6	1.5656E-7	-8.8139E-8	-1.0317E-7	1.3151E-6	5.8311E-7	6.9426E-7	1.9818E-6	2.0257E-6	1.6931E-6	3.9480E-7	1.9800E-7	-6.0933E-7	-5.2686E-7	5.9466E-7	-5.4671E-7	2.4340E-7	-4.8300E-7	-2.8421E-7	6.3468E-8	1.0303E-7	9.3378E-7	2.4947E-7	-4.0938E-7	-1.7318E-6	-6.5190E-7	1.5384E-7	-2.0710E-7	-1.9761E-8	2.6794E-7	-3.3472E-8	-4.9254E-8	-4.6009E-7	-2.1102E-7	1.1044E-7	-1.9497E-7	-1.6922E-7	2.3194E-7	-3.3622E-7	-1.8777E-7	6.0535E-8	-1.6258E-8	-8.2526E-8	-3.6161E-7	-1.1254E-7	-4.9631E-7	3.0300E-7	1.1943E-6	-1.0475E-7	7.6131E-7	9.8948E-7	4.9237E-7	8.6410E-7	-8.4320E-7	5.6136E-8	5.1888E-7	-1.0732E-7
1.4808E+1	5.2221E-7	-2.8864E-8	3.4552E-7	-2.8231E-7	8.3819E-7	9.8022E-7	1.9453E-7	-6.3510E-7	2.8338E-7	4.9687E-7	7.5522E-7	1.5382E-6	2.4437E-6	1.6493E-6	1.1077E-6	-1.9265E-7	4.5779E-7	-4.4161E-7	1.9072E-7	-2.7245E-7	-1.8503E-8	-1.8102E-7	-1.1552E-6	-7.1334E-7	-1.5468E-7	4.1818E-7	3.7721E-7	-7.2244E-8	-1.2286E-6	-1.5757E-6	-4.4829E-7	-8.5542E-8	-4.7882E-7	3.6713E-7	8.9059E-7	7.1549E-8	-4.5944E-7	2.7502E-7	6.5118E-7	7.1648E-8	-6.4020E-8	1.2001E-6	-4.6654E-7	9.3836E-7	-5.1371E-7	-2.0646E-7	5.5620E-7	-2.8056E-7	-4.8469E-8	8.5461E-8	4.2139E-7	2.5393E-7	8.1667E-7	-1.5708E-7	4.6752E-7	6.4866E-7	8.2516E-7	1.3269E-7	4.1816E-7	2.5501E-7	-1.7161E-7
1.4846E+1	5.9184E-8	-1.1764E-7	1.6079E-7	-9.9303E-8	1.3359E-7	1.0941E-7	3.0514E-7	-5.2721E-9	2.6996E-7	3.5974E-7	3.8681E-7	9.2856E-7	2.3760E-6	2.7058E-6	2.9572E-6	2.6452E-7	-4.4307E-7	4.0519E-7	2.0811E-7	7.9575E-8	6.9049E-7	6.9704E-7	-3.4531E-7	1.0894E-7	8.6944E-8	-5.9178E-8	2.4822E-7	-3.7086E-7	-1.1346E-6	-8.9791E-7	-1.4397E-6	-1.0614E-6	-1.0797E-6	-1.1341E-7	1.0225E-7	2.9234E-8	-7.6235E-7	2.2770E-7	2.3312E-7	-1.9348E-8	-2.8598E-7	4.9760E-7	-4.0224E-7	1.8777E-7	6.9628E-7	-5.8847E-7	1.4822E-7	4.4072E-7	2.9055E-7	-1.3920E-7	7.9322E-7	2.6447E-7	2.7246E-7	5.4801E-7	-2.5419E-7	5.5467E-7	-1.8085E-7	-5.1671E-7	1.0918E-6	2.7356E-8	7.9556E-8
1.4884E+1	-3.4402E-7	2.1186E-8	-5.4992E-8	8.5266E-7	3.5016E-7	1.5774E-7	-4.6503E-7	1.1536E-7	5.3318E-7	3.2293E-7	6.7649E-7	1.1708E-6	1.4362E-6	1.9264E-6	3.3519E-6	2.4185E-6	5.3352E-7	-9.0260E-8	6.4419E-7	8.4143E-8	5.9165E-7	1.1718E-6	-2.5752E-7	5.8602E-7	1.9467E-7	2.6270E-7	6.6789E-7	4.9557E-7	-2.5367E-7	-7.4057E-7	-8.0526E-7	-5.6864E-7	-1.0623E-6	1.2367E-8	2.7941E-7	-4.3408E-7	2.3478E-7	3.5067E-7	1.5712E-7	7.8612E-8	5.0339E-8	-4.2654E-7	4.9011E-7	-3.9991E-7	-3.1171E-7	4.5758E-7	-3.4158E-7	1.5475E-7	5.6690E-7	2.2514E-7	1.6727E-7	3.0708E-7	7.5072E-9	4.9034E-7	1.5544E-7	1.3522E-7	8.5903E-8	-4.9952E-7	6.9786E-7	-3.3308E-7	-2.1624E-8
1.4922E+1	-2.6437E-7	1.1546E-7	1.5576E-8	4.6703E-8	8.8574E-7	6.3382E-7	1.1289E-7	-2.0706E-9	8.0995E-7	5.7283E-7	7.6377E-7	1.5207E-6	1.8667E-6	2.1321E-6	2.3943E-6	2.1253E-6	1.7179E-6	3.1182E-7	4.8698E-7	6.5182E-7	6.7479E-8	1.1789E-6	3.0717E-8	7.9412E-7	-3.8385E-7	-2.3653E-7	6.5503E-7	3.3088E-7	2.5771E-7	-4.5628E-7	-1.0785E-6	-3.0358E-7	-3.1613E-7	-1.1944E-7	4.2385E-7	-3.6779E-7	3.5924E-7	6.1921E-7	4.2914E-7	8.3504E-7	6.5112E-7	-7.9577E-7	2.9471E-7	4.9738E-7	-2.3357E-7	-5.5806E-8	2.4294E-7	2.4832E-7	2.9589E-7	1.3281E-8	1.6107E-7	8.5666E-7	9.7766E-8	6.0107E-7	1.7219E-7	2.1164E-7	-2.0747E-7	1.8770E-9	6.7936E-7	2.7223E-7	3.0820E-7
1.4960E+1	-1.3534E-7	-2.0159E-7	-6.2503E-8	2.1287E-7	-2.3244E-7	7.0530E-7	4.6914E-7	4.6166E-7	4.9458E-7	7.7792E-7	8.5219E-7	1.8488E-6	1.0834E-6	2.4061E-6	2.5454E-6	2.0172E-6	1.5277E-6	5.0148E-7	5.5243E-8	7.3597E-7	2.6111E-7	7.2371E-7	3.5068E-7	3.6564E-7	4.5359E-8	-3.4371E-7	5.9139E-7	3.7843E-7	4.2581E-7	-3.5867E-7	-6.8660E-7	-2.4652E-7	-2.4289E-7	-1.3407E-7	4.1850E-7	-1.4463E-7	6.0316E-7	-1.7149E-7	1.1953E-7	7.2371E-7	4.9894E-7	2.8488E-7	3.8043E-7	3.1471E-7	4.2003E-7	3.0385E-8	7.5871E-8	1.3797E-7	1.4408E-7	-1.5155E-7	-4.6650E-7	6.3866E-7	5.1807E-7	8.7992E-7	7.8701E-8	2.2175E-7	1.4495E-7	-2.0771E-7	-2.6212E-7	1.7205E-7	8.5887E-7
1.4998E+1	1.5066E-8	6.9736E-7	-6.9773E-7	2.8292E-7	3.3762E-8	4.0421E-8	8.8205E-7	6.0726E-7	1.0350E-6	1.1895E-6	3.2091E-7	2.0737E-6	2.1776E-6	1.8056E-6	2.5240E-6	1.7905E-6	2.2192E-6	8.2849E-7	1.4755E-7	2.5965E-8	5.5662E-7	6.5906E-7	9.4159E-7	6.2815E-7	3.3233E-7	7.4051E-8	3.9344E-7	2.3995E-7	4.4244E-7	-1.0668E-7	-4.7716E-7	-2.6153E-7	-5.0732E-8	-4.2977E-7	2.0799E-7	-2.3010E-7	6.3156E-7	3.1537E-7	4.8217E-9	4.2852E-7	-2.9078E-7	6.0500E-8	6.0039E-7	4.6608E-7	5.8101E-7	-4.6111E-8	4.4153E-7	2.3567E-7	-1.6337E-7	2.0346E-8	5.0440E-8	6.7887E-7	-8.7634E-8	1.0371E-6	-6.6657E-8	4.2842E-8	3.4108E-7	5.7182E-7	-3.4698E-7	1.1916E-7	9.9004E-7
1.5036E+1	-3.0741E-7	3.5578E-7	3.1389E-7	1.9323E-7	-8.3804E-8	-3.9924E-7	1.3761E-7	2.1305E-7	1.8979E-7	1.2970E-6	4.2995E-7	3.1514E-7	1.8380E-6	2.0337E-6	2.0096E-6	1.4838E-6	2.0310E-6	1.1928E-6	2.6613E-7	6.0486E-7	9.1967E-8	5.5367E-7	2.0087E-7	7.7612E-7	9.0807E-7	3.8872E-7	3.8380E-7	4.9871E-7	8.7695E-7	3.5359E-8	2.8753E-7	-2.6149E-7	-6.3113E-7	-4.6321E-7	-1.3638E-7	-3.6870E-7	-1.7069E-7	-2.3102E-7	2.9248E-7	4.8636E-7	4.6370E-7	3.1974E-7	-2.3960E-7	2.2816E-7	-4.7874E-8	4.3590E-8	-3.9300E-7	2.4357E-7	-5.6704E-7	1.4555E-7	-2.2219E-7	6.9803E-7	2.0389E-7	-1.4251E-7	1.1464E-7	2.4789E-7	-3.3632E-7	-1.5971E-7	1.3103E-8	2.1937E-7	8.4933E-7
1.5073E+1	-4.1998E-7	-4.1689E-7	1.6329E-8	1.3605E-6	3.6726E-7	5.1931E-7	-5.5701E-8	4.3640E-7	1.3848E-7	5.1499E-7	1.1521E-6	8.4889E-7	1.0512E-6	1.2921E-6	1.3460E-6	1.0374E-6	1.9804E-6	8.6329E-7	-1.0962E-7	4.4685E-7	7.9974E-7	7.2387E-7	9.1453E-8	-6.2634E-8	5.8196E-7	-1.7605E-9	-2.2637E-7	-1.9784E-8	6.4170E-7	5.0190E-7	3.9243E-7	4.1771E-7	-5.5546E-7	-7.9163E-7	-2.1100E-7	-5.1520E-7	2.0774E-7	-3.1867E-7	-6.3795E-7	4.4754E-8	5.9245E-7	1.4454E-6	9.6550E-9	5.9179E-7	-2.3218E-7	3.9856E-9	1.4253E-7	1.6336E-7	-4.5816E-7	-1.3727E-7	4.7255E-7	-1.6982E-7	5.3410E-7	-2.3764E-7	-6.2034E-7	1.2131E-6	7.5636E-7	-7.4552E-7	3.9981E-8	1.3852E-7	4.0039E-7
