1.4505E+1	6.0707E-7	5.2169E-7	-1.9290E-7	4.5470E-8	-4.9501E-7	2.4717E-7	5.7918E-8	-3.3838E-7	-3.4611E-8	-1.2048E-7	3.4146E-7	-4.3148E-7	1.0488E-7	-1.8786E-8	-1.5071E-7	-7.3002E-7	-2.6110E-7	-2.6699E-7	-3.4127E-7	-1.1718E-6	-6.0497E-7	8.9731E-8	1.3860E-8	-9.5429E-7	-1.1756E-6	-9.7675E-7	-5.4435E-7	-9.0622E-8	-1.0246E-6	-3.3149E-7	-9.8217E-7	-1.9579E-7	-9.0170E-8	-8.1636E-7	-2.4290E-7	-1.3287E-7	-1.1816E-6	2.7575E-8	-1.0399E-7	-4.9236E-7	6.8691E-7	-3.4540E-7	3.2211E-7	5.8145E-7	-3.0445E-7	-5.9312E-7	-4.5301E-8	2.6306E-7	-1.1921E-8	-6.7492E-7	-7.1215E-7	-8.7501E-7	-3.4016E-7	5.4860E-7	-1.2438E-7	-3.8480E-7	1.0123E-6	4.1871E-7	-8.9117E-7	-3.2992E-7	5.3147E-7
1.4543E+1	8.8605E-8	1.0904E-6	-3.2481E-7	1.0019E-6	-2.6303E-7	6.2864E-7	2.6867E-7	1.8684E-7	6.8813E-7	-1.9615E-7	1.3495E-6	-5.9882E-8	-7.7515E-7	3.2416E-7	-1.5385E-7	-3.7775E-7	-2.6247E-7	-5.4502E-9	2.7837E-7	-3.6521E-7	-1.8145E-7	-5.9064E-7	7.0286E-12	-8.3084E-8	-1.0213E-6	-1.2625E-6	-8.3588E-7	2.9539E-7	-1.2069E-7	-2.1794E-7	6.4113E-8	-7.2188E-7	3.1080E-7	-5.2709E-7	-3.8884E-7	9.2442E-8	2.1487E-7	-2.7333E-7	1.2333E-7	1.5559E-7	6.1464E-8	-8.6275E-8	8.4100E-8	1.0688E-6	-2.9090E-8	-2.8906E-7	-2.2632E-7	-5.4288E-7	4.5669E-7	2.8299E-7	2.9973E-7	-3.0479E-7	1.5011E-7	2.0004E-7	5.9441E-8	3.3626E-8	-1.6512E-7	1.7907E-7	-7.0706E-7	2.0094E-7	1.6912E-7
1.4581E+1	1.4960E-8	5.5771E-7	-5.8467E-7	2.5989E-7	-3.8947E-7	3.7650E-7	1.8614E-7	-4.2734E-7	2.5800E-7	4.1256E-7	4.5138E-7	5.0350E-7	-9.6314E-7	-2.1888E-7	-1.8639E-7	-3.4694E-7	-2.1604E-7	-2.3419E-7	-1.2044E-7	-4.0199E-7	5.2114E-7	-1.0487E-6	-7.5396E-7	-5.6593E-7	-2.0094E-7	-9.7441E-7	-5.9070E-7	-5.8276E-7	-1.7590E-7	-8.9799E-7	5.7123E-10	9.9277E-8	3.0615E-7	4.8074E-7	2.6250E-7	-2.6417E-8	-2.5924E-8	9.2988E-8	-7.5307E-8	-2.0886E-8	3.3428E-7	-1.1271E-7	2.3237E-7	5.6919E-7	3.0581E-8	-5.2923E-10	5.6804E-8	-1.1049E-6	-7.5796E-7	-3.5438E-7	-3.5968E-8	5.4716E-7	2.7168E-7	2.0230E-7	-3.9701E-7	8.1489E-7	1.6394E-7	-2.7324E-7	-4.3609E-7	1.5431E-8	-1.2737E-8
1.4619E+1	-2.1372E-7	6.0186E-7	-3.4458E-7	-2.7274E-7	-9.7506E-7	-4.7688E-7	3.7747E-7	5.2797E-8	-6.0312E-8	8.7969E-7	7.6973E-7	-5.5904E-7	-7.4056E-7	-7.2759E-7	-7.6470E-7	-2.0802E-7	-6.5968E-7	-2.4287E-7	7.3270E-8	-1.0010E-6	2.1994E-7	-9.4781E-7	-1.2625E-6	-8.8792E-7	-1.0290E-6	-1.0361E-6	-7.2059E-8	-7.3001E-7	-2.9491E-7	-8.0444E-7	-1.4790E-6	-6.5805E-7	1.1950E-7	2.1749E-7	3.4532E-7	1.1194E-6	3.8800E-7	-1.4163E-7	8.8124E-7	-2.4025E-7	1.0971E-7	-2.9393E-7	-2.4728E-7	9.2156E-7	-7.3236E-7	1.8942E-7	1.5783E-7	1.7893E-7	-5.6023E-7	-3.9600E-7	-7.3318E-7	-8.2343E-8	-1.9602E-7	3.8030E-7	-2.3949E-7	-2.4065E-7	5.9975E-7	-2.7057E-7	2.9209E-7	2.8169E-7	-5.3746E-7
1.4657E+1	-4.0157E-7	3.7017E-7	5.5134E-7	-5.1825E-8	-7.1786E-8	-1.0820E-6	-1.9020E-7	-4.7772E-8	3.3944E-7	7.4942E-7	1.2583E-6	4.2532E-7	-1.3627E-6	-6.0044E-7	-1.0608E-6	-9.6030E-8	-6.4694E-7	-9.4774E-7	-2.6540E-7	-2.6588E-7	-5.1834E-7	-9.4002E-7	-1.7320E-6	-5.4573E-7	-1.2751E-6	-1.6924E-6	-9.7142E-7	-1.3196E-6	-5.6872E-7	-6.2359E-7	-1.1788E-6	-1.0767E-6	-6.9191E-7	1.4933E-7	-8.3934E-7	3.1116E-7	-2.2859E-7	-3.3797E-7	8.6377E-8	-4.6208E-8	-5.4419E-8	-3.3360E-7	-5.8358E-7	8.5661E-7	-4.6734E-7	-6.0297E-7	5.7212E-9	6.5044E-8	-4.7154E-8	-2.9802E-7	1.4057E-7	-1.4584E-7	-5.8367E-7	-1.7536E-7	6.8484E-7	-4.4649E-7	2.3313E-8	8.0342E-8	1.6237E-7	5.8223E-8	3.3427E-7
1.4695E+1	-4.6563E-7	1.9854E-7	4.7099E-7	1.8780E-7	6.9996E-7	3.6656E-7	-1.5594E-8	2.8412E-7	-3.8417E-8	9.8448E-7	8.4011E-7	1.8768E-6	-5.0791E-7	-9.1311E-7	-1.1599E-6	-2.4363E-7	3.3598E-7	-5.0732E-7	-7.2228E-7	-1.3889E-7	5.6058E-7	-3.3778E-7	-1.1903E-6	-6.5977E-7	-1.1346E-6	-1.4132E-6	-1.0459E-6	-1.9034E-6	-4.0905E-7	-8.5403E-7	-1.2038E-6	-5.1870E-7	-1.0719E-6	2.1506E-8	-3.9864E-7	5.2284E-7	-2.1268E-7	-7.6999E-7	-9.2607E-8	-8.5965E-7	2.8417E-7	-1.1320E-6	-2.5963E-7	2.3806E-7	3.2237E-9	-5.1791E-7	-2.0912E-8	5.7838E-7	-1.9775E-7	-5.4202E-7	-3.2427E-7	1.5176E-7	-2.9712E-7	1.4506E-7	-3.1874E-7	-1.8131E-7	-3.4550E-7	-4.1229E-8	-4.9353E-8	-7.5373E-7	-5.9635E-8
1.4733E+1	-5.3371E-7	-1.5677E-7	-1.1827E-7	-2.2771E-7	3.2098E-7	9.5081E-7	2.9027E-7	7.2853E-7	-2.7383E-8	7.9465E-7	5.9187E-7	1.6954E-6	1.0723E-6	-4.0602E-7	-6.8817E-7	-1.7693E-6	5.1023E-7	-4.2799E-7	6.7431E-8	-3.5496E-7	4.1956E-7	2.5994E-7	-4.5710E-8	-3.5897E-7	-1.1293E-6	-1.3868E-6	-1.3197E-6	-1.6035E-6	-7.2156E-7	-3.4356E-7	-9.8541E-7	-6.3984E-7	-1.1224E-6	-2.6134E-7	-9.7285E-7	-5.7168E-7	5.0791E-7	-5.0058E-7	-8.0695E-7	-8.1462E-7	-2.6240E-8	-3.7010E-7	-8.7348E-7	7.4393E-8	-6.7649E-7	4.5806E-7	-5.4814E-7	3.6406E-7	6.6930E-7	6.9128E-9	1.9408E-7	2.0130E-7	1.7683E-9	7.8887E-7	5.2208E-7	-3.5149E-7	1.1659E-7	-6.9543E-8	-3.6365E-7	-7.9913E-7	9.3264E-8
1.4770E+1	-8.1554E-8	2.8686E-7	-7.2595E-7	-7.8463E-7	-5.0884E-7	5.2000E-7	-2.5488E-7	8.0055E-7	-6.4747E-9	6.1000E-7	9.2096E-7	9.0831E-7	1.1497E-6	-6.6258E-8	-2.0767E-7	-1.3787E-6	-1.1311E-6	-3.8183E-7	-3.4355E-7	7.5989E-7	-4.7894E-7	-1.1133E-7	-2.1508E-7	9.1726E-8	-8.3704E-7	-9.0681E-7	-1.3128E-6	-1.2738E-6	-1.1210E-6	-1.0527E-6	-3.5205E-7	-8.0219E-7	-1.1070E-6	-5.0615E-7	6.1816E-8	-1.1361E-6	-1.8126E-7	2.5451E-7	-5.9788E-7	-5.9243E-7	-3.1610E-7	-2.6345E-7	-1.1650E-6	-8.3387E-7	-8.3425E-7	-4.0839E-7	7.2002E-7	-8.2492E-7	2.0620E-7	-6.6478E-7	3.4214E-8	3.8843E-7	2.1009E-8	-2.5656E-7	2.6378E-8	2.4277E-7	5.6692E-7	9.3868E-8	-1.5288E-7	1.8150E-7	-4.0247E-7
1.4808E+1	-4.6460E-7	9.3834E-7	-2.1617E-8	-1.3381E-7	-1.6544E-7	3.5147E-7	-6.2136E-7	3.6494E-7	6.3940E-7	8.8903E-7	1.2534E-6	2.2452E-6	1.5447E-6	1.3446E-6	-8.9540E-7	-7.2391E-7	-1.4274E-6	-3.8012E-7	-2.0164E-7	7.7744E-7	-1.1326E-7	-1.3518E-7	2.9694E-7	-6.0256E-7	4.2945E-7	-7.3961E-7	-3.4569E-7	-5.8381E-7	-5.1740E-7	-1.6642E-6	7.8424E-8	-5.0727E-7	-2.4331E-7	-1.2288E-6	-2.8996E-7	-6.4652E-8	-3.0949E-7	4.8113E-8	-8.8617E-8	-1.4872E-7	6.8322E-7	9.3174E-7	-8.9589E-7	-5.9793E-7	4.0909E-7	-8.2625E-7	3.6310E-9	1.2425E-6	4.1483E-7	1.1580E-7	-3.8682E-7	3.3401E-7	6.4395E-7	-2.5744E-7	-2.4761E-7	-8.6738E-7	7.1792E-8	-2.8451E-7	-6.6875E-7	7.4727E-7	1.3355E-7
1.4846E+1	2.4270E-7	1.0097E-7	1.7229E-7	-6.8996E-8	7.8509E-7	6.2062E-7	2.2437E-7	6.6122E-7	4.1806E-8	1.2647E-6	1.0834E-6	2.0636E-6	2.4885E-6	2.8888E-6	1.1274E-6	-9.4313E-7	-1.3539E-6	-4.6522E-7	3.5421E-7	-7.5388E-8	-1.3856E-7	3.2696E-7	1.1828E-6	1.0074E-7	5.4613E-9	-2.6565E-7	9.6030E-8	1.7158E-8	-2.5831E-7	-1.2191E-6	-4.8250E-7	5.0304E-8	4.2383E-7	-9.0872E-8	-3.5185E-7	1.6929E-7	9.2087E-8	2.5278E-8	2.6375E-7	-3.2984E-7	-4.0413E-7	6.0695E-7	-6.3639E-7	-3.7434E-7	6.5609E-7	2.5409E-7	-1.1262E-6	-5.2227E-8	5.2539E-7	-1.2258E-7	3.8448E-7	-6.7582E-7	9.6007E-7	-1.5048E-7	3.7166E-7	5.7291E-7	3.5787E-8	-2.7030E-7	-3.1471E-7	3.0727E-7	5.2115E-9
1.4884E+1	-4.0429E-8	-1.9903E-8	1.7723E-7	-2.5197E-7	1.7627E-7	2.4445E-7	1.4009E-8	1.2176E-6	6.5272E-7	5.9989E-7	1.2853E-6	1.2428E-6	1.7074E-6	2.1434E-6	2.3470E-6	3.8165E-7	-1.2649E-6	-7.6132E-7	2.8948E-7	1.1223E-7	-7.6213E-7	6.9991E-7	5.9838E-7	1.0556E-6	4.3851E-7	-1.0536E-6	-3.0350E-7	5.2369E-7	-5.6130E-7	-5.6873E-7	-7.0345E-7	-2.5375E-7	1.6945E-7	2.7962E-7	7.8051E-7	4.2914E-8	2.1235E-7	5.3034E-7	2.5465E-7	8.0302E-7	5.6751E-7	7.5919E-8	-1.8101E-7	6.7154E-7	3.6308E-7	5.8707E-7	5.3414E-7	-2.9121E-7	-2.3643E-7	-2.4694E-7	3.0901E-7	-4.9831E-7	-1.5583E-7	2.5165E-7	-8.1508E-7	7.9638E-8	4.4210E-7	6.8345E-7	3.8355E-8	7.2241E-7	1.0608E-7
1.4922E+1	2.0910E-7	-5.2136E-7	3.4750E-7	3.2894E-7	3.6629E-7	-3.6800E-7	2.2459E-7	5.1836E-7	5.9576E-7	1.0506E-6	9.5633E-7	1.5003E-6	1.7864E-6	1.4445E-6	1.8851E-6	1.5271E-6	-9.9090E-7	-8.5574E-7	-7.0079E-7	3.8148E-7	3.2969E-7	8.6862E-7	8.6083E-7	4.0382E-7	3.5160E-7	-2.8380E-7	-1.1659E-6	-7.3983E-8	-6.0592E-7	-7.5052E-7	-7.2334E-7	-6.4920E-7	-5.6571E-7	-2.7353E-7	1.3374E-6	2.7050E-7	-2.8605E-7	5.3065E-7	2.2569E-7	-6.4403E-7	1.9828E-7	1.1144E-7	-8.3204E-8	6.7360E-7	-8.2648E-9	1.3471E-7	4.6749E-7	4.0407E-7	1.4289E-7	-4.1863E-8	5.6837E-7	4.1117E-7	3.6079E-7	1.3738E-7	4.9316E-7	-1.6182E-7	-3.2898E-7	2.4479E-7	6.4107E-7	2.5559E-7	-1.4223E-7
1.4960E+1	9.2256E-9	-4.3956E-7	-2.1429E-7	2.2055E-7	5.8655E-7	-6.9265E-7	-4.4839E-7	8.2841E-7	2.0645E-7	5.7000E-7	9.2375E-7	1.5816E-6	1.5883E-6	1.5000E-6	1.3937E-6	1.8241E-6	-1.9695E-7	-1.0751E-6	-4.6710E-7	-6.5853E-7	6.8645E-7	6.5919E-7	1.4248E-6	9.8191E-7	2.2645E-7	9.2704E-8	9.0683E-8	-2.1445E-7	-2.6248E-7	-6.2519E-7	-1.0944E-7	-7.4778E-7	-6.4442E-7	-7.7404E-7	1.6368E-7	9.3428E-8	7.0707E-7	4.6781E-7	4.1627E-7	5.8720E-7	-3.8810E-7	2.4698E-7	-5.2599E-8	2.4683E-7	-5.8615E-7	2.7021E-7	-7.1805E-8	-1.6264E-7	3.4169E-7	9.4030E-8	-1.9563E-7	3.1740E-7	8.8394E-7	-1.0577E-7	4.6202E-8	5.3245E-7	4.6835E-7	1.6631E-7	6.1505E-8	7.6989E-7	-5.1046E-7
1.4998E+1	5.5534E-7	-4.1650E-9	3.2669E-7	5.3188E-7	9.3265E-7	1.5436E-7	-1.8474E-7	1.3730E-7	6.5950E-7	1.2071E-7	7.0221E-7	2.0455E-6	2.0386E-6	1.4312E-6	1.4132E-6	1.3723E-6	4.2371E-7	-1.1110E-6	-3.1325E-7	1.6125E-7	3.3221E-9	2.9086E-8	6.7456E-7	9.1925E-8	-1.1040E-7	-3.5387E-8	5.2396E-8	5.5329E-8	1.1993E-7	-2.9523E-7	1.4150E-7	5.1316E-8	-6.2669E-7	-3.4701E-8	-2.5671E-7	-1.1203E-6	-1.1931E-7	8.7084E-7	-6.5989E-7	1.7406E-7	-4.9549E-8	6.6504E-7	7.4012E-8	-1.9648E-7	-4.7819E-7	5.7936E-7	3.5353E-7	3.3568E-7	3.1017E-7	6.3767E-7	-1.9134E-7	-1.8679E-7	8.5778E-7	2.8129E-7	2.8858E-7	-1.6274E-7	4.1261E-7	4.0920E-7	6.9525E-7	1.9200E-7	-4.9755E-7
1.5036E+1	6.1246E-8	2.8610E-7	1.0933E-7	7.6309E-7	6.2939E-7	3.1988E-7	8.7578E-7	8.0314E-7	6.2312E-7	3.7563E-7	4.2382E-7	1.7829E-6	1.7988E-6	2.1628E-6	1.2976E-6	1.4031E-6	1.0929E-6	5.8013E-8	-5.7259E-7	4.3172E-7	5.7189E-7	4.0713E-7	1.6328E-6	3.5394E-7	-4.5246E-7	-4.6476E-7	-4.5877E-7	-2.9913E-7	-2.8034E-7	2.6702E-7	2.0835E-7	1.6136E-7	6.1197E-8	-5.3690E-7	8.8975E-8	2.7023E-7	-5.6312E-8	-2.2478E-7	2.0339E-7	1.7197E-7	-2.5644E-7	4.6766E-7	-8.1733E-8	-9.8848E-8	-1.8131E-7	3.2485E-7	3.9305E-7	9.2414E-7	3.4329E-7	4.1151E-7	3.2868E-7	-4.2924E-7	3.4661E-8	-3.3889E-8	3.5234E-7	3.8124E-7	4.6082E-7	6.8089E-8	1.0306E-6	1.1602E-6	-3.1055E-7
1.5073E+1	-4.9309E-7	-2.7746E-8	1.1223E-7	3.0906E-7	4.1440E-7	1.2580E-9	5.1127E-7	1.0034E-6	3.6469E-7	9.7451E-7	9.6103E-7	1.4841E-6	1.6451E-6	1.3457E-6	1.7230E-6	7.3849E-7	1.1592E-6	4.9026E-7	4.1690E-7	-3.5567E-7	-4.6459E-8	3.7401E-7	9.3109E-7	1.3667E-6	3.4056E-7	1.1415E-7	-8.3527E-7	-3.0018E-7	-5.6353E-7	-8.1777E-10	5.4728E-7	-2.4406E-7	5.0021E-7	-1.1813E-7	-1.0494E-6	1.0967E-7	9.0961E-7	-7.4118E-7	-2.7675E-7	3.3206E-7	4.1404E-7	6.5710E-7	-2.8686E-7	3.6017E-7	9.5651E-7	2.5861E-7	4.4452E-7	1.0898E-6	5.5567E-7	4.6451E-7	6.0543E-7	9.5397E-7	-3.8752E-7	-1.2612E-7	-2.3901E-8	-1.1483E-7	3.7761E-7	3.1098E-7	4.5947E-7	6.9838E-7	-1.5434E-9
