1.4505E+1	-1.2002E-7	2.4454E-7	2.5820E-7	6.7909E-7	5.2618E-7	-5.0672E-7	-1.5087E-7	-8.5373E-7	4.3953E-8	-4.1021E-7	-1.8862E-7	3.4277E-9	1.1315E-7	-2.8645E-7	-4.9768E-7	3.5826E-7	-1.3095E-6	-3.1443E-7	-3.4799E-7	-3.2392E-7	-3.4258E-7	-6.3355E-7	1.9232E-7	-3.5182E-7	2.0368E-7	-2.0927E-7	-9.5701E-7	9.4124E-8	3.8270E-7	5.7503E-7	-4.0294E-8	1.3387E-7	2.7769E-8	-6.3594E-8	6.5197E-8	9.6804E-7	-5.5905E-7	-3.9696E-7	4.1368E-7	-1.8751E-7	-9.7354E-7	-6.7000E-7	9.2295E-7	1.5179E-7	-1.4193E-7	-3.0749E-7	-3.5005E-7	9.5645E-8	6.3979E-7	5.9981E-8	5.9336E-7	-2.8645E-8	-5.1428E-7	-4.4013E-8	-3.3667E-7	9.9151E-8	6.4217E-7	2.8055E-7	5.4082E-7	-2.0581E-7	-9.8424E-8
1.4543E+1	-3.6810E-7	4.6549E-7	-1.1928E-7	4.1444E-7	2.1967E-8	-3.5433E-7	-2.1418E-7	-2.2840E-7	-2.6372E-7	-2.7471E-7	-2.0422E-7	-4.0428E-7	-2.0045E-7	-4.8384E-7	-7.1703E-7	-2.5409E-8	-8.3989E-7	-3.9298E-7	-4.3518E-7	-5.1158E-7	-1.0461E-7	-3.9554E-7	-4.1470E-7	-5.1992E-7	-4.5350E-7	-7.8626E-7	-8.1742E-7	-1.1600E-6	1.2886E-8	3.3274E-7	6.0568E-7	-9.3098E-8	1.4186E-7	-7.6176E-7	-5.4818E-7	7.5807E-7	-1.3809E-7	-3.5632E-7	4.3319E-7	7.3081E-8	-2.2495E-7	-2.6780E-7	-1.1619E-7	2.7795E-7	-3.7171E-7	-1.0728E-7	-3.6446E-7	-3.8115E-7	6.3682E-8	-2.8535E-7	1.4233E-7	1.6534E-7	2.3029E-7	-5.8565E-7	-5.2924E-8	4.8803E-8	3.3456E-7	2.2082E-7	-1.5120E-7	-3.4732E-7	-3.2189E-7
1.4581E+1	5.6924E-7	1.2338E-7	-2.2947E-8	-1.0804E-7	-1.7879E-7	-6.1290E-7	3.6943E-7	-5.5157E-7	-1.7317E-7	-2.0146E-7	6.2165E-8	-4.6328E-7	-2.8014E-7	-4.0550E-7	-7.2453E-7	-6.1168E-7	-1.4382E-6	-7.8279E-8	-2.8833E-7	-8.6133E-7	-8.3373E-7	-1.2268E-7	-1.8283E-7	-5.3800E-7	-1.1638E-6	-1.2051E-6	-6.6537E-7	-5.4914E-7	-2.7745E-7	-4.9356E-7	-9.1949E-9	3.2637E-7	-3.3465E-9	-1.5874E-7	-6.6252E-7	6.2402E-8	-9.3488E-7	-1.8572E-7	2.5774E-7	-5.7045E-7	-6.8502E-7	2.2567E-7	-8.9185E-8	3.8667E-7	-5.8110E-7	-2.8085E-7	-8.0518E-8	-3.4367E-7	-6.2395E-8	-3.7158E-7	7.9434E-8	-9.6850E-7	2.4918E-7	-2.6918E-7	-3.5827E-7	8.3079E-7	3.8711E-7	1.7501E-7	-2.7245E-8	-4.4228E-7	-6.8907E-7
1.4619E+1	4.8813E-8	2.4783E-7	-7.6019E-7	2.0687E-7	-3.4544E-7	-5.3145E-7	2.7449E-7	2.5865E-7	-6.8338E-7	4.6924E-7	1.3185E-7	-2.2167E-7	-8.0555E-7	-2.9675E-8	-5.7636E-7	-8.3815E-7	-1.6536E-7	-4.8835E-8	-5.7645E-7	-1.9758E-7	-1.1971E-6	-7.7313E-7	-9.1911E-7	-6.0942E-7	-1.5118E-6	-2.0884E-6	-6.4256E-7	-2.9399E-7	2.6554E-7	4.4739E-7	1.5934E-8	-1.0235E-7	-1.9634E-7	-3.1084E-7	1.3632E-8	2.9403E-7	-1.1170E-7	-5.5833E-7	8.7730E-7	-3.9152E-7	-9.5321E-7	-1.9406E-8	-2.7312E-7	4.1863E-7	1.5721E-7	-5.9682E-7	-1.0012E-7	-5.0908E-7	-3.8430E-7	-7.5580E-7	4.2380E-7	-3.6881E-7	4.3257E-8	-2.8765E-7	-6.7996E-7	-1.6984E-7	6.0298E-7	1.5141E-7	1.7746E-7	-1.8228E-7	-1.3136E-7
1.4657E+1	-7.1761E-7	5.7242E-7	-6.4090E-7	-3.4734E-7	3.6741E-7	-1.7124E-7	3.8388E-7	-3.8122E-7	1.7082E-7	7.7102E-8	1.4849E-6	1.9243E-7	-5.3534E-7	-8.8489E-7	-6.8837E-7	-1.2401E-6	-1.7524E-7	9.7373E-7	-4.2054E-7	-3.4631E-7	-3.7787E-7	-1.4941E-6	-1.2399E-6	-9.9274E-7	-1.0047E-6	-2.1906E-6	-1.5288E-6	-2.1781E-7	-5.7867E-7	-3.7944E-8	5.1372E-7	1.0816E-7	-2.5317E-7	-8.0426E-7	-2.3602E-7	-2.5198E-7	-3.7512E-7	-1.1045E-7	1.0463E-7	5.9463E-7	-8.6686E-7	-2.8427E-7	-7.6680E-7	-3.6337E-8	5.3765E-7	9.8667E-8	-2.7874E-8	-2.5731E-8	7.1965E-7	-1.1285E-6	-3.5016E-7	-2.1623E-7	5.3087E-7	2.3483E-7	-8.3375E-8	-5.3000E-7	-7.8293E-8	3.6276E-7	-3.7339E-7	-4.3558E-8	-1.1472E-7
1.4695E+1	-1.1527E-7	-3.0718E-8	5.7901E-7	-7.3221E-7	3.5477E-8	-1.5848E-7	7.3405E-7	-3.0501E-7	-8.6838E-8	2.5576E-8	7.2370E-7	1.8838E-6	8.5255E-9	-2.7975E-7	-1.5005E-6	-6.3356E-7	-3.7144E-7	-1.0709E-7	-1.5677E-7	1.2677E-7	-1.0660E-7	-8.7341E-7	-2.1124E-6	-1.2714E-6	-1.0244E-6	-7.7618E-7	-1.7493E-6	-9.4937E-7	-3.9917E-7	-6.3171E-7	-1.8916E-7	-2.6691E-7	-4.8203E-8	-7.3412E-7	-2.9677E-7	1.1853E-7	-7.1714E-7	-2.9681E-7	-3.4613E-7	-4.3158E-7	-9.7648E-8	-1.6886E-7	-9.1767E-7	-8.4471E-7	-1.0224E-7	-6.5772E-7	-1.0844E-7	-1.0457E-6	1.3150E-6	7.4131E-8	-2.5949E-8	-5.9173E-7	1.5675E-7	3.4750E-7	2.4789E-7	-4.4195E-8	-5.3909E-8	9.1127E-7	7.9556E-9	2.4324E-7	-2.8163E-7
1.4733E+1	-4.7602E-7	1.9408E-7	8.8360E-8	3.4023E-7	-2.7852E-7	-2.1381E-7	-1.4003E-7	1.1522E-7	5.1640E-8	2.7110E-7	3.3563E-7	1.5454E-6	1.0554E-6	-7.7288E-7	-1.2782E-6	-1.0403E-6	-2.8520E-7	6.4979E-7	-8.1813E-7	-6.0206E-8	8.5438E-9	-1.1241E-7	-5.0269E-7	-1.6342E-6	-1.2809E-6	-5.0598E-7	-3.5903E-7	-1.3085E-6	-8.0261E-7	-1.1311E-6	4.2879E-7	-2.7521E-7	2.0280E-7	-7.5167E-7	-2.0843E-7	2.0434E-7	1.3804E-7	-4.2621E-8	3.8979E-7	-5.8844E-7	-6.4174E-7	6.5296E-7	-1.3869E-7	-3.2865E-7	4.1493E-7	-8.5409E-7	-1.3089E-7	-5.1464E-7	-1.8818E-7	-2.0296E-7	1.9180E-7	-1.5192E-7	-4.6065E-7	1.1193E-7	-2.8677E-7	-4.5146E-8	-7.5556E-7	4.6499E-7	-2.1567E-7	1.0009E-6	1.8444E-7
1.4770E+1	4.3788E-7	2.4232E-7	2.5182E-7	1.1032E-7	7.2973E-7	2.8711E-7	4.3487E-7	1.0589E-7	5.4538E-7	2.2756E-7	8.7540E-7	1.8899E-6	1.7515E-6	2.0639E-7	-1.8965E-6	-8.8055E-7	-1.7709E-6	-1.8165E-7	5.1467E-7	-1.8476E-7	-2.2569E-7	-3.2305E-8	-3.3538E-7	-1.0612E-6	-1.2973E-6	-1.4403E-6	-7.6694E-7	-1.4188E-6	-1.2020E-6	-2.0477E-6	-7.9955E-7	-9.6341E-8	3.2913E-7	-9.5459E-8	-3.4928E-7	3.5566E-8	6.1273E-7	3.0620E-7	1.0295E-7	3.3633E-7	-2.6589E-7	4.0132E-7	1.0562E-7	-4.0449E-7	6.9890E-7	1.0143E-7	-4.6442E-7	5.9036E-7	1.3744E-7	2.4082E-7	1.2774E-7	3.3320E-7	1.7753E-8	-6.8021E-8	-2.1790E-7	2.4124E-7	-2.4478E-7	4.9694E-7	-4.2643E-7	5.3141E-8	2.4360E-7
1.4808E+1	2.6647E-7	-1.6048E-7	-3.7863E-7	-1.0057E-7	-1.6182E-7	8.8763E-7	9.3225E-7	5.2992E-7	1.2766E-6	6.6888E-7	7.3904E-7	2.0454E-6	1.8688E-6	1.4070E-6	-8.0829E-7	-1.3395E-6	1.4020E-8	-1.4602E-6	-5.6546E-7	8.3844E-8	4.4454E-8	6.2549E-7	3.2756E-7	-9.4971E-7	-3.4412E-7	-1.3354E-6	-7.1434E-7	-1.0296E-6	-1.9877E-6	-1.5354E-6	-2.1835E-6	-1.1327E-6	-6.4407E-7	-5.3065E-7	5.3477E-8	-6.3662E-7	1.8842E-7	5.5805E-7	-1.1304E-8	4.5618E-8	2.8026E-7	-1.6030E-7	4.7477E-8	-1.9787E-7	-5.2588E-7	3.4885E-7	-6.8291E-7	-6.9304E-8	-1.0983E-7	-3.3510E-8	-5.8263E-10	1.2225E-7	1.2901E-7	4.1617E-8	-5.0166E-7	-1.8828E-7	-8.3646E-9	5.5136E-7	2.5944E-7	2.1329E-7	-3.4791E-7
1.4846E+1	5.0579E-7	3.5029E-8	-5.1932E-7	-1.3730E-7	-3.4350E-7	-3.9181E-7	1.2042E-6	1.2973E-7	9.5831E-7	7.2267E-7	1.1823E-6	1.9643E-6	2.0755E-6	1.6597E-6	6.5913E-7	-1.6325E-6	-3.3980E-7	1.2999E-7	-3.5686E-7	-4.0805E-7	5.8241E-8	3.0355E-7	-3.2923E-7	-2.6022E-7	-1.6232E-7	-1.1799E-6	-9.8450E-7	4.2097E-7	-7.5626E-7	-2.8404E-7	-1.4980E-6	-1.2671E-6	-5.1713E-7	-8.9739E-7	-7.2170E-8	3.2628E-7	3.7192E-7	3.5415E-8	5.1971E-7	5.5341E-7	7.7528E-7	1.6501E-7	-3.2868E-7	9.7411E-7	-1.5634E-9	1.8598E-7	-3.4707E-7	-2.3697E-7	6.4916E-7	7.9703E-7	-2.8735E-7	1.4603E-7	1.5748E-7	4.8594E-7	2.5880E-7	-3.1941E-7	8.7120E-7	6.6486E-7	5.2469E-8	1.9409E-7	6.2332E-8
1.4884E+1	-4.0592E-8	7.6344E-8	6.0285E-8	5.2692E-9	2.3811E-7	5.8359E-8	2.4723E-7	3.3902E-7	2.5382E-7	8.4531E-8	6.6646E-7	1.1997E-6	1.9769E-6	1.9228E-6	1.7493E-6	7.3402E-7	-1.5150E-6	-6.8926E-7	2.2693E-7	-9.1809E-9	3.2282E-7	7.5646E-7	1.4151E-7	-2.9787E-7	8.3712E-8	-1.0542E-6	-1.0809E-6	-7.7855E-7	2.7969E-8	8.9870E-8	-8.8119E-7	-1.1491E-6	-1.1099E-6	-8.1540E-7	-7.1136E-7	-1.2919E-7	3.5725E-7	-1.1653E-7	1.4185E-7	3.9251E-7	2.0964E-7	3.1055E-7	-2.5191E-7	2.8050E-7	6.2656E-7	3.2091E-7	-9.2390E-8	-5.3611E-7	4.5843E-7	6.5259E-7	3.3497E-7	-2.3649E-7	-1.3040E-7	4.0252E-7	4.4904E-8	-7.0594E-7	5.4691E-7	7.9651E-7	5.9931E-7	9.6341E-8	8.0833E-8
1.4922E+1	1.2350E-7	-1.1583E-7	6.1840E-7	3.7267E-7	-1.7511E-7	5.2748E-7	8.2624E-7	3.0480E-7	9.1254E-8	2.4989E-7	8.1199E-7	9.9737E-7	1.1076E-6	1.5465E-6	1.3002E-6	2.2519E-6	-4.8306E-7	-1.0177E-6	4.1855E-7	2.7835E-7	3.0716E-7	-3.1616E-7	8.0616E-7	1.0398E-6	4.0185E-7	-2.5254E-7	1.0914E-7	-7.9305E-7	2.1838E-7	4.3112E-7	-4.3664E-7	-2.8459E-7	-5.6319E-7	-7.9979E-7	-3.2868E-7	4.0006E-7	-1.9264E-7	-1.3188E-7	4.5257E-7	3.7660E-7	5.1327E-7	-2.8680E-8	2.1259E-7	-1.5555E-8	3.3654E-7	2.9856E-7	5.1984E-7	5.6053E-8	7.7456E-7	2.8977E-7	1.6044E-7	5.6559E-7	-2.1960E-7	8.6940E-7	2.0414E-7	-3.2016E-7	-8.1728E-8	-3.3789E-7	7.6452E-8	1.2492E-7	4.0212E-7
1.4960E+1	-1.2525E-7	1.7418E-7	4.0634E-7	7.9569E-7	-7.6815E-8	-9.0743E-8	1.8632E-7	8.7638E-7	-1.8904E-7	1.8779E-7	3.7387E-7	1.4207E-6	1.7472E-6	1.2811E-6	1.2416E-6	1.1535E-6	-1.9021E-7	-1.5413E-6	-4.9256E-7	3.9865E-7	7.8728E-7	-2.9545E-7	-3.8260E-7	5.8454E-7	3.9035E-7	-4.6817E-8	7.0720E-7	-6.9138E-7	-3.8218E-7	-3.1531E-7	-6.5280E-7	-9.4974E-7	-3.7984E-8	-3.8116E-7	-6.5524E-7	1.2765E-7	-4.9772E-7	-2.4333E-7	4.1968E-8	1.2959E-7	1.0096E-6	1.5647E-7	-1.1605E-7	3.9580E-7	1.0206E-8	2.5111E-7	4.6141E-7	3.9770E-7	5.3301E-7	5.1117E-8	-6.6085E-8	8.9481E-8	1.0554E-7	4.2262E-7	2.6881E-7	5.8125E-7	3.0552E-7	-2.4203E-7	-1.6833E-8	-2.8039E-7	-3.9948E-7
1.4998E+1	7.4905E-8	3.0925E-7	5.8610E-7	1.6696E-7	3.1953E-7	5.0289E-7	2.6301E-7	1.9561E-7	6.0353E-7	1.9631E-7	6.4369E-7	6.1186E-7	2.0319E-6	1.9384E-6	2.2811E-6	1.3398E-6	5.0566E-7	-5.4323E-7	-1.2501E-6	-2.5860E-7	-8.9691E-8	2.5898E-7	2.5927E-7	9.1464E-8	-3.8003E-7	-1.5301E-7	4.4115E-7	4.9763E-7	-2.6608E-8	-2.8594E-7	-1.6962E-7	-1.2260E-6	-2.0721E-7	5.2531E-7	9.0580E-8	-1.6662E-7	-6.8789E-7	-2.8584E-7	-6.2277E-7	-3.9402E-7	7.5561E-7	6.7684E-7	-6.8629E-7	4.8357E-7	1.8615E-7	3.7605E-7	6.1928E-7	2.1690E-7	8.5425E-7	-5.4335E-8	2.0767E-7	-4.0812E-7	-1.7736E-7	2.8886E-7	-3.6381E-7	5.8655E-7	2.8325E-7	6.6259E-8	4.4350E-8	6.3601E-7	4.1904E-7
1.5036E+1	-5.0801E-8	1.9335E-7	5.4003E-7	-2.1673E-7	-7.4876E-8	-2.5132E-8	8.5640E-7	5.8357E-8	7.4137E-7	5.9733E-8	5.9430E-7	1.3063E-6	8.3140E-7	1.4909E-6	1.9582E-6	1.1813E-6	1.0492E-6	5.6775E-7	-5.6870E-7	-8.6448E-8	-1.4738E-7	-2.7908E-7	1.7596E-7	4.8728E-7	-6.9869E-7	-3.8548E-7	-6.4033E-7	-4.5569E-7	-1.8692E-7	-8.8541E-7	2.7084E-7	-4.1640E-7	-6.9812E-7	2.7438E-7	4.9178E-7	-5.0042E-7	-2.4187E-7	5.7964E-7	-9.2834E-7	-5.1034E-8	-4.6372E-7	6.9199E-7	-1.2136E-7	1.7772E-8	3.1509E-7	3.1179E-7	7.4549E-7	1.9852E-7	5.1419E-7	2.7258E-7	6.0063E-7	4.5325E-8	-5.4840E-7	1.3102E-7	-2.0395E-7	-1.3437E-7	3.4146E-7	1.6490E-7	-1.2685E-7	-5.5519E-7	8.2173E-7
1.5073E+1	-2.7023E-7	6.0616E-8	5.2238E-7	-3.5901E-7	5.0992E-7	3.2078E-7	3.9839E-7	1.9670E-8	9.1210E-7	5.1470E-7	-3.7582E-8	1.7960E-6	1.5769E-6	1.3415E-6	1.4721E-6	8.2789E-7	6.5203E-7	9.7842E-7	2.0082E-7	-4.1224E-7	-2.1104E-7	3.4336E-7	3.0869E-7	3.2877E-7	-3.5993E-7	-3.1100E-7	2.7148E-7	-4.8052E-8	-2.7027E-7	-9.2759E-7	-8.3015E-7	5.0003E-7	-3.0646E-7	-2.5870E-7	-1.0192E-7	-4.1969E-7	-1.0764E-6	4.7920E-7	-6.8416E-7	4.1750E-7	-2.4147E-7	-2.8732E-7	3.7517E-7	-2.2082E-7	3.7142E-7	1.7587E-8	-5.8527E-8	4.5880E-7	6.3131E-7	2.4986E-9	1.4252E-7	7.5803E-7	2.3633E-7	2.8743E-8	5.9948E-7	-7.0142E-7	2.7066E-7	3.8107E-7	4.6684E-7	-3.5448E-7	-2.8476E-7
