1.4505E+1	5.4931E-8	2.3257E-7	-1.8582E-7	-3.3774E-7	-1.0790E-6	-7.6202E-7	4.8919E-7	1.2346E-7	2.9450E-7	-5.5022E-8	1.2149E-7	-5.1153E-7	-4.1051E-7	-7.6300E-7	3.6684E-7	-5.6968E-7	-7.5206E-7	-8.7789E-7	-7.3777E-7	-2.1639E-8	-1.1827E-6	-6.1792E-7	-5.8696E-7	-6.1160E-7	-3.3695E-7	-4.3277E-7	-4.8277E-8	2.6312E-7	-5.0833E-7	-2.0157E-7	1.0971E-8	-1.1636E-6	3.7712E-7	-2.9092E-7	-8.1613E-8	-1.8070E-7	1.5405E-7	8.9091E-8	-1.5195E-7	5.8056E-7	-8.9076E-8	-2.4150E-7	2.1818E-8	-3.3305E-7	-2.0786E-7	6.7566E-7	-4.3122E-7	-3.5815E-7	-7.1992E-8	-6.4576E-7	3.8103E-7	-6.0584E-7	-8.2953E-7	1.4420E-6	2.4745E-7	4.4354E-7	-2.2929E-7	2.3532E-7	-6.5439E-8	1.2607E-7	1.0746E-7
1.4543E+1	-2.2872E-7	2.6399E-8	2.7930E-7	-3.4246E-7	-8.3654E-8	-4.6592E-7	-3.5806E-7	-9.5381E-8	7.0846E-7	1.1317E-7	1.9568E-7	-3.6181E-7	-2.2848E-7	-1.1366E-6	-7.5186E-7	-5.8510E-7	-1.1018E-6	-9.0507E-7	-9.5120E-7	7.4863E-8	-8.9083E-7	-1.3063E-6	-5.7577E-7	-3.3891E-7	-5.0501E-7	-5.3038E-7	-3.2714E-7	-8.6538E-7	-6.5569E-7	-1.1506E-8	2.5519E-7	-1.3627E-6	-4.3901E-7	-1.4942E-7	-7.4921E-7	2.2222E-7	-1.4155E-7	5.6436E-8	-8.2193E-7	6.4543E-8	-6.5852E-7	-1.3508E-7	1.9307E-7	-7.7120E-8	2.4577E-8	-1.3353E-7	1.4387E-7	-6.0571E-7	1.1219E-7	-5.6380E-7	-4.0151E-7	-4.7028E-8	-1.5758E-7	2.0152E-7	5.9328E-7	5.4196E-7	-1.9075E-7	-3.2320E-7	2.1977E-7	2.7147E-7	3.0948E-8
1.4581E+1	-1.7770E-7	2.5256E-7	3.9762E-7	-3.0082E-7	6.6671E-7	6.7625E-7	7.4848E-7	1.7530E-7	5.0188E-7	1.0859E-6	3.6683E-7	-1.1774E-7	-4.8963E-7	-1.0533E-7	-9.2328E-7	-1.5968E-6	-2.4320E-7	-3.1545E-7	-6.3510E-7	-7.2522E-7	1.8270E-7	-3.5778E-7	-9.1934E-7	-2.8471E-7	-2.7527E-7	-2.7519E-7	2.4907E-7	-2.3584E-7	-1.0087E-6	-1.8083E-7	4.0222E-8	-5.5508E-7	-8.3934E-7	-9.9330E-8	-1.7255E-7	2.0206E-7	5.3197E-7	1.6699E-7	-1.0486E-7	2.1498E-7	-8.4935E-7	-8.5379E-7	4.6262E-7	-1.9389E-7	7.2889E-7	-2.8440E-7	-3.3563E-8	1.8978E-7	-4.1582E-7	4.1033E-7	-6.0853E-7	-4.8231E-7	6.4591E-7	1.1106E-7	1.1760E-7	4.9252E-7	-1.4762E-7	1.8618E-7	-2.7253E-7	4.7558E-7	-3.2340E-7
1.4619E+1	-4.6410E-7	-2.4115E-7	4.8787E-7	2.1045E-7	8.5933E-7	2.9284E-7	7.8243E-7	5.1598E-7	4.3274E-7	1.5330E-6	1.2740E-6	7.3786E-8	-7.1994E-7	-3.8033E-7	-1.2965E-7	-1.4679E-6	-5.8248E-7	-2.9247E-7	-2.0114E-7	-1.2306E-6	-9.2827E-7	-2.7492E-8	-4.5309E-7	-5.7053E-7	-9.2955E-7	-8.2733E-7	-8.8248E-7	-7.1372E-7	-2.0063E-7	-3.1805E-7	2.2027E-7	-1.2484E-7	-3.8219E-7	-6.9363E-7	-2.6718E-7	-1.3115E-7	-5.6045E-9	3.2973E-7	-6.4648E-8	7.8928E-7	-1.9792E-7	-3.0895E-7	1.0936E-7	-1.8456E-7	4.0271E-7	-4.5533E-7	-4.4213E-7	9.6267E-7	-4.1018E-7	3.1114E-7	-1.7011E-7	-3.8079E-7	8.9702E-8	3.0270E-7	-2.2359E-7	-2.1323E-8	-1.6616E-7	-5.1077E-7	-8.8378E-8	-4.5445E-8	-3.6696E-8
1.4657E+1	-3.4339E-7	-5.6588E-7	-8.3329E-7	-1.6540E-7	6.0220E-7	1.8663E-7	2.9564E-7	4.1007E-7	1.6741E-7	4.5026E-7	1.0045E-6	6.2802E-7	-5.8926E-7	-5.7844E-7	-9.2897E-7	-5.0465E-7	-3.1572E-7	-3.2378E-7	-4.3168E-7	-5.1420E-7	-4.8717E-7	-1.1174E-6	-9.6429E-7	-3.8327E-7	-9.2832E-7	-9.0732E-7	-1.0773E-6	-1.9781E-6	-8.7954E-7	-9.0688E-7	-9.7497E-9	-6.0327E-8	5.2071E-8	6.8033E-8	-3.7407E-7	-3.0065E-7	-4.0740E-7	-3.9383E-7	-2.3949E-7	3.8289E-7	2.7994E-7	6.3889E-7	7.2764E-7	-6.2004E-7	4.5732E-7	-3.0559E-7	-5.2023E-7	8.1136E-7	-2.9437E-7	7.7908E-7	-1.6594E-7	3.6201E-7	-1.9438E-9	3.7082E-7	2.1647E-7	-8.3157E-7	3.7074E-7	-2.1294E-7	-6.7696E-7	-3.0692E-7	-1.6207E-7
1.4695E+1	2.6600E-7	5.1620E-7	2.7741E-7	5.2323E-7	-2.1777E-7	-9.6087E-8	-3.3316E-7	5.3057E-7	9.1936E-7	4.0772E-7	8.1750E-7	1.4936E-6	4.9661E-7	-7.3736E-7	-9.7106E-7	-8.2797E-7	-3.7653E-7	-1.7644E-7	-1.2411E-7	-9.6669E-7	4.8160E-7	-2.3706E-7	-7.7299E-7	-1.0359E-6	-5.9993E-7	-8.7836E-7	-4.9061E-7	-1.1092E-6	-7.0219E-7	-6.5957E-7	2.4228E-9	-6.0953E-8	-2.1395E-7	1.7783E-7	1.6453E-7	-1.8204E-7	-5.4022E-7	-3.2112E-7	-1.6784E-7	1.9195E-7	1.1045E-7	1.1164E-6	1.5049E-6	6.6543E-8	-2.2004E-7	4.6776E-7	1.3677E-7	7.0301E-7	-5.9149E-7	1.6074E-7	5.2150E-7	9.2368E-10	5.3368E-7	4.3488E-7	8.9312E-7	3.7915E-8	-1.4675E-7	6.7904E-7	4.5941E-7	-1.0832E-7	-1.2667E-7
1.4733E+1	2.8823E-9	-1.7899E-7	-1.9136E-7	9.3672E-7	4.9412E-7	-3.9325E-8	-6.8336E-7	-3.6259E-8	9.0028E-8	-6.3048E-8	7.6290E-7	1.6450E-6	2.0156E-6	-6.3010E-7	-8.6908E-7	-6.3278E-7	-7.8487E-7	-2.6388E-7	2.8582E-7	-1.0632E-7	1.3849E-7	-1.0242E-6	-3.5886E-8	-9.3882E-7	-7.4863E-7	-5.3704E-7	-1.5318E-6	-7.6224E-7	-1.0073E-6	-1.1420E-7	2.4151E-7	4.2674E-7	-1.3153E-8	2.1063E-7	-1.8532E-7	3.1467E-7	-5.9258E-7	-5.2239E-7	-3.9845E-7	-7.9232E-8	9.0226E-8	-2.1682E-7	1.0474E-6	2.5233E-7	-3.2176E-7	-2.1111E-8	3.3312E-7	1.9519E-7	4.9608E-7	-8.7552E-7	-1.5249E-7	1.2902E-8	-3.2824E-7	-3.4296E-9	-1.6407E-7	3.7393E-7	-4.5940E-7	-1.9414E-7	4.0923E-7	4.2324E-7	-8.3666E-7
1.4770E+1	-2.1879E-7	9.1442E-7	7.8240E-8	-5.2489E-7	-4.2279E-7	4.6767E-7	-4.3352E-7	9.9428E-7	2.3647E-8	8.5367E-8	5.7945E-7	1.0304E-6	2.1949E-6	1.3999E-8	-1.0956E-6	-8.7778E-7	-7.4625E-7	-4.4591E-7	1.7223E-7	1.2359E-7	1.6344E-6	-3.4898E-7	-4.7305E-7	-4.7748E-7	-7.6218E-7	4.7229E-7	-1.0033E-6	-1.0742E-6	-1.4644E-6	-1.1754E-6	-1.8918E-7	-1.2570E-7	3.3806E-7	4.0920E-7	-5.7848E-7	-2.4942E-7	-1.2530E-7	3.6939E-7	9.5904E-8	-3.2013E-7	6.8986E-7	1.5194E-8	2.1959E-7	7.3711E-7	-1.9381E-7	2.4807E-7	-1.8689E-7	-1.8086E-7	8.3802E-7	6.0605E-7	-5.0318E-7	4.5800E-7	2.7253E-7	1.9711E-7	3.3184E-7	4.5201E-7	-3.8675E-7	-6.2476E-8	9.3757E-7	3.6461E-7	2.8912E-7
1.4808E+1	-1.4861E-7	6.0033E-7	1.3581E-6	9.0259E-7	-4.5235E-7	1.2210E-7	-8.1068E-8	1.3773E-6	7.0765E-7	1.0718E-6	1.3072E-6	1.3344E-6	2.3276E-6	1.4451E-6	9.3294E-8	-1.5987E-6	-3.1893E-7	-2.7732E-7	7.3757E-7	4.1704E-7	-3.2297E-8	9.5309E-7	2.0243E-7	-2.4333E-7	-4.0655E-7	4.8248E-7	-1.9245E-9	-1.1869E-7	-5.6502E-7	-1.2222E-6	-9.4052E-7	-7.9398E-7	-9.7955E-8	3.6862E-7	-4.2138E-7	-4.6124E-7	-6.4248E-7	-2.0481E-8	1.1399E-7	-3.8659E-7	-4.5426E-7	-3.5112E-7	1.0311E-7	1.5049E-7	4.4690E-7	2.9505E-7	-2.8659E-7	1.2129E-7	7.1692E-7	8.6027E-8	1.9065E-8	-1.1209E-7	-2.6154E-7	-1.9635E-7	8.1678E-8	3.3326E-7	-4.2994E-7	-2.0022E-7	5.7453E-7	1.7188E-7	8.1410E-8
1.4846E+1	-5.2616E-7	3.7828E-7	-4.1386E-7	6.4444E-7	4.0067E-7	4.4307E-7	1.8199E-7	1.3442E-6	3.6040E-7	1.3270E-6	7.1864E-7	1.4576E-6	2.4689E-6	1.9538E-6	1.7796E-6	-1.2894E-6	-1.0517E-6	-2.6082E-7	-2.7579E-7	1.7581E-6	2.9919E-7	3.4348E-7	7.1519E-7	-3.0552E-7	-4.4906E-7	4.2772E-7	-7.7205E-8	-7.4972E-7	-2.7432E-7	-8.4073E-7	-8.4918E-7	-1.2899E-6	1.9942E-7	-6.6767E-7	5.7873E-10	-2.4978E-7	3.0438E-7	2.6784E-7	2.5529E-7	-1.5887E-7	-4.7886E-8	-1.0116E-6	-1.1209E-8	-6.7088E-8	-2.2515E-7	4.0124E-7	-1.8371E-7	5.6030E-7	1.1781E-6	5.5465E-7	1.5494E-7	5.8407E-7	-5.8830E-7	1.5496E-7	-2.9402E-7	3.5069E-7	-7.3799E-7	6.5086E-7	5.1284E-7	-3.1910E-7	-4.1767E-7
1.4884E+1	-3.3648E-7	4.2159E-7	1.7140E-7	-3.7141E-7	1.5677E-7	4.9246E-7	2.8111E-7	1.2422E-6	5.5743E-7	8.8250E-7	9.4473E-7	1.1619E-6	2.4268E-6	2.4192E-6	2.2117E-6	-2.0110E-8	-7.2165E-7	3.3626E-8	-3.9904E-7	-2.7687E-7	8.0312E-7	2.9558E-7	8.8946E-7	5.1712E-7	-1.9495E-7	-2.2797E-8	9.0554E-7	-1.7797E-7	5.5825E-8	-5.8600E-7	-7.7898E-7	-1.1411E-6	-2.2882E-7	-3.3873E-7	3.1112E-7	-9.1564E-8	-2.3063E-7	4.1221E-7	-3.9213E-7	-1.3565E-7	-1.3287E-7	-1.3255E-7	-1.2043E-7	-1.5896E-7	-1.7845E-7	-4.4599E-7	8.8182E-9	7.4105E-7	1.5451E-7	1.2357E-7	3.5211E-7	2.5052E-7	-3.6592E-7	-1.6860E-7	-2.0852E-7	1.9260E-7	-4.2138E-7	-1.8601E-8	4.5005E-7	4.3196E-7	-7.0702E-7
1.4922E+1	6.3147E-7	9.1189E-8	3.3616E-7	1.1058E-7	1.6750E-7	8.0631E-7	-4.4637E-8	-2.1358E-7	6.0332E-7	4.6274E-7	5.3462E-7	1.7206E-6	1.8680E-6	2.0923E-6	2.3881E-6	1.3285E-8	-5.7868E-7	-6.1613E-7	6.6007E-7	1.6656E-7	8.6394E-7	4.2441E-7	-2.6376E-7	-4.5230E-8	-2.3164E-7	-4.3601E-7	-1.8282E-7	1.9086E-7	3.3913E-7	7.5104E-7	-7.0037E-7	3.5927E-8	-3.2522E-7	-4.7974E-7	1.0424E-6	4.2021E-7	2.6689E-7	1.2525E-6	-3.4134E-7	-3.4681E-7	1.2857E-7	4.4230E-8	7.7973E-7	-4.3164E-7	-1.1328E-7	-6.3989E-8	-5.4443E-8	5.4644E-7	3.1987E-7	7.2158E-8	4.9153E-7	8.5772E-8	2.6392E-7	-7.9259E-8	-3.0430E-8	3.8277E-8	-2.1695E-7	1.1082E-7	-6.8184E-7	1.3802E-7	-6.0206E-7
1.4960E+1	6.4070E-7	9.0735E-7	8.9911E-8	2.3488E-7	5.7580E-7	1.1383E-6	1.0252E-6	-2.3661E-7	9.3670E-8	6.9042E-7	6.9946E-7	1.3279E-6	1.8767E-6	1.7179E-6	2.6017E-6	1.0796E-6	1.6450E-7	-1.3324E-6	-9.4584E-7	-1.0809E-7	1.0363E-6	1.7056E-6	9.0167E-7	-1.6726E-8	-8.5649E-7	-3.8282E-7	-2.0932E-7	-7.8641E-8	-1.9641E-7	5.8080E-7	-5.7587E-7	-3.6316E-7	-2.8382E-8	-2.9849E-7	3.5065E-7	-4.4626E-7	-5.8257E-7	1.1180E-6	2.1660E-7	-3.5648E-8	1.8560E-8	4.5949E-7	5.8596E-7	-1.2324E-8	-2.5071E-7	-9.6349E-8	5.2140E-7	-5.3868E-8	-6.8857E-7	-2.1142E-8	5.2384E-7	1.4001E-7	8.2286E-7	1.8609E-7	9.3088E-7	7.3598E-8	3.1004E-7	2.2753E-7	3.1862E-7	8.1392E-7	-2.7714E-7
1.4998E+1	1.9360E-7	4.6065E-9	-3.1872E-7	-5.5951E-7	2.2950E-7	5.7395E-7	6.8222E-7	4.7128E-7	5.8190E-7	6.3705E-7	1.0923E-6	1.2065E-6	1.1730E-6	1.0564E-6	1.7520E-6	1.2297E-6	1.5371E-6	1.2133E-7	-7.3237E-7	-6.6472E-7	-1.3665E-7	3.0592E-7	7.1499E-7	4.5782E-7	-1.7721E-7	-4.4222E-7	-2.7359E-7	5.2091E-7	-2.8832E-8	9.6578E-7	-2.1292E-7	-1.5891E-7	-3.7995E-7	-1.3317E-7	4.2465E-7	-6.4036E-7	-8.4254E-7	3.1175E-7	1.5560E-7	2.3606E-7	1.8408E-7	3.4028E-7	3.9314E-7	-1.8253E-7	2.9907E-7	-3.6934E-8	7.1595E-8	2.7796E-7	-1.4983E-7	-4.4669E-7	-3.8017E-7	-4.5385E-7	6.7085E-7	-1.5202E-7	6.4086E-7	2.8194E-7	-7.1282E-8	1.3032E-7	-3.6996E-7	1.3673E-6	4.4951E-7
1.5036E+1	7.0556E-7	4.9274E-7	-5.7803E-7	2.7056E-7	-1.2618E-7	2.9237E-7	2.9540E-7	5.1428E-7	7.0446E-7	8.2918E-7	1.2744E-6	1.2868E-6	1.5445E-6	1.3501E-6	1.4395E-6	7.9984E-7	1.0735E-6	5.0763E-7	-1.0978E-7	9.0213E-8	-4.2046E-8	3.1142E-7	1.4741E-7	-4.1612E-7	-2.3972E-7	3.6569E-7	-5.0499E-7	1.9633E-7	-2.6769E-7	5.6556E-7	3.1262E-7	-4.3546E-7	3.4334E-7	-4.1673E-7	1.9677E-7	-6.8654E-8	-4.6192E-7	1.3882E-7	3.4696E-7	3.2054E-7	3.7034E-7	6.1762E-7	1.0671E-7	1.6383E-7	6.8187E-8	7.8759E-7	-4.6303E-8	-3.4353E-7	1.2396E-7	4.9193E-7	-1.6262E-7	-2.7922E-7	3.7986E-7	2.3837E-7	1.1724E-7	3.7775E-7	3.1682E-7	-1.6323E-7	-1.8837E-7	1.9360E-7	3.4075E-7
1.5073E+1	-1.4470E-7	4.0513E-7	-8.4681E-7	5.9521E-7	8.6070E-7	4.1038E-7	3.7950E-7	4.0921E-7	1.0164E-6	9.6002E-8	8.0367E-7	1.1506E-6	1.4471E-6	1.6173E-6	1.7571E-6	1.4158E-6	1.4217E-6	5.5311E-7	-1.7752E-7	-8.8470E-8	-1.3858E-7	-7.7518E-7	5.4508E-7	1.2370E-7	-2.7709E-7	-3.8554E-8	2.6190E-8	-3.4328E-7	-3.8291E-7	1.9621E-7	2.5534E-7	-2.2337E-7	-4.1710E-7	-1.7166E-7	-5.3204E-7	1.7073E-7	1.4563E-7	4.3976E-7	3.7056E-8	4.0501E-7	4.6940E-8	3.1274E-7	6.8021E-8	4.1568E-7	3.4972E-8	3.5716E-7	5.3588E-7	7.6714E-8	3.5347E-7	-4.0636E-7	1.6966E-7	-4.0562E-7	2.1032E-7	1.4121E-7	2.1693E-7	3.7479E-7	5.6067E-7	2.3874E-7	-4.1448E-8	2.8898E-7	-1.2798E-7
