1.4505E+1	2.4795E-7	2.2288E-7	-3.3566E-7	-1.0204E-9	2.4805E-7	-2.8147E-7	-5.6921E-7	-6.6635E-7	1.9280E-7	4.4149E-7	3.6860E-7	3.4512E-7	-2.0139E-7	-6.5245E-7	-2.6428E-7	9.9769E-8	-4.3102E-7	-4.2748E-7	-5.5746E-7	3.0835E-7	1.0600E-7	-4.4867E-7	-5.9868E-7	-3.9102E-7	5.2575E-8	-6.9339E-7	5.1219E-7	1.5127E-7	8.2709E-8	-4.2429E-7	-4.2652E-8	-3.9618E-7	-3.9909E-7	2.0932E-7	3.4085E-7	3.4055E-7	-3.5254E-7	6.8069E-8	-1.1523E-7	7.8058E-7	-4.3903E-7	2.9921E-7	-3.7904E-7	1.3461E-7	5.3289E-7	-3.3022E-7	-1.6553E-7	2.0006E-7	2.7164E-7	7.4422E-8	-7.7199E-7	1.3021E-7	3.5836E-7	-2.1377E-7	-9.4014E-8	-4.0113E-7	-3.8602E-7	-7.4225E-7	-1.3308E-7	9.4197E-7	-8.6508E-7
1.4543E+1	-3.6350E-7	4.5890E-7	1.0923E-7	-3.6497E-7	1.2545E-8	7.1495E-7	-3.1770E-7	-7.4126E-7	6.3974E-8	7.8354E-7	-5.4032E-7	-6.1653E-7	-3.1104E-7	-1.4184E-6	-3.8107E-7	-6.3766E-7	-4.2103E-7	-4.2108E-7	-8.4013E-7	-5.1336E-7	-2.8623E-7	-7.5589E-7	-1.2218E-6	-4.7027E-7	-5.3593E-7	-9.6124E-7	-4.4165E-7	6.5078E-10	-3.8267E-7	2.0493E-7	-4.9362E-7	6.3709E-7	5.4361E-7	-2.5937E-7	4.6458E-7	5.6438E-7	-3.3073E-7	-3.7547E-7	-6.0563E-7	-4.0333E-7	9.0021E-8	-2.2293E-7	5.6401E-7	1.5964E-7	9.7034E-8	-2.5710E-7	-2.4398E-8	-5.9095E-7	-1.3872E-7	2.3461E-7	-1.1812E-7	1.1981E-7	7.8109E-7	-3.7995E-7	-4.0577E-9	1.4144E-7	-3.1593E-7	-3.8674E-7	-8.2166E-7	6.6857E-7	5.1513E-7
1.4581E+1	1.7009E-8	-1.1208E-7	-1.2459E-7	1.8130E-7	-5.8404E-7	6.5379E-7	6.7367E-7	-1.6586E-7	2.1944E-7	1.3789E-6	4.1314E-7	-3.0854E-7	-3.4451E-7	-1.2249E-6	-6.8850E-7	-7.7485E-7	-3.9059E-7	-2.2947E-7	-2.1208E-7	-1.1748E-7	-4.8512E-7	-4.0588E-7	-6.8684E-7	-3.0751E-7	-6.1568E-7	-8.3502E-7	-4.6438E-7	-5.4677E-7	-6.4932E-7	1.2501E-7	-1.3076E-7	-1.2918E-7	9.9366E-7	-2.3529E-7	7.5355E-7	3.5409E-7	1.8423E-7	-8.5269E-8	-6.3162E-8	-2.2872E-7	4.6280E-8	-2.8479E-8	3.7428E-7	5.5399E-7	1.3992E-7	4.1695E-7	-1.9323E-7	-4.7586E-7	-8.1213E-7	4.0597E-8	-3.4447E-7	3.7331E-7	-2.4295E-7	-3.3427E-7	-9.8328E-7	1.3123E-7	-3.5463E-7	-9.8199E-7	-1.1082E-7	-1.6624E-7	3.2307E-7
1.4619E+1	6.4315E-8	8.4017E-8	-7.1301E-7	-1.4422E-7	-2.2480E-7	5.6117E-7	7.6988E-7	3.6288E-7	-5.3501E-8	6.3846E-7	5.5639E-7	3.1267E-7	-2.0974E-7	-3.3194E-7	-6.5497E-7	-6.1487E-7	-2.0556E-7	-3.9274E-7	-4.2570E-7	-2.9658E-7	-7.3218E-7	-6.1016E-7	-8.0737E-7	-2.1428E-7	-6.3066E-7	-8.6283E-7	-8.0017E-8	-3.0604E-7	-6.2645E-7	-1.3153E-8	6.1461E-7	-3.4773E-7	7.4955E-7	1.3905E-7	4.7282E-7	-8.1051E-8	2.2002E-7	-7.3694E-8	-5.9355E-7	-1.4992E-7	5.2367E-8	7.3630E-9	5.7726E-7	5.1030E-7	-3.6375E-7	9.6461E-7	1.1383E-7	-8.0781E-7	-3.0810E-7	1.7948E-7	-1.6930E-7	1.6237E-7	-5.4387E-8	-2.7547E-7	-1.6484E-7	-5.3210E-7	3.3892E-7	-7.5415E-7	-1.8893E-7	-1.1713E-8	2.9046E-7
1.4657E+1	1.2327E-7	-2.8297E-7	-5.2158E-7	-5.4734E-7	-5.1140E-7	-3.1765E-8	2.7926E-7	1.4778E-7	6.8736E-7	4.8067E-7	2.4397E-7	6.9387E-7	-1.8834E-7	-4.5871E-7	-1.2506E-6	-1.0075E-6	-3.8569E-7	-3.9237E-7	-1.6652E-7	-6.5985E-7	-1.1977E-6	-3.6834E-7	-9.3741E-7	-1.2099E-6	-7.8870E-7	-1.5108E-6	-1.1670E-6	-4.9301E-7	-3.0034E-7	-7.2027E-7	1.9428E-7	-7.4402E-7	-9.2742E-8	-1.0022E-7	4.8770E-7	-6.5289E-7	4.8480E-7	1.2264E-7	-6.2891E-7	-6.5920E-7	-3.0302E-7	1.2042E-7	-3.0386E-7	4.9308E-7	-7.4912E-7	-3.2754E-7	3.3582E-7	-8.2035E-7	-4.3853E-7	-1.9072E-7	-3.1427E-7	-5.5081E-7	-1.1163E-6	-1.7974E-7	-5.5179E-7	-1.3647E-7	-3.6926E-7	1.4474E-7	-4.6902E-7	-3.8051E-8	2.9431E-7
1.4695E+1	5.6478E-7	3.9942E-7	-6.9591E-8	-7.2276E-7	8.3704E-7	1.8744E-7	8.6448E-8	-2.7270E-7	5.4709E-8	9.1562E-7	9.2576E-7	1.5479E-6	1.1462E-6	5.0842E-7	-8.6342E-7	-9.9045E-7	-6.1461E-7	-7.8197E-7	-1.9870E-8	3.0833E-8	-1.4536E-6	-7.8777E-7	-6.2744E-7	-4.5581E-7	-1.0914E-6	-8.3498E-7	-1.6487E-6	-1.6655E-6	-3.1705E-7	1.1834E-7	-3.5775E-7	-5.2596E-7	-4.2561E-7	-6.1149E-7	-2.9726E-7	-5.8529E-7	-1.7438E-7	-2.5938E-7	-8.7407E-7	-4.6286E-7	-7.7233E-7	2.0634E-7	1.5190E-7	5.0651E-7	-1.0701E-8	-7.5722E-7	-2.2891E-7	-7.3760E-7	4.6087E-7	1.2423E-7	-2.0603E-7	2.0439E-7	-1.0422E-6	-3.0443E-8	-1.6009E-7	-1.9480E-7	1.0971E-7	-5.9530E-8	-4.1849E-7	-9.4383E-7	1.5259E-7
1.4733E+1	-2.6735E-7	3.2787E-7	7.0533E-7	-1.0682E-6	-1.6260E-7	3.7222E-7	-1.1285E-7	6.4439E-7	3.8716E-7	-1.8089E-8	7.3312E-7	2.0776E-6	1.7377E-6	3.2253E-7	-3.1284E-7	-3.1056E-7	-3.4413E-8	-9.7239E-8	-1.2724E-8	9.5870E-7	-1.3799E-7	-6.4607E-7	-1.2631E-6	1.5486E-7	-3.4107E-7	-8.5658E-7	-1.0404E-6	-1.6915E-6	-2.0770E-6	-5.3241E-7	-6.6600E-7	-5.3369E-7	-8.2551E-8	-2.0384E-7	-5.9501E-8	-1.3893E-7	-1.4062E-7	-8.5436E-7	-9.5633E-7	-1.0020E-6	-5.9074E-7	-9.6764E-7	-1.3090E-7	-8.9323E-8	3.0141E-7	-3.8005E-7	2.2415E-7	-1.1882E-6	-5.5955E-7	1.8927E-7	8.0399E-8	-3.4695E-7	-1.6829E-7	3.2357E-7	1.9744E-7	9.3097E-9	4.2364E-7	5.7421E-7	2.6343E-7	-2.1668E-7	-4.1150E-7
1.4770E+1	-8.1972E-8	-1.1896E-7	2.9929E-7	5.8921E-9	1.3332E-7	-5.2779E-7	-6.4414E-7	-5.3620E-7	5.0289E-7	2.1535E-7	5.3688E-7	1.6743E-6	2.4659E-6	6.7500E-7	-9.3606E-7	-5.5203E-7	-2.2578E-7	-3.4149E-7	4.1624E-7	1.4049E-7	4.8393E-7	2.7623E-8	-5.5161E-7	-3.3257E-7	2.0742E-7	3.7322E-7	-8.1882E-7	-7.2025E-7	-1.2314E-6	-1.2268E-6	-1.0780E-6	-7.3042E-7	-5.6566E-7	-2.1628E-7	8.7736E-8	8.1440E-7	7.2146E-8	-5.1583E-7	-2.0719E-7	-7.0789E-7	-3.3285E-7	-1.3209E-7	-1.6020E-7	-7.9848E-8	-2.8212E-7	1.0107E-7	4.1834E-7	2.9245E-7	-5.9898E-7	-4.7351E-7	7.7042E-7	-3.6012E-7	-8.8379E-7	6.0509E-7	1.1072E-7	-4.1824E-7	-1.8056E-7	1.5640E-7	2.4539E-7	3.2050E-7	-9.7763E-8
1.4808E+1	2.5623E-7	5.2105E-7	2.4823E-7	3.2245E-7	7.2020E-7	8.9863E-7	4.0089E-7	3.3230E-7	6.7667E-8	1.9007E-7	1.0409E-6	1.7729E-6	1.8360E-6	1.9780E-6	5.8963E-7	-8.4020E-7	8.7077E-7	-5.8752E-7	8.0872E-7	-7.2923E-8	-6.6103E-8	5.8694E-8	-1.9802E-7	-2.8029E-7	-5.8109E-7	5.8814E-7	-4.7957E-7	-9.8646E-7	-1.5652E-6	-8.2442E-7	-9.4525E-7	8.7240E-8	-5.7782E-7	-7.9407E-8	-1.8869E-7	5.2398E-7	4.9477E-7	1.2872E-7	1.1546E-7	2.1593E-7	-6.1494E-7	7.9944E-7	-2.2647E-8	1.4776E-8	5.4125E-7	4.2652E-8	4.1679E-7	1.6483E-7	-3.1572E-8	9.2749E-9	9.4138E-7	3.0056E-7	3.3673E-7	-2.7323E-7	2.4446E-7	-6.7077E-8	-1.6989E-7	-1.7492E-7	5.8953E-7	6.6213E-7	2.8057E-7
1.4846E+1	3.0762E-7	4.1666E-7	1.0444E-7	6.2144E-7	-1.3914E-7	9.7193E-7	7.8322E-7	6.7347E-8	6.3452E-7	7.6364E-7	1.4320E-6	1.3752E-6	2.4848E-6	1.7585E-6	2.0222E-6	-5.7984E-7	1.0257E-7	4.9740E-7	3.0796E-7	6.4710E-7	1.9083E-7	4.5225E-7	-9.3841E-8	-3.3208E-8	-4.2286E-7	1.0056E-6	1.6059E-7	-2.4928E-7	-1.2985E-6	-1.8542E-6	-1.7994E-6	-3.0905E-7	-3.4403E-7	-6.5058E-7	-3.2412E-7	-4.0865E-7	-2.4356E-7	-1.4846E-7	2.3537E-7	2.8046E-7	-2.8337E-7	-1.8228E-7	7.5275E-7	-6.3261E-7	2.1590E-7	3.6238E-7	1.7622E-7	2.5393E-7	-6.9166E-7	-6.7643E-7	2.9020E-7	-4.7810E-7	8.6349E-7	2.5352E-7	-1.0154E-6	2.9131E-8	1.1090E-7	-1.7349E-7	-1.4096E-7	3.0317E-7	5.5085E-7
1.4884E+1	1.3781E-7	4.7326E-7	2.2855E-7	8.2329E-7	-3.1645E-7	4.9012E-7	9.8446E-7	3.8342E-8	-9.2618E-8	3.5061E-7	1.4208E-6	8.7554E-7	1.6124E-6	2.5723E-6	1.7370E-6	1.0863E-6	-1.2526E-6	-1.0826E-7	-2.6173E-7	1.7558E-7	9.3289E-7	5.3994E-7	9.6524E-8	-2.2430E-7	-2.3697E-7	1.0409E-7	1.0777E-6	3.1054E-7	2.5313E-7	-1.9362E-7	-1.7610E-6	-9.2706E-7	1.1929E-7	-5.1214E-7	-1.7422E-7	-6.0863E-7	3.3914E-7	-1.2302E-6	-1.5236E-8	4.3167E-7	4.1870E-7	-2.2397E-7	-1.0441E-7	8.5006E-7	-6.8944E-7	-8.3110E-9	5.2104E-8	2.0629E-7	-2.5089E-7	-3.7641E-7	-8.2822E-7	-1.9227E-7	-3.7276E-7	6.1450E-7	-2.9665E-7	-4.3034E-7	-9.1697E-8	1.3408E-7	4.3742E-7	-3.9080E-7	8.1739E-8
1.4922E+1	-6.8244E-7	2.5630E-7	-1.0666E-7	8.4810E-7	6.2720E-7	5.0700E-7	9.1299E-8	5.0521E-7	1.0013E-6	1.0766E-6	6.6201E-7	1.7763E-6	1.4344E-6	2.2230E-6	1.9285E-6	1.7580E-6	-5.4849E-8	-6.9043E-7	-6.1010E-7	4.7179E-9	7.4795E-7	7.7201E-7	3.0417E-7	-5.4002E-7	3.2479E-7	-6.4250E-8	2.5915E-8	5.1381E-7	-5.8439E-8	1.5639E-7	-6.2094E-7	-1.3287E-6	-5.1076E-7	-4.9220E-7	-1.4075E-8	-7.9749E-7	2.9580E-7	-4.9075E-7	-6.2178E-7	2.4809E-7	7.5750E-8	2.7596E-7	3.6750E-7	7.1637E-7	5.1627E-7	1.8363E-8	-4.1813E-8	5.8506E-8	-4.6923E-7	3.3951E-8	-6.3614E-7	3.1226E-7	-1.9495E-7	-3.7048E-7	4.1517E-7	3.7428E-8	-6.6902E-8	-6.0516E-7	-1.0595E-8	-1.1646E-8	-1.5064E-8
1.4960E+1	-4.3051E-8	2.1722E-9	-2.0032E-8	-4.4077E-7	7.7841E-7	1.1367E-6	1.7204E-7	-1.3509E-8	3.6791E-7	1.1377E-6	4.3066E-7	1.4466E-6	1.4345E-6	1.9321E-6	1.7832E-6	2.0713E-6	7.8911E-7	3.1534E-7	-4.9656E-7	4.6427E-7	8.2205E-7	6.1249E-7	7.3700E-7	-3.4138E-7	9.5416E-8	2.3388E-7	4.8169E-7	6.6782E-8	7.3948E-7	-8.0069E-8	-4.6238E-7	-3.9125E-7	-7.0250E-7	-7.4258E-7	-9.3984E-8	-6.3972E-7	-2.4178E-7	-5.2647E-7	-1.1421E-7	-3.3502E-7	1.7920E-7	-4.4088E-7	4.7436E-7	1.8606E-7	-9.1150E-8	9.4201E-7	3.4647E-7	-3.1427E-7	-1.7678E-7	-2.5106E-7	-1.3131E-7	4.1718E-7	4.7274E-7	3.8613E-7	2.5684E-7	-1.4808E-7	2.9937E-7	1.5291E-7	-4.5717E-7	-2.2559E-7	7.3925E-8
1.4998E+1	2.3464E-7	-1.0876E-7	1.8252E-7	-2.4674E-7	2.9041E-7	5.3050E-7	6.2868E-7	1.1111E-6	9.5521E-7	5.0403E-7	5.0769E-7	1.3208E-6	1.1017E-6	1.0261E-6	1.4644E-6	1.5818E-6	1.1178E-6	3.5536E-7	2.1340E-8	2.7467E-7	4.4061E-7	9.8222E-7	4.7275E-7	2.2102E-7	4.2300E-7	-4.4619E-7	1.5280E-7	6.4514E-8	4.2172E-7	5.0658E-7	-5.2498E-7	1.7153E-8	-3.5170E-7	-2.9124E-7	-2.1100E-7	-2.4016E-7	7.2890E-8	3.2580E-7	3.2470E-7	-2.3591E-7	1.1174E-7	7.0642E-7	7.9420E-7	1.4137E-7	8.1978E-8	1.6391E-7	1.3978E-6	-6.5559E-9	-1.6296E-7	-4.4863E-7	1.4366E-7	4.8177E-7	-4.2809E-7	7.9990E-7	7.9420E-7	3.6529E-7	-1.9368E-7	6.0193E-7	-5.3577E-7	3.7162E-7	-1.6029E-7
1.5036E+1	2.5902E-8	1.5243E-7	-4.8598E-7	-8.5019E-8	4.1022E-7	3.3592E-7	1.9146E-7	3.8791E-7	1.2825E-6	5.9591E-7	8.5020E-7	1.1407E-6	1.3700E-6	1.4482E-6	1.1429E-6	1.5877E-6	1.0669E-6	1.0169E-6	-4.0986E-7	3.9817E-7	-7.0312E-7	6.9097E-7	4.0190E-7	3.7357E-7	6.8715E-7	-2.0963E-7	-3.3954E-7	-3.6353E-7	-1.3790E-7	1.0515E-7	-6.5299E-7	2.0785E-7	-7.0853E-7	-6.4624E-7	-2.4125E-7	-8.4281E-7	-8.4957E-8	-2.3283E-8	3.5586E-7	3.9568E-8	1.7964E-7	1.0833E-7	1.0371E-6	-9.8200E-8	6.2812E-7	4.3748E-7	7.2505E-7	1.1842E-6	4.8187E-7	-1.2878E-7	-8.4047E-8	1.1351E-6	2.3442E-7	-1.6795E-7	-3.4357E-7	8.5453E-7	4.2765E-7	4.4353E-7	2.8277E-7	-2.5919E-7	-8.9011E-8
1.5073E+1	-5.5842E-8	6.8554E-7	-4.6835E-7	-2.4910E-7	1.6083E-7	4.6282E-7	1.2264E-6	2.2464E-7	7.1026E-7	1.0854E-6	1.0834E-6	1.0260E-6	1.0700E-6	1.6398E-6	1.3079E-6	1.2856E-6	7.5745E-7	1.2897E-6	6.2271E-7	-1.2745E-7	-4.8063E-7	-2.8972E-7	2.1347E-7	3.9218E-7	7.5596E-7	3.1797E-8	-1.9888E-7	4.4299E-7	-1.7675E-7	1.8266E-7	-1.7531E-7	-7.0407E-8	1.4949E-7	-9.7076E-7	-1.6957E-7	-5.5491E-7	1.9877E-7	4.2127E-7	-4.8176E-7	-1.7548E-7	3.9960E-7	5.3506E-7	3.7958E-8	-7.9253E-9	-1.8537E-7	6.9147E-7	3.7130E-7	4.7711E-7	1.0894E-6	1.4831E-8	4.2509E-8	6.6805E-8	1.1954E-6	1.2479E-6	-5.3600E-7	-1.8373E-7	6.0282E-7	-1.6488E-7	9.7858E-7	7.1285E-7	-1.1516E-7
