1.5111E+1	-5.3475E-7	-3.8364E-8	5.7946E-7	6.0814E-7	7.0945E-7	6.0453E-7	1.0906E-6	-8.5329E-8	8.0955E-7	6.6497E-7	7.3355E-7	1.1261E-6	1.1429E-6	1.7973E-6	2.0050E-6	3.9200E-7	1.2671E-6	8.2346E-7	9.4154E-7	8.2865E-7	-1.1965E-7	6.4842E-7	9.1518E-7	3.4202E-7	3.2007E-7	6.8334E-7	-1.8255E-7	-1.0649E-7	-4.6418E-7	5.1453E-7	-6.0243E-8	2.9726E-7	5.5077E-7	2.8966E-7	-1.0536E-7	2.4614E-7	5.2597E-8	-4.6605E-8	-1.5855E-7	-2.1918E-7	-2.4104E-7	2.6567E-8	4.2696E-7	5.0926E-7	-5.1180E-7	-1.9183E-7	9.1772E-7	2.9356E-7	5.5820E-7	-5.9758E-7	-3.2431E-7	-5.4969E-8	-2.0516E-7	8.1164E-7	-2.2941E-7	8.9931E-10	4.5170E-7	-4.4401E-7	4.0093E-7	-2.2401E-7	-3.2392E-7
1.5149E+1	-2.9401E-7	-3.0372E-7	1.6800E-7	-7.2441E-7	5.9432E-8	5.5710E-7	1.6490E-7	4.7253E-7	7.7258E-7	1.1554E-6	6.0832E-7	1.3772E-6	1.2106E-6	9.0276E-7	1.1994E-6	8.8748E-7	5.8375E-7	1.3301E-6	1.3679E-6	1.2738E-6	2.5928E-7	2.2922E-7	8.4731E-7	1.2390E-7	-2.1719E-7	7.0721E-7	9.9408E-7	3.6737E-7	-3.5209E-7	2.7857E-7	5.4372E-8	-5.1184E-7	2.5816E-8	5.8469E-7	1.6418E-7	-7.7073E-7	6.2716E-7	3.5842E-7	2.7190E-7	-6.9694E-8	1.4041E-7	-3.2203E-7	3.9090E-7	-1.3061E-7	4.4155E-7	-5.4127E-8	3.3796E-7	6.1212E-7	3.9521E-7	7.7452E-7	-2.1770E-7	1.2600E-7	2.1194E-7	7.7391E-7	8.6736E-8	8.7295E-8	5.5475E-7	4.2636E-7	2.0681E-7	2.3497E-7	-1.1108E-7
1.5187E+1	-2.3211E-9	2.4247E-7	7.2765E-7	2.8044E-7	2.9137E-7	3.9559E-7	4.3163E-7	-1.0448E-7	2.4101E-7	4.6782E-7	8.3794E-7	1.6072E-6	1.4670E-6	1.0805E-6	1.0418E-6	5.9897E-7	1.9679E-7	3.4341E-7	6.1730E-7	6.0403E-7	4.0526E-7	-1.8406E-7	2.1334E-7	6.1009E-7	-4.7024E-7	-1.8399E-7	4.6810E-7	6.0722E-7	-3.2346E-7	3.7872E-7	-2.7268E-8	-9.3142E-9	-3.2881E-7	-3.4072E-7	9.9517E-7	-3.4642E-7	-7.9101E-8	-5.3268E-7	-1.5086E-7	-4.8557E-8	2.0121E-7	5.0449E-7	4.4963E-7	1.7972E-7	-3.2919E-7	9.4274E-7	4.0059E-7	4.0050E-7	2.6028E-7	6.5721E-8	5.0978E-8	3.3197E-7	2.5808E-7	6.6489E-7	-3.1273E-8	-3.0882E-7	1.7447E-7	1.0667E-7	3.7877E-7	3.6774E-7	-1.9039E-7
1.5225E+1	1.3778E-7	-8.5150E-8	2.3344E-7	8.0727E-8	1.0042E-6	6.5205E-7	-2.6875E-7	7.7682E-7	5.7893E-7	3.2490E-7	4.5151E-7	1.8091E-6	1.8200E-6	1.5883E-6	1.6966E-6	1.3723E-6	1.0275E-6	7.9137E-7	6.5038E-7	9.6368E-8	1.8982E-7	2.5829E-7	9.9439E-8	5.8765E-8	-5.8739E-8	8.0206E-8	-2.7049E-8	-1.0480E-7	-9.0598E-7	-4.3592E-8	-2.2408E-7	-1.9269E-7	-2.4865E-7	-8.0719E-7	1.0554E-7	8.1362E-8	1.9037E-7	-6.3545E-8	-4.9851E-7	2.3362E-7	-7.5041E-7	3.6128E-7	2.8936E-7	7.7531E-8	-4.8253E-9	9.0332E-8	8.2464E-7	7.1493E-8	7.6618E-7	2.4145E-7	-7.1583E-7	1.0596E-7	2.9544E-7	5.5789E-7	3.5878E-7	-3.3235E-7	6.4618E-7	4.4384E-7	3.3927E-7	1.4888E-7	6.1204E-7
1.5263E+1	-1.0309E-7	3.8107E-7	3.1843E-7	-3.8857E-8	2.3208E-9	8.9696E-7	-5.1842E-7	-5.5825E-7	2.1816E-7	-3.7877E-7	2.4326E-7	8.2885E-7	1.0280E-6	1.8013E-6	1.7960E-6	1.0466E-6	8.0026E-7	5.6497E-7	1.0055E-6	3.0988E-8	2.2158E-7	2.5159E-8	6.6548E-7	3.1379E-7	-2.4816E-7	6.4616E-7	2.9129E-7	2.0136E-7	-6.0560E-7	-6.0058E-7	-4.7034E-7	7.7905E-7	-1.6977E-7	-5.7525E-7	-2.2615E-7	-3.2767E-7	-8.9653E-7	-2.2814E-7	-3.7081E-8	6.9772E-7	-9.1286E-8	-1.6720E-7	3.8870E-7	-5.7661E-7	-4.1356E-7	-1.0231E-7	-1.3693E-8	-5.3568E-8	3.3141E-7	-1.9696E-8	2.3467E-7	-1.3273E-7	-1.4480E-7	-3.5218E-8	1.7288E-7	-7.0665E-7	-2.2615E-7	2.2644E-7	2.1140E-7	5.2896E-8	6.2512E-7
1.5301E+1	8.2560E-8	-5.2151E-9	5.6358E-7	1.4376E-7	1.4502E-7	4.8019E-8	3.4317E-7	5.3893E-7	-4.2559E-8	-1.6518E-7	-3.2327E-7	5.4262E-7	4.4429E-7	1.7104E-6	1.7737E-6	1.3205E-6	9.7422E-7	1.4112E-7	1.0599E-6	8.6979E-8	6.4337E-8	2.5079E-7	-2.7077E-7	9.0470E-8	1.9776E-9	8.2063E-7	6.9028E-7	4.9388E-7	5.8422E-8	-2.2623E-7	-1.3107E-6	2.9256E-7	7.3770E-7	2.6994E-7	-4.2520E-7	-1.4529E-7	-1.5615E-7	-7.3213E-7	3.4561E-7	2.2641E-7	5.8742E-7	-1.3303E-7	5.4574E-7	2.5471E-7	-3.4280E-7	-9.6204E-8	-3.7346E-7	-3.0104E-7	4.0217E-7	-3.5464E-7	-6.0200E-8	5.0779E-7	4.8106E-8	-4.9635E-8	3.4593E-7	5.1953E-7	-8.0883E-8	1.6535E-7	-3.4734E-7	5.0213E-8	7.9092E-7
1.5338E+1	4.7965E-7	9.8661E-10	6.1840E-7	9.9327E-8	-1.1332E-8	-2.0798E-7	-8.0402E-7	6.9780E-7	-4.0408E-7	1.7714E-7	5.8737E-8	-4.2796E-7	1.7038E-7	1.5044E-6	1.2450E-6	6.7970E-7	8.9077E-7	1.9063E-7	8.1902E-7	5.7832E-7	1.4952E-7	4.1437E-7	-8.3361E-8	-4.7079E-7	6.7449E-8	1.0297E-7	8.4061E-7	8.7765E-7	3.4610E-7	1.5859E-7	4.7200E-8	-3.2855E-7	-7.5939E-7	2.8626E-7	-9.8811E-8	-1.3771E-6	-7.4162E-8	-5.7361E-7	3.2889E-7	-1.9720E-7	2.1202E-7	-2.3541E-7	-5.4852E-7	1.5121E-7	-2.4692E-7	8.0901E-7	2.2868E-7	-4.8073E-7	-4.1734E-7	1.7299E-7	4.4906E-7	-5.1095E-7	-4.5728E-8	-7.9381E-7	-5.6359E-7	6.4842E-8	3.9014E-8	4.0324E-7	3.7307E-10	1.0071E-7	6.5871E-7
1.5376E+1	7.4328E-7	-5.6117E-7	3.5261E-7	3.3942E-7	-8.2637E-8	2.2091E-7	-5.3007E-7	1.3062E-7	-2.3421E-7	-4.9070E-7	-1.5007E-7	-4.5392E-7	-1.9001E-7	6.6072E-7	1.2089E-6	5.1084E-7	6.5719E-7	-1.8849E-8	6.5751E-7	-1.3621E-7	4.5356E-7	6.2889E-7	-4.8680E-8	-3.5532E-7	6.5143E-7	-1.9655E-7	-1.2144E-7	5.6621E-7	3.3511E-7	-6.8313E-8	3.6239E-7	1.1493E-6	-1.0110E-8	-2.3698E-7	-3.4676E-7	-4.6999E-7	-6.3303E-7	-2.8426E-7	3.8609E-7	-1.9187E-7	1.1552E-7	-1.2025E-7	-2.5431E-7	-5.7420E-7	-6.4739E-7	-2.2185E-8	8.7200E-7	2.6725E-7	-8.2964E-7	-4.3832E-7	3.1638E-7	6.9106E-8	1.6574E-7	-1.4109E-7	-2.0496E-7	-2.8691E-7	-5.9744E-7	-2.7800E-7	-5.0154E-7	1.8662E-7	-1.9049E-7
1.5414E+1	4.2872E-7	-5.2450E-7	-6.6062E-7	-3.0816E-7	-7.0588E-7	-3.6255E-7	-1.0348E-7	-8.8829E-7	7.3755E-8	-6.7084E-9	-7.2214E-7	-8.7219E-7	-3.2173E-7	-6.0432E-7	3.9100E-7	3.1151E-7	6.2078E-7	-2.2105E-7	6.4072E-7	1.0446E-7	-8.0895E-7	7.4007E-7	3.1990E-7	-1.1574E-7	4.4763E-7	2.4003E-7	-2.4112E-7	-1.0897E-7	-1.7143E-7	-2.4955E-7	-3.8972E-7	-1.8020E-7	4.3410E-7	1.0118E-6	-8.0251E-7	-3.9181E-7	-1.1535E-7	-6.5652E-7	5.6372E-8	2.6586E-8	1.6534E-7	1.2870E-7	3.1638E-7	1.0298E-8	-3.6990E-7	9.2353E-7	-1.0436E-7	4.1274E-7	-6.4204E-8	-6.6283E-8	-7.2416E-7	-7.5428E-7	6.6926E-8	-5.3657E-7	7.0663E-7	1.8677E-7	3.0735E-7	2.0650E-8	-4.6533E-7	-1.7009E-7	-7.6860E-7
1.5452E+1	9.8933E-8	1.0895E-7	1.8781E-7	-1.5677E-7	-7.6126E-7	-4.6323E-7	1.0458E-7	-2.0826E-7	-3.6682E-7	2.6382E-7	-6.5178E-7	-9.5145E-8	-2.6853E-7	-5.8226E-7	4.0826E-8	3.8948E-7	9.4301E-7	1.1217E-7	-1.5976E-7	8.1292E-7	-4.1719E-7	-5.1902E-9	6.9783E-7	1.0229E-7	4.3497E-7	-2.5319E-8	2.4979E-7	3.1571E-7	2.9331E-7	3.1400E-8	-4.5388E-7	-9.1572E-7	-8.0975E-8	1.3706E-6	5.8599E-9	-2.2913E-7	-3.6166E-7	2.1681E-7	-6.1095E-7	-1.4111E-7	-2.8144E-7	5.0312E-8	3.4433E-7	-3.2179E-8	-6.9843E-7	7.4757E-7	8.6741E-7	-5.2029E-7	2.1396E-7	3.4911E-7	3.3575E-8	-2.7152E-7	2.1211E-7	-4.4387E-7	2.2916E-7	2.7514E-7	5.8713E-7	3.6489E-7	3.3765E-7	2.4351E-7	-9.9238E-7
1.5490E+1	-2.7875E-7	-5.3152E-7	-2.3909E-7	4.3900E-7	-8.1242E-7	-5.0611E-7	-2.3733E-7	2.8585E-7	2.9425E-8	2.3430E-7	-9.5107E-7	-9.0800E-7	-3.5974E-7	-9.0194E-7	1.4955E-7	-2.9837E-7	9.7911E-7	6.4110E-7	5.7911E-8	-1.2752E-7	1.2290E-8	-2.8291E-7	6.3383E-7	-9.2076E-8	-1.0293E-7	-1.4283E-7	3.9467E-8	3.3922E-7	6.3507E-7	3.4275E-7	-2.1680E-7	-9.5465E-7	-6.9655E-7	7.6519E-7	4.2729E-7	2.1359E-7	-4.2363E-7	-9.4283E-8	1.7474E-7	-4.1598E-7	1.1136E-7	-1.8338E-7	1.5541E-7	2.5572E-7	-2.8129E-7	-1.8075E-7	1.2374E-7	-1.7934E-8	-6.7109E-7	-3.9692E-7	-2.4360E-7	4.7540E-8	-1.9920E-7	1.9923E-7	-1.5107E-9	4.2042E-8	6.8423E-7	5.2536E-9	5.1078E-8	4.8421E-7	-1.7134E-7
1.5528E+1	-1.5364E-7	-8.4178E-8	-5.4295E-7	-3.4314E-7	-3.2054E-8	-7.8200E-7	-4.4233E-7	2.2219E-7	-5.3941E-7	2.8161E-7	4.7435E-7	-1.0314E-6	-8.2129E-7	-1.0803E-6	2.5789E-7	-6.0259E-7	1.4008E-7	1.6415E-7	8.2236E-8	1.1251E-7	-2.2066E-7	-2.3781E-7	-1.1246E-7	-2.8710E-7	-9.5293E-7	-6.5267E-7	-9.1829E-8	-9.2223E-8	7.0348E-7	2.3407E-8	-6.3811E-7	1.8559E-7	-3.1709E-7	-5.3331E-7	-6.5419E-8	1.3998E-7	-2.3491E-7	-4.0368E-7	6.1625E-9	-6.7880E-7	-7.4920E-7	1.5677E-7	-3.4536E-7	2.4707E-7	-3.9218E-7	-3.4872E-8	-1.2990E-7	3.3286E-7	-1.6933E-7	-7.2438E-8	-4.3241E-7	4.3021E-7	-7.2282E-7	2.1154E-7	-1.7208E-7	-1.0965E-7	9.9545E-8	6.6445E-8	-1.0645E-7	-3.4224E-7	5.2745E-7
1.5566E+1	-2.3603E-7	3.4946E-9	3.1541E-7	-4.9658E-7	2.2695E-7	2.7870E-7	-4.8431E-7	2.7187E-8	-1.1839E-6	-8.0212E-7	2.4973E-7	-3.9474E-7	-7.2121E-7	-6.4406E-7	3.3296E-7	1.2948E-7	-8.8005E-8	2.0451E-7	-2.9105E-7	2.2046E-7	2.4375E-7	-1.4852E-7	-9.4739E-8	-5.8528E-8	-4.8353E-7	-8.1206E-7	1.7792E-7	-7.2155E-7	-1.0991E-7	5.1037E-7	-8.4874E-7	-4.7632E-8	-1.2569E-7	3.6336E-8	-5.1750E-7	-2.6265E-7	-2.6092E-7	-3.6145E-7	-7.2818E-8	9.0766E-8	-7.8168E-7	-7.1858E-7	-1.2516E-7	2.3304E-7	-5.5070E-7	-1.0969E-6	-2.9439E-7	6.9053E-8	-7.1393E-7	4.1713E-7	3.2480E-7	-1.6705E-7	-4.2302E-7	-3.8751E-7	1.9291E-7	-3.4721E-7	-3.7651E-8	-7.1299E-7	2.4812E-7	-3.8121E-7	3.7388E-7
1.5604E+1	-1.7716E-7	-1.1096E-7	5.9265E-8	-1.6527E-7	-2.1259E-7	2.7475E-7	4.2527E-7	4.8775E-7	-9.5508E-7	-5.6128E-7	-7.7382E-7	-6.4801E-7	-1.0288E-6	-8.3233E-7	-1.3664E-7	1.1065E-7	2.8492E-7	-4.1305E-7	-3.6822E-8	-4.3121E-8	4.5621E-7	-2.7888E-7	-3.7145E-7	-3.5981E-7	-6.0191E-8	-7.4134E-7	2.3663E-7	4.0606E-7	-9.8980E-7	3.6369E-8	-1.2776E-8	4.9312E-7	-9.5827E-7	-1.8097E-7	5.1583E-8	-5.1093E-7	-4.0312E-7	-3.1310E-7	-5.7350E-7	-7.1178E-7	6.8379E-7	-4.5745E-7	1.8186E-7	1.8271E-8	1.2998E-7	-7.1358E-7	4.0683E-8	1.5645E-7	-3.3613E-7	-1.3348E-7	3.5297E-7	1.8357E-7	-2.9711E-7	-1.6978E-7	-1.3033E-7	1.7501E-7	-3.6005E-7	2.6388E-7	-4.8702E-7	3.6152E-7	2.6158E-8
1.5641E+1	-2.5708E-7	2.5395E-8	-4.7615E-8	-6.7151E-8	7.0728E-8	-3.2635E-7	-5.0558E-7	2.7970E-7	-3.7119E-7	-1.0399E-7	-6.0510E-7	-9.0391E-7	-5.6346E-7	-7.3105E-7	-8.2512E-8	-5.5339E-7	3.5772E-7	-1.6974E-7	-3.4554E-7	-1.4274E-7	6.9665E-8	-3.9390E-7	8.3147E-8	5.5931E-8	-1.4094E-7	-3.7394E-7	-9.6884E-7	5.2945E-8	1.8529E-7	-2.1630E-7	-4.4355E-9	2.0807E-7	-3.4193E-7	-5.8594E-7	-1.1890E-7	-6.7306E-7	-3.1329E-8	-1.8977E-7	-1.7321E-7	-8.3694E-7	-1.0505E-7	4.5990E-7	1.6923E-8	4.2985E-7	-6.6052E-7	-3.2932E-7	2.1706E-7	1.3961E-7	-4.1700E-8	6.1375E-7	-8.9036E-7	-3.1669E-7	-3.6246E-7	-1.1422E-7	-1.0921E-7	-2.4176E-7	-5.4814E-7	3.1819E-7	2.1149E-7	-1.5833E-7	1.8599E-7
1.5679E+1	-2.3023E-7	-2.0060E-7	1.3182E-7	-1.4040E-7	-1.1916E-7	1.4679E-7	-1.6373E-7	-3.1992E-8	-1.4172E-7	-3.6800E-7	-3.7972E-7	-6.5347E-7	-1.0417E-6	-7.2220E-7	3.1931E-7	1.2177E-7	-1.5602E-7	1.6129E-7	1.0054E-7	-2.6605E-7	5.3343E-8	-4.8407E-7	-4.7549E-7	3.2025E-7	1.7991E-7	-1.5194E-7	-2.1141E-7	-1.1880E-6	-5.3425E-8	6.9021E-7	3.7709E-7	-3.9976E-8	-4.1273E-7	1.0872E-7	-4.8340E-7	-4.0094E-7	-4.3850E-7	5.9075E-7	-7.4163E-7	2.1998E-8	-1.1542E-7	1.0047E-6	-1.1867E-7	5.2170E-7	8.9332E-7	-7.2297E-7	6.5261E-7	2.0509E-9	5.7842E-7	5.1097E-7	-1.5511E-9	-6.0136E-7	2.0918E-7	1.9656E-7	3.9950E-7	1.2661E-7	-4.3200E-7	1.8711E-7	2.4619E-7	2.7002E-8	-2.8187E-7
1.5717E+1	3.5709E-7	-4.0939E-7	2.1871E-7	-7.4870E-9	1.6724E-7	-5.2098E-7	-2.6352E-7	4.2504E-8	2.1143E-7	-4.5775E-8	-4.4008E-7	7.3605E-9	-7.0361E-7	-1.3294E-6	-3.9765E-7	1.0124E-8	-3.3938E-7	9.1472E-8	1.0906E-8	8.4975E-9	-2.5892E-7	5.0084E-7	3.3645E-8	-1.4895E-7	-1.6555E-8	-8.9338E-8	-3.4580E-7	-4.8146E-7	-1.2073E-6	2.6815E-7	-1.9230E-8	-2.4093E-7	-8.3595E-8	-2.3413E-7	-6.2898E-7	-2.7733E-7	1.7611E-7	-1.3046E-7	2.9208E-7	-5.6230E-7	-1.9264E-7	8.6340E-8	2.9972E-8	-5.3587E-7	1.3414E-6	1.0209E-7	6.5330E-8	-1.9122E-7	7.4788E-7	2.9546E-7	-5.6868E-7	-3.4112E-7	-4.7740E-7	6.8287E-7	7.7638E-7	5.9913E-7	4.3204E-7	4.7202E-8	4.5453E-7	5.4537E-8	3.4340E-7
1.5755E+1	7.2389E-7	-2.5689E-7	2.7206E-7	-5.0880E-7	2.9094E-7	2.9611E-7	-2.7057E-7	4.5814E-7	-6.1379E-7	2.2458E-7	1.4037E-8	2.4491E-7	-1.1126E-7	-5.6639E-7	-3.5534E-7	-1.9614E-7	-6.9790E-7	-1.6411E-7	-6.4267E-7	1.6715E-7	-3.3872E-7	-1.1258E-7	5.3528E-7	4.7359E-7	-5.1843E-7	3.0133E-8	-2.4883E-7	-2.6945E-7	-9.7496E-8	-7.2452E-7	-2.9606E-7	-1.4199E-6	5.0880E-7	-3.9521E-7	-7.1035E-7	-6.7909E-7	1.5910E-7	-6.7921E-7	-6.8501E-7	-2.9028E-7	-3.6467E-7	-1.4914E-7	-9.6238E-7	-6.0241E-7	3.6636E-8	1.1108E-8	1.2572E-7	-8.0579E-7	2.1794E-7	4.9290E-7	-3.4101E-7	-5.7050E-7	-3.4569E-7	-8.4715E-7	3.4393E-7	6.2169E-8	1.8091E-8	-1.7209E-7	-4.3157E-7	-1.7725E-7	-3.4660E-7
1.5793E+1	-4.0505E-7	-6.9127E-8	1.7252E-7	-2.5515E-7	-4.5299E-7	-9.4643E-9	-5.6984E-7	3.6407E-7	-3.5106E-8	-5.0585E-7	3.9809E-8	-2.0877E-7	-5.2177E-8	-7.2110E-7	-1.0255E-7	-7.1590E-7	-3.6007E-7	1.5063E-7	-6.3370E-7	4.7332E-8	3.4498E-7	-2.3562E-7	-1.2527E-7	8.2434E-7	-1.0782E-7	-1.9443E-7	-1.0049E-7	-5.7735E-7	2.8674E-7	-9.7067E-8	-2.6198E-7	-8.6127E-7	-2.0767E-7	3.0461E-7	-1.5405E-7	7.0110E-8	1.2006E-7	1.4784E-7	-4.1866E-7	-9.2403E-7	-8.1999E-7	-2.3542E-8	-3.8306E-7	-5.6994E-7	3.7891E-7	-5.7823E-7	9.8984E-8	-2.4124E-7	-3.4283E-7	1.2897E-8	2.7986E-7	-1.8426E-7	2.8028E-7	1.2866E-7	-2.0789E-7	2.7910E-7	-5.2252E-7	-1.2714E-7	-4.7254E-7	2.2073E-7	-5.7352E-7
1.5831E+1	-3.7447E-7	-6.4163E-7	-7.1397E-8	-2.6814E-7	-2.7535E-7	-3.1617E-7	1.4632E-7	-1.3611E-8	2.9827E-7	6.2396E-8	1.8091E-7	2.8619E-8	-8.0549E-8	-3.0162E-7	-5.1267E-7	-5.3038E-7	-8.7487E-7	-1.8827E-7	-6.9401E-8	1.6503E-7	8.0509E-8	4.4345E-7	-3.2756E-7	3.4058E-7	-1.3324E-7	-8.2680E-8	1.2612E-7	2.5622E-7	-2.9926E-8	-5.2381E-7	-7.1677E-8	2.4306E-7	-1.2436E-8	-2.1739E-7	4.2974E-7	1.1587E-7	-2.2120E-7	1.1777E-7	1.2508E-7	-2.2378E-7	-5.2329E-7	-2.6125E-7	-9.2029E-8	-6.0787E-7	-1.3767E-7	4.3547E-7	-2.4000E-7	-6.8413E-8	1.2679E-8	2.8615E-7	6.5760E-8	-4.2072E-8	4.8784E-7	-2.9136E-8	2.0489E-7	8.3035E-9	-4.6331E-7	1.4486E-8	-5.0421E-7	3.9638E-7	7.0677E-8
1.5869E+1	2.8233E-9	-1.3135E-8	-5.3820E-7	1.3172E-7	-5.1697E-7	-8.1094E-7	-9.5426E-7	4.9732E-7	2.5023E-7	-4.0467E-8	-1.7980E-7	8.7223E-8	1.2725E-7	2.8467E-7	-4.0282E-7	-8.3433E-7	2.9303E-9	-4.5904E-7	-6.0140E-8	4.2736E-7	-3.1480E-7	-1.0771E-7	2.8564E-7	-1.1273E-7	-1.8476E-8	-8.4739E-7	-6.2965E-7	-2.6979E-7	6.8677E-7	-4.6073E-7	-4.5463E-7	2.8983E-7	2.0448E-7	-3.1003E-7	-2.6096E-8	5.5645E-8	-2.2688E-7	2.7298E-7	2.4993E-8	-5.8778E-7	-3.5510E-7	-1.6695E-7	1.0246E-7	5.1251E-8	-8.1761E-7	-3.1956E-7	8.6497E-8	-2.3398E-7	-7.9464E-7	-5.0583E-7	2.9126E-7	-7.4136E-7	3.1828E-7	3.6497E-7	-1.7253E-7	-3.7563E-7	-5.6471E-7	-3.0178E-7	8.6392E-8	-9.7207E-8	3.0330E-7
1.5906E+1	-7.9529E-8	9.1467E-8	-5.6365E-7	2.5126E-7	-1.6837E-7	3.6918E-7	-1.9130E-7	-1.2824E-7	8.3448E-7	3.1376E-8	8.0394E-8	-5.9327E-7	-1.0456E-7	-2.5806E-8	2.2421E-7	-6.8643E-7	-2.1891E-7	-1.9431E-7	1.5806E-7	-1.8022E-8	2.8750E-7	-2.4711E-7	-2.3033E-7	-4.0805E-7	3.5109E-7	-2.2634E-7	-3.0721E-7	-8.5302E-7	-6.1549E-7	9.4684E-8	5.9911E-8	3.9914E-7	2.2617E-7	-2.8741E-7	-1.8706E-7	-3.4067E-7	-8.3241E-7	2.1491E-7	3.9251E-7	-2.2120E-7	1.9569E-7	-1.4800E-7	-2.5447E-7	-1.2116E-7	3.7671E-7	3.0155E-7	-3.6235E-7	5.7487E-7	5.1899E-7	-3.9607E-7	-6.0172E-7	7.9043E-8	-7.2598E-7	-7.6743E-8	5.0871E-7	-1.5482E-7	1.9850E-7	-3.7804E-7	-2.4123E-7	4.9797E-7	-4.1457E-7
1.5944E+1	3.9277E-7	-1.6581E-7	-8.0631E-7	-2.5789E-7	-9.7140E-7	-5.3284E-7	3.9086E-7	5.5932E-7	3.5800E-7	7.1783E-7	5.4116E-7	-2.5539E-8	4.3521E-7	1.8643E-7	6.9997E-8	-5.0051E-7	2.2233E-7	-8.8913E-9	-4.6226E-8	3.6344E-7	-1.1941E-8	6.9793E-7	-1.0534E-7	-5.3782E-7	-5.1894E-8	-1.9492E-7	1.9131E-7	-2.3391E-7	-4.8855E-7	-2.6920E-7	-1.6232E-7	9.0483E-8	7.5226E-7	-3.2131E-8	-4.4172E-7	4.2141E-7	-2.6923E-7	-1.8822E-7	3.3858E-7	-6.8607E-7	1.3752E-7	4.6855E-8	3.1561E-7	-7.3568E-7	-5.0724E-7	4.4855E-7	-2.9284E-7	-1.3882E-7	-5.5295E-9	7.5314E-7	-4.4424E-7	-1.4775E-7	4.9044E-7	-3.0180E-7	-7.3863E-7	3.9444E-7	9.5029E-7	1.9418E-7	5.6162E-8	3.7209E-7	1.6702E-7
1.5982E+1	9.5287E-8	1.9622E-7	-2.0261E-7	5.1530E-7	-7.0976E-7	-4.9366E-7	-4.3803E-7	2.4017E-7	-3.6261E-7	3.0791E-7	5.7585E-7	-7.7726E-7	-3.2220E-8	6.9333E-7	9.1776E-7	-4.1746E-7	-3.5860E-7	3.3163E-7	-8.2220E-7	6.3599E-8	7.1675E-7	3.4657E-7	-2.8328E-7	-1.1959E-7	4.0662E-7	-2.5166E-7	5.6970E-7	-4.3048E-7	-3.6977E-7	2.6619E-7	-8.5983E-8	-6.2106E-7	2.3454E-7	5.4884E-7	-2.7625E-7	-8.1548E-8	-5.9388E-8	-1.8910E-8	5.0061E-7	2.8403E-7	1.7390E-7	-6.9664E-7	4.3266E-7	-2.7706E-7	-1.3169E-7	6.8227E-7	-6.7947E-7	3.0695E-7	-9.3084E-8	-2.5630E-7	-1.9302E-7	-5.7877E-7	-3.0386E-7	1.1031E-6	-1.0100E-6	-8.6470E-7	8.9258E-7	-3.6606E-7	3.6951E-7	-1.5914E-7	-1.3667E-7
1.6020E+1	1.2988E-7	-1.4083E-7	-5.9647E-7	5.5820E-7	3.6300E-7	-3.5833E-8	1.0606E-7	1.4702E-7	-7.2656E-7	3.8461E-7	5.2955E-7	5.6471E-8	-5.6664E-7	-3.9749E-7	3.7165E-7	1.1251E-7	-2.1161E-7	3.3112E-7	-3.6878E-7	-3.0156E-7	2.3187E-7	5.3076E-7	-4.0662E-7	-7.5978E-7	2.2931E-7	1.1455E-7	2.3379E-7	1.5717E-7	-7.6959E-8	2.9949E-8	-3.2788E-7	8.1961E-8	-8.4724E-8	2.1157E-7	3.4388E-7	4.0807E-7	1.5504E-8	1.1141E-7	-2.6554E-7	-6.3242E-9	8.2417E-7	-4.0301E-7	3.2896E-7	-2.0606E-7	-9.8831E-7	6.6730E-7	1.1723E-7	-5.7211E-7	1.8617E-7	1.6282E-7	-2.4390E-8	-1.8301E-8	-8.5386E-8	3.9820E-7	5.0242E-7	-4.3487E-7	4.4516E-7	-4.9042E-7	6.0730E-7	2.2836E-7	-4.5904E-7
1.6058E+1	-8.8944E-8	3.6259E-7	-2.5711E-7	-4.5303E-7	-4.4907E-7	4.0955E-7	4.2217E-8	2.3490E-7	-9.4780E-7	-2.2982E-7	-5.4520E-8	-2.7397E-7	1.0523E-7	4.9724E-8	-2.6696E-7	-2.3762E-7	-8.1483E-7	-4.0806E-7	-3.0593E-7	-1.1317E-8	7.4203E-7	-6.1182E-7	-3.0057E-7	-6.7231E-7	-2.2226E-7	2.5339E-7	-1.1397E-7	-8.0686E-7	8.4385E-8	-8.3788E-8	-9.7626E-7	-4.2122E-7	3.7403E-7	1.6250E-7	-3.2823E-8	-6.6475E-7	1.4154E-8	5.0518E-7	4.0118E-7	-2.8161E-7	1.2192E-7	-1.2527E-7	2.9259E-7	6.9050E-7	-1.2319E-7	-4.5578E-7	-1.5653E-7	1.4965E-7	-8.8725E-7	-6.0918E-7	-3.3350E-7	-5.7797E-7	4.1709E-7	-9.1281E-8	-4.5424E-7	-2.3169E-8	1.4763E-7	-4.0144E-7	4.9816E-8	6.7124E-7	-6.7569E-7
