1.4505E+1	-2.4062E-7	-3.6737E-7	-3.8589E-7	-9.1285E-7	1.1397E-6	3.0907E-7	5.1059E-7	-4.8572E-7	4.5704E-7	-5.7038E-8	5.0299E-7	-4.5125E-7	-1.0384E-6	2.1375E-7	-2.8827E-7	-3.0757E-7	-7.0484E-8	-3.9354E-7	-9.6239E-7	-5.8751E-7	-6.5352E-7	-2.6210E-7	-8.9871E-7	-1.6694E-7	-4.1188E-7	-8.5825E-7	1.7442E-7	-4.0257E-7	-5.9008E-7	8.9012E-8	9.8604E-9	-4.6202E-7	-4.8250E-7	-3.2656E-7	-1.2731E-7	-6.3708E-7	2.2825E-7	2.0311E-7	1.9526E-7	2.8364E-7	5.9312E-8	8.2561E-7	7.3376E-7	6.5840E-7	1.5171E-7	-1.8659E-7	9.5676E-9	5.6488E-7	3.0942E-7	9.9159E-8	3.4776E-7	3.2280E-7	-3.6185E-7	-5.0820E-8	4.0468E-7	2.3608E-7	-4.4176E-7	-1.0426E-7	-1.7717E-7	6.2656E-8	1.3026E-8
1.4543E+1	-5.2380E-7	4.2505E-7	2.2582E-7	-2.9947E-8	-3.7310E-7	6.9302E-7	4.4974E-7	2.4598E-7	3.4173E-7	1.4796E-7	-8.7139E-8	-6.5517E-8	-6.9614E-7	-7.2076E-7	4.6135E-7	-3.5710E-7	2.1631E-7	5.7459E-7	-5.9010E-7	-9.6717E-7	-8.4811E-7	5.9938E-8	-4.6027E-7	-3.1361E-7	-5.9948E-7	-2.9489E-7	1.3409E-9	-6.7413E-8	-5.5069E-7	-2.4832E-7	-5.6266E-7	-5.0088E-7	-5.0984E-7	-5.4324E-7	2.8817E-7	-4.4149E-7	-4.8612E-7	6.9099E-7	1.4789E-7	1.0262E-7	-3.1151E-7	1.2947E-7	4.9086E-7	9.4920E-9	6.6265E-7	-4.0082E-7	-5.0782E-7	1.3935E-9	-5.9910E-7	-6.3035E-7	8.1147E-8	-9.6201E-8	2.2922E-7	1.0989E-7	3.7819E-7	2.9810E-7	-7.8031E-7	7.9165E-8	-3.0366E-7	-1.2539E-7	3.1413E-7
1.4581E+1	-1.6371E-6	3.6816E-7	-2.7993E-7	6.7747E-7	1.2182E-7	-1.2076E-7	1.2096E-7	3.9109E-7	5.5082E-7	4.6721E-7	5.8131E-7	-2.4088E-7	1.4408E-7	-1.0915E-6	8.2999E-8	1.3738E-8	-3.6860E-7	1.2512E-7	2.9481E-7	-1.0944E-6	-4.7675E-7	-5.2372E-7	-7.1761E-7	-1.9964E-7	-1.5932E-6	-8.8210E-7	9.9912E-8	-9.3324E-9	-6.2746E-8	3.2841E-8	-2.7300E-7	-7.1310E-7	-1.8412E-7	-7.0795E-7	-2.6979E-7	-2.6040E-8	-5.2744E-7	5.4188E-8	3.5734E-7	-5.2255E-7	4.7506E-7	2.5387E-7	1.6014E-7	-8.5217E-7	6.1310E-7	2.6728E-7	-1.3450E-8	3.9747E-7	-4.3026E-7	-8.0277E-7	-4.4058E-7	1.7650E-7	-2.2696E-7	-6.6748E-8	4.8687E-7	6.0118E-7	2.3810E-7	9.3471E-8	-4.4416E-7	-3.1694E-7	5.4658E-7
1.4619E+1	-3.0368E-7	1.3039E-7	-8.5407E-9	-1.3014E-7	5.1844E-7	-9.1117E-8	-2.3636E-7	8.4376E-8	5.3227E-7	2.7278E-7	1.0234E-6	3.3836E-7	-4.0835E-7	-2.1066E-7	-3.8829E-7	9.7177E-8	2.2220E-7	-4.7765E-7	1.9209E-7	-7.7584E-7	-1.3914E-7	-2.5480E-7	-1.3184E-6	-4.6747E-7	-8.4851E-7	-1.4091E-6	-1.0839E-6	-7.4615E-7	-1.8375E-7	-3.8471E-7	-7.2010E-7	-1.9410E-7	6.5018E-8	1.8658E-7	-1.7779E-7	1.4689E-7	-3.0640E-7	-3.2523E-7	1.0109E-7	-6.3265E-7	1.1341E-7	5.1361E-7	4.3242E-7	-4.3493E-8	3.3196E-7	7.4455E-9	-6.2437E-7	7.1390E-7	-7.0848E-7	-3.7722E-8	-8.0964E-7	3.7451E-7	4.4460E-7	-5.7212E-7	2.0709E-7	-5.1009E-7	2.8185E-7	1.0968E-6	-2.4095E-7	-1.2172E-7	1.8118E-7
1.4657E+1	8.3777E-7	3.7291E-7	2.5423E-7	6.8753E-7	-9.1519E-8	3.7462E-7	-7.1654E-8	-2.1416E-8	5.1820E-7	5.5076E-7	6.2101E-7	1.6886E-6	-4.7071E-7	-2.8806E-7	1.2374E-8	-1.1813E-6	3.0052E-7	5.6744E-9	-9.0840E-8	-1.0034E-6	-3.0865E-7	-5.5439E-7	-1.5350E-6	-1.1838E-6	-6.3207E-7	1.0880E-7	-8.5452E-7	-7.4661E-7	-5.0772E-7	-7.7451E-7	-1.5259E-6	-8.6742E-7	-2.3232E-7	-3.8633E-7	-2.7026E-7	3.6139E-7	-1.9697E-8	-1.1801E-7	-5.2029E-7	-1.3921E-7	-1.4489E-7	8.5198E-8	1.1414E-7	7.0070E-7	1.3374E-6	6.7721E-7	-2.4853E-7	1.8190E-7	2.1932E-7	-1.5418E-7	-2.1849E-7	-6.7750E-7	5.8753E-7	-4.7268E-7	-2.0056E-7	-6.1442E-7	-7.3282E-7	1.0584E-7	1.1364E-7	-2.7537E-7	3.8598E-7
1.4695E+1	1.0262E-6	4.8377E-7	-3.2807E-7	7.3585E-7	2.3367E-7	3.6610E-7	1.0004E-6	-2.1781E-7	5.6608E-7	7.5798E-7	4.1475E-7	1.3465E-6	1.3569E-6	-3.2690E-7	5.9223E-7	-8.4510E-7	-5.9378E-7	5.0987E-7	-1.2942E-8	-5.2829E-8	-6.1624E-7	-6.3882E-7	-1.8289E-6	-1.3291E-6	-1.2692E-6	-7.0400E-7	-5.0001E-7	-3.9962E-7	6.6077E-7	-4.1788E-7	-8.1040E-7	-5.8931E-7	-8.2917E-8	-4.4498E-7	-5.7909E-7	-7.9523E-8	4.8445E-8	6.7018E-7	-4.5480E-7	2.8997E-8	1.9241E-8	-2.4302E-7	-1.4525E-7	5.8982E-7	1.1190E-6	1.2862E-7	8.4097E-7	-3.5714E-7	3.9432E-7	7.4996E-7	5.1788E-7	1.8374E-7	-3.9646E-7	2.7756E-7	-5.8287E-7	-7.7684E-8	-3.0504E-7	1.2821E-7	3.6870E-8	-2.5391E-8	-1.5374E-7
1.4733E+1	6.1410E-7	1.7756E-8	-6.6049E-8	-4.4862E-7	1.3657E-7	-2.4368E-7	1.2227E-6	1.5502E-8	4.0071E-7	1.1247E-6	9.4915E-7	1.3975E-6	1.6804E-6	5.4900E-7	-1.6723E-7	4.8027E-8	-3.9231E-7	3.2486E-7	-4.8195E-7	3.4642E-8	5.5337E-7	-7.2459E-7	-9.0369E-7	-1.5314E-6	-3.2100E-7	-1.3391E-6	-1.1086E-6	-1.1934E-6	-6.2409E-7	3.4157E-7	-9.6777E-7	4.2646E-9	-2.3646E-7	-6.9279E-7	-4.3888E-7	-5.1631E-8	-4.2105E-7	5.8097E-7	6.4012E-8	5.5870E-7	2.7970E-7	5.7324E-7	-1.0180E-7	5.5770E-7	1.0778E-6	-3.3749E-7	2.8881E-7	-4.0495E-7	-4.4192E-7	-2.1588E-8	1.3318E-7	4.5468E-7	-3.3904E-7	-6.8761E-7	-3.4861E-7	-2.9818E-8	-2.7697E-7	-4.0034E-7	9.9225E-8	-1.1940E-7	-2.9663E-7
1.4770E+1	6.6499E-7	-1.7100E-7	3.0334E-7	-7.2456E-8	7.4347E-8	-2.8297E-7	4.0188E-7	2.6586E-7	8.4982E-8	7.8317E-7	5.0515E-7	1.8784E-6	2.3722E-6	1.3395E-6	2.2311E-7	-5.6597E-7	1.4002E-7	5.9151E-7	2.7883E-7	-3.7328E-7	5.6474E-7	5.4946E-8	-5.8517E-7	-1.1550E-6	-1.1946E-6	-5.4865E-7	-7.6701E-7	-3.8382E-8	-1.1772E-6	4.7181E-8	-6.9678E-7	-3.7887E-7	1.4463E-7	-1.1664E-6	-6.6597E-7	-7.3583E-7	3.3800E-7	-4.1368E-7	-3.6069E-7	4.8646E-7	-7.1243E-8	4.8726E-7	7.7097E-7	4.6470E-7	8.3894E-7	1.4823E-7	7.7783E-7	-3.9026E-7	1.0912E-7	-2.2641E-7	-8.3726E-8	-2.3631E-7	5.2982E-7	-2.9813E-7	-3.9227E-7	4.3725E-7	4.0927E-7	-1.6993E-7	-6.1898E-7	-4.5513E-7	-9.0752E-8
1.4808E+1	2.7123E-7	-1.7298E-7	4.6553E-7	5.3714E-7	2.9415E-7	3.6851E-7	1.5477E-7	-5.9487E-8	1.0333E-6	9.1207E-7	2.5233E-7	1.1033E-6	2.0429E-6	2.1489E-6	1.1846E-6	-1.2640E-7	-5.6907E-7	-1.0257E-7	4.8084E-7	3.0443E-7	7.5254E-7	9.3647E-7	1.1054E-7	-6.1757E-7	-1.4161E-6	-1.9727E-6	-3.8572E-7	-1.7306E-7	1.3430E-7	-9.2354E-8	-5.5331E-8	-6.1303E-7	1.1592E-7	-8.0059E-7	-4.7579E-7	-1.1865E-6	5.0938E-7	2.4362E-7	-1.1772E-6	1.0043E-6	-3.2820E-7	-3.5064E-7	-1.9562E-7	-7.7801E-8	1.9547E-7	-1.2653E-7	3.9797E-7	4.1099E-7	2.4692E-8	2.1843E-7	1.7194E-7	-1.2342E-8	-2.2865E-7	2.0967E-7	-8.1620E-8	3.0028E-7	4.9639E-7	4.0514E-7	2.0103E-7	-4.1365E-7	3.2951E-8
1.4846E+1	8.3024E-7	-1.7688E-7	7.3436E-7	8.6653E-7	2.1897E-7	6.3568E-7	1.0676E-6	2.2254E-7	6.5943E-7	1.3377E-6	4.1977E-7	1.4200E-6	1.5051E-6	2.5452E-6	2.1996E-6	5.8775E-7	1.7192E-7	-3.6676E-8	6.0904E-8	2.7437E-7	2.6103E-7	1.2252E-6	7.9230E-7	-2.3450E-7	-9.7651E-7	-2.0438E-6	-1.0641E-6	-2.7503E-7	8.5783E-8	-2.7052E-7	-6.5151E-7	-1.6716E-7	-3.0871E-8	-8.5763E-8	-2.0081E-7	-9.5386E-7	-6.1436E-8	8.5467E-7	-7.7072E-7	5.8584E-7	2.6462E-7	-1.1647E-7	-2.6816E-7	-7.9269E-7	-2.8229E-7	-4.0081E-7	-3.6187E-7	5.8695E-7	-4.1212E-8	-4.2745E-7	-6.2183E-8	4.0914E-7	2.3739E-7	-2.8823E-7	-5.1571E-8	-6.4826E-7	9.1680E-8	-6.4181E-7	1.0779E-7	-9.3345E-9	6.5236E-7
1.4884E+1	-1.3504E-7	2.1386E-7	6.0836E-7	1.1392E-6	-1.5245E-7	3.6761E-7	1.2951E-8	1.2694E-6	4.1905E-7	9.4373E-7	5.6753E-7	1.4137E-6	1.8886E-6	2.3736E-6	3.0329E-6	1.5478E-6	-2.0403E-7	4.0021E-7	1.6155E-7	1.0435E-6	1.0867E-6	5.7056E-7	1.4284E-6	6.1635E-7	-2.3248E-7	-1.7661E-6	-9.0832E-7	-7.3092E-7	-4.5821E-8	-3.2271E-7	-1.2437E-6	-7.9659E-7	-7.7510E-8	-2.7168E-7	3.2576E-7	3.7172E-8	-7.5546E-7	-4.9090E-8	1.4655E-7	3.0132E-7	-1.9193E-7	3.1393E-7	-6.5437E-8	-5.1042E-7	3.5805E-7	1.8919E-7	-4.6766E-8	9.9044E-7	8.4887E-7	3.3256E-7	9.6352E-8	-1.6926E-7	4.3431E-7	4.3756E-8	4.3927E-7	-1.5835E-7	1.0761E-9	-1.0114E-7	-5.5360E-7	-4.1664E-8	-3.3118E-8
1.4922E+1	-6.3784E-7	-3.2534E-7	3.8273E-7	7.4747E-7	5.7052E-8	4.8490E-7	-5.2279E-7	4.5672E-8	3.6282E-8	-1.2059E-7	4.2734E-7	8.6873E-7	1.8826E-6	1.9809E-6	2.4787E-6	2.5352E-6	8.7904E-7	-5.6142E-7	-1.3318E-7	-2.4594E-7	1.3445E-6	3.4029E-7	7.5353E-7	4.3468E-7	4.2908E-7	-4.7465E-7	-7.8131E-7	-9.6660E-8	-8.2714E-7	2.3681E-8	-1.0441E-6	-4.4036E-7	-2.3611E-7	-1.0026E-7	-3.4858E-7	5.2623E-7	1.2353E-7	-7.2256E-7	-1.2625E-7	3.1874E-8	-7.1759E-7	-1.5770E-7	-2.4529E-7	-6.2780E-7	-2.3026E-7	3.4720E-8	3.6095E-7	1.1913E-7	2.0021E-7	2.4235E-7	1.0822E-6	1.0385E-7	4.1273E-7	-1.4025E-7	-4.0513E-8	2.4179E-7	1.4785E-8	7.3944E-7	-2.5175E-7	5.2889E-7	-9.9044E-8
1.4960E+1	-5.4469E-7	-2.7981E-7	8.0816E-7	4.5930E-7	5.0463E-7	7.8971E-7	4.9395E-7	3.6070E-8	5.3888E-7	4.8350E-7	4.9155E-7	1.3389E-6	1.5986E-6	2.0326E-6	2.1698E-6	2.2830E-6	2.3484E-6	3.8180E-7	6.3454E-7	6.3962E-8	5.6949E-7	8.0450E-7	1.1681E-6	5.1056E-7	-7.8945E-7	-1.3106E-7	-3.6116E-7	2.9130E-7	-4.0463E-7	4.6878E-7	-4.2150E-7	-1.3250E-7	1.6591E-7	-1.9545E-8	4.4625E-7	-2.2039E-7	4.1882E-7	5.2176E-7	3.5154E-8	7.1290E-7	3.4828E-7	2.1049E-7	4.8822E-8	5.5015E-7	1.0669E-6	-2.4077E-7	8.9820E-7	9.5163E-8	3.5094E-7	-8.9354E-8	-1.1712E-7	1.8714E-7	4.8796E-7	3.8632E-7	1.9933E-7	4.4319E-7	1.8948E-7	6.7120E-7	-7.3620E-8	3.7870E-7	7.8834E-7
1.4998E+1	2.4507E-7	-5.2898E-7	1.0415E-6	2.1587E-7	1.6612E-7	8.4368E-7	7.1825E-7	1.1943E-7	1.1149E-7	1.2586E-6	4.3529E-7	1.5080E-6	1.2218E-6	1.4447E-6	1.7007E-6	1.9638E-6	2.1442E-6	4.8097E-7	5.1627E-7	1.2779E-7	-2.1214E-7	3.3935E-7	1.0889E-6	1.4609E-6	1.7208E-7	-1.2895E-7	-5.7513E-7	9.2768E-8	-4.2700E-7	5.1165E-7	4.0722E-7	-1.9748E-7	2.4598E-7	-4.3721E-8	2.9075E-8	1.2904E-7	-3.2871E-7	4.7325E-7	-2.2237E-7	-3.9882E-7	8.8145E-7	2.2171E-7	3.0534E-7	2.7080E-7	1.6133E-6	9.3659E-7	6.8979E-7	1.9755E-7	1.2184E-8	1.2696E-6	2.7462E-7	-1.1502E-7	2.3286E-7	9.7963E-8	2.1395E-7	3.6432E-7	1.0618E-6	6.9659E-7	-9.6406E-9	2.0217E-7	5.2182E-7
1.5036E+1	4.1518E-7	5.9900E-7	8.8927E-7	1.1629E-6	-4.1848E-7	8.5578E-7	7.8666E-7	6.6199E-7	8.1471E-7	1.2880E-6	7.4607E-7	1.4142E-6	9.7198E-7	1.2542E-6	1.3800E-6	1.6448E-6	1.8466E-6	1.1907E-6	3.6719E-7	-2.5803E-7	-5.0140E-7	-1.0637E-7	2.7298E-7	5.4635E-8	-4.1910E-8	7.4754E-7	9.8552E-8	-2.0820E-7	1.3062E-7	-6.1256E-7	2.5790E-7	-3.2691E-7	-1.2925E-7	2.2232E-7	-1.8945E-8	-3.6335E-7	4.9523E-7	1.9952E-7	1.5327E-7	-3.7971E-7	3.4282E-8	-1.4480E-8	1.9272E-7	1.0044E-7	3.9679E-7	7.4377E-7	4.5790E-7	4.5413E-7	1.1743E-7	-1.4056E-7	7.1901E-7	5.3590E-7	-2.0960E-7	3.7704E-7	4.7878E-8	-4.4462E-7	6.3426E-7	4.7787E-7	-1.1145E-7	-2.0618E-7	3.9686E-8
1.5073E+1	-2.5830E-7	-2.4850E-7	8.8678E-7	5.8777E-7	4.6519E-7	6.3190E-8	9.9393E-7	3.6019E-7	7.5177E-7	8.9151E-7	7.2877E-7	1.0179E-6	9.8993E-7	9.3136E-7	1.6517E-6	1.8059E-6	1.2095E-6	1.4801E-6	1.0572E-6	-1.8050E-7	-4.4104E-7	2.4293E-7	7.1064E-7	5.1283E-7	-2.5066E-7	7.6440E-8	5.0409E-7	2.3291E-7	3.4173E-7	-4.6297E-7	-4.0060E-7	-8.3164E-7	-2.4315E-7	-2.3496E-7	4.9351E-8	-2.8507E-7	1.3780E-7	2.3452E-7	-5.9162E-7	1.2982E-7	2.0291E-7	-2.7306E-7	3.9790E-7	-2.6275E-7	9.7814E-8	2.1019E-7	-2.5209E-7	1.4459E-7	6.6007E-7	2.6075E-7	-2.7500E-7	9.9633E-7	-6.8204E-7	2.1946E-7	1.4043E-7	3.7365E-8	2.8049E-7	-1.9390E-8	6.3205E-8	-1.2837E-7	-1.2352E-7
