1.4505E+1	7.2426E-8	-2.6050E-7	4.4523E-7	-1.2964E-7	-9.1227E-8	9.3793E-7	-1.6200E-7	4.9996E-7	3.5174E-7	1.2886E-7	8.2459E-7	3.0677E-7	-4.1707E-7	2.6326E-8	4.9547E-7	1.6238E-7	1.0624E-7	-5.5518E-7	-3.9905E-7	-7.7819E-7	-2.3863E-7	-4.1027E-7	-3.9273E-7	-1.1183E-6	-1.1075E-7	-3.1583E-7	-6.7385E-8	-5.8923E-7	4.2998E-7	2.2849E-7	-4.3446E-7	-4.5272E-7	-4.3074E-7	9.9081E-8	-9.7781E-7	-3.6103E-7	-3.3809E-7	-2.3954E-7	-1.8491E-7	5.3349E-7	-2.2126E-7	3.2884E-7	-1.1978E-6	2.6638E-7	2.5297E-7	5.6714E-7	2.4603E-7	1.1346E-7	8.6503E-9	3.4578E-8	8.7308E-7	-7.5272E-8	-3.3192E-7	6.8657E-7	-3.9000E-7	-1.2373E-7	-7.6902E-8	5.7344E-7	7.4868E-7	-3.6278E-7	-3.1189E-8
1.4543E+1	2.4371E-7	-1.8451E-7	-5.7586E-7	6.3981E-8	2.1159E-7	1.4792E-7	-7.9019E-7	1.2824E-7	1.4327E-7	2.9636E-7	3.4842E-7	-8.4243E-8	-3.9130E-7	-6.7361E-7	3.3131E-7	5.6657E-7	-3.8260E-7	-3.7814E-7	5.2273E-7	-6.6692E-7	-5.4901E-7	-6.3626E-7	-8.0104E-7	-7.0916E-7	7.8530E-7	-1.1493E-6	-5.1999E-7	-3.2777E-7	5.1504E-7	4.4237E-7	6.6122E-8	2.9214E-7	-4.4249E-7	1.5539E-7	-5.5241E-7	1.6597E-7	-3.7480E-8	-3.8610E-8	-5.5187E-7	-1.5940E-8	-4.7579E-7	-6.4886E-7	-7.3110E-7	-7.6605E-7	-6.2606E-7	3.7526E-7	-3.7421E-8	-2.3374E-7	7.6579E-7	3.8739E-8	1.3486E-7	4.4201E-7	-5.7316E-7	3.5471E-7	1.1922E-7	3.5616E-7	3.2667E-7	-7.3205E-7	6.2187E-7	-6.4580E-7	2.0963E-7
1.4581E+1	2.1436E-7	-3.1244E-7	3.0453E-8	-4.5631E-7	3.0806E-7	5.7879E-7	5.8704E-8	4.6678E-7	5.4043E-7	6.2048E-7	4.8062E-7	3.3439E-7	-1.6916E-7	-8.3241E-7	-9.2489E-7	9.2455E-8	-4.9199E-7	-2.4781E-7	5.5449E-7	-2.8890E-7	6.6837E-8	-9.3538E-7	-1.0224E-6	-1.6299E-6	4.3571E-7	-3.2979E-7	-4.6417E-7	-3.8446E-8	5.8582E-7	1.3362E-7	8.2714E-8	2.1598E-8	-3.7901E-7	5.6741E-8	-3.1427E-7	3.7010E-7	-1.7575E-7	1.3069E-7	-3.6739E-7	8.6437E-8	4.1110E-7	-3.2563E-7	1.1683E-7	2.9347E-7	-1.0071E-6	1.0124E-7	-9.6880E-8	-6.0629E-7	2.6869E-7	5.3550E-7	-2.2274E-7	-2.3636E-8	6.0624E-8	-2.8790E-7	-8.0394E-8	5.8592E-8	9.1235E-7	-2.6017E-7	-6.9356E-7	-2.0575E-8	3.6160E-8
1.4619E+1	-3.1154E-7	-7.4367E-7	-7.9481E-7	1.2810E-7	-2.9825E-7	-5.5727E-7	1.5196E-7	2.6303E-7	4.2375E-7	1.2365E-6	6.5685E-7	1.1280E-6	-5.8137E-8	-3.3088E-8	-5.2143E-7	-9.2015E-8	-1.5059E-6	-7.8198E-7	2.4064E-7	-4.2807E-7	-3.3799E-7	-7.4025E-7	-1.0336E-6	-1.1001E-6	-8.0580E-7	-7.1326E-7	2.9569E-7	2.8873E-7	3.5923E-7	2.6438E-7	5.2854E-7	5.5745E-7	-5.5859E-7	-2.8687E-7	-8.6501E-8	-4.1417E-8	2.6887E-7	-2.5530E-8	-2.5841E-7	-6.3725E-7	5.1817E-7	-2.4127E-7	1.6512E-7	6.1785E-7	1.4846E-8	5.8211E-7	8.8470E-8	1.0608E-7	-2.4225E-8	4.0612E-7	3.4191E-7	-3.7899E-7	-1.1557E-7	-3.2274E-7	-2.9447E-7	6.3077E-7	-1.9017E-7	-7.1727E-8	-2.8503E-7	9.6413E-8	3.7327E-7
1.4657E+1	-2.8634E-7	1.3281E-7	-2.4884E-8	2.2371E-7	6.0321E-7	-3.1443E-7	2.6130E-7	4.4657E-8	2.2501E-7	1.2883E-6	2.8630E-7	2.0988E-6	2.0424E-7	3.3107E-9	-5.9771E-7	5.0047E-7	-1.5417E-7	-7.7312E-7	1.7488E-7	3.8479E-7	-1.6616E-7	-7.6379E-7	-1.1155E-6	-1.4635E-6	-8.6673E-7	-1.4822E-6	3.4919E-7	4.8474E-7	6.0484E-7	-3.6868E-8	1.5636E-7	4.2202E-7	6.4594E-7	-8.0027E-8	5.7201E-9	-2.3459E-7	3.7117E-7	1.3530E-7	8.7316E-7	1.6968E-7	6.1741E-7	7.4512E-7	3.1495E-8	-6.6409E-9	-2.7272E-7	6.3060E-7	2.4902E-7	5.9924E-7	4.8675E-8	1.3248E-7	6.3612E-7	4.0196E-7	9.6313E-8	-4.4806E-7	-5.6546E-7	4.8371E-7	4.6549E-7	-4.9276E-7	-1.3346E-8	5.0979E-7	2.5182E-7
1.4695E+1	-4.6046E-7	1.0091E-7	2.3065E-7	1.1595E-6	6.5848E-7	2.3187E-7	5.6671E-7	5.2924E-7	2.8272E-7	1.6797E-6	7.3920E-7	1.6040E-6	1.3863E-6	1.9798E-7	-2.7473E-7	-9.7846E-7	1.5186E-8	-8.6666E-7	3.2395E-7	3.3076E-7	8.8266E-7	5.6348E-7	9.4500E-8	-1.3585E-6	-9.7445E-7	-1.2856E-6	-8.9118E-7	-1.3695E-7	2.2572E-7	1.2365E-6	1.7241E-7	-5.5041E-7	-5.3801E-7	3.6720E-7	-5.8206E-7	5.9679E-8	3.2996E-7	-5.4447E-7	1.0267E-7	3.0849E-7	6.5728E-7	9.0554E-7	7.5980E-7	2.2384E-8	-1.0912E-7	1.4853E-7	-3.4524E-8	2.3386E-7	2.7761E-7	-1.8116E-7	-3.4802E-7	3.2033E-7	2.2912E-7	-3.6536E-7	-2.3207E-7	9.3983E-8	6.3155E-8	2.0927E-8	-1.0189E-7	9.9554E-7	2.6305E-7
1.4733E+1	-4.0718E-7	3.9395E-8	-2.4424E-7	1.7524E-7	6.9336E-7	-1.5558E-7	3.0339E-7	2.0369E-7	1.2908E-6	-7.0053E-8	1.3762E-6	1.4942E-6	1.8811E-6	3.5541E-7	2.9203E-7	-5.0739E-7	-1.3465E-8	-1.0108E-6	-4.0703E-7	7.2583E-7	-2.7016E-7	1.1300E-6	3.4521E-7	-3.3233E-7	-1.6350E-6	-4.6644E-7	-9.6801E-7	-2.8309E-7	-5.9750E-7	8.1484E-7	1.3281E-6	5.0925E-8	-8.0504E-7	-2.7825E-7	-5.3326E-7	-1.1119E-7	7.4521E-7	1.8503E-8	2.2323E-7	-4.1355E-7	2.1143E-7	-2.2614E-9	3.6978E-7	1.9510E-7	3.0655E-7	4.5382E-7	7.0448E-7	-9.3120E-8	-1.0216E-7	4.8780E-7	-5.1168E-7	-2.0481E-7	-1.0620E-7	-4.9516E-7	-2.0555E-12	4.6488E-7	2.0379E-7	-4.5418E-7	-4.8844E-7	3.6062E-7	2.0243E-7
1.4770E+1	2.9709E-7	2.0205E-7	7.9666E-7	5.4291E-7	1.2864E-7	1.2359E-7	1.6582E-7	1.0781E-7	1.6672E-6	1.2819E-6	5.5785E-7	2.1075E-6	2.4750E-6	1.5208E-6	7.4338E-7	-2.4408E-7	-4.7397E-7	-4.9372E-8	-5.7423E-7	1.0993E-6	3.6104E-7	1.2754E-6	8.3970E-7	1.7367E-7	-4.8626E-7	-2.0834E-6	-1.3477E-6	-2.8500E-7	5.4524E-7	4.7801E-7	1.0169E-6	7.1194E-7	-5.0086E-7	-2.1909E-7	1.5677E-7	3.6191E-8	1.0193E-7	3.4683E-7	4.0862E-7	1.5512E-7	-1.1774E-7	-1.0297E-7	1.3368E-7	1.1204E-7	6.7325E-7	6.5455E-7	6.5049E-7	9.0736E-7	1.5613E-7	-9.6162E-8	5.7879E-8	-2.2694E-7	-1.7542E-7	-3.9667E-7	8.9281E-8	7.2506E-7	7.2926E-7	2.3378E-7	1.4260E-7	3.9831E-7	1.1432E-7
1.4808E+1	8.6802E-8	-3.8277E-7	2.3057E-7	1.3469E-6	9.3425E-8	6.4764E-7	-1.5207E-7	5.1215E-7	3.9291E-7	6.9166E-7	1.6123E-6	2.4338E-6	3.0809E-6	2.2199E-6	2.4312E-6	4.9373E-7	-3.0843E-7	-3.6450E-7	1.2558E-7	3.8025E-7	1.8550E-7	7.2024E-7	1.4124E-6	1.3945E-7	8.1040E-7	-8.7935E-7	-2.3001E-6	-1.2258E-6	-3.3594E-7	5.7209E-7	5.1284E-7	1.4565E-6	4.0239E-7	-1.4214E-7	4.2901E-7	1.6822E-7	-6.0141E-9	5.9890E-7	3.0090E-7	4.4410E-7	-8.1656E-7	-2.0645E-7	5.6240E-7	2.6932E-7	6.5647E-7	7.1268E-7	1.7068E-7	-3.1094E-8	9.3646E-7	2.1540E-7	-1.3316E-7	-3.9184E-7	1.6855E-7	-2.5275E-7	-2.4091E-7	4.0294E-7	1.4191E-7	-7.7005E-8	1.3448E-7	6.4041E-7	4.0038E-7
1.4846E+1	8.9554E-7	-2.0830E-7	-5.0493E-7	5.3863E-7	7.2909E-8	4.9691E-7	1.7039E-7	5.7750E-7	6.8074E-7	-4.4634E-7	2.9026E-7	2.1296E-6	2.7279E-6	2.6201E-6	2.8131E-6	6.8489E-7	-6.1977E-7	-3.2620E-7	3.5828E-7	7.1342E-7	4.4993E-7	2.9776E-7	1.0107E-6	4.9995E-7	4.2549E-7	-4.1001E-7	-1.0818E-6	-1.2224E-6	-6.4727E-7	-4.4793E-7	-6.2804E-7	1.2771E-7	1.0537E-6	8.8971E-7	4.2483E-7	-4.9016E-7	-3.5046E-7	2.7711E-7	-8.0209E-8	5.8744E-7	-2.3485E-7	-2.5050E-7	2.0507E-7	5.5331E-7	9.8415E-7	2.3249E-7	-1.9471E-7	-1.9764E-7	-2.4453E-7	2.8559E-7	3.5478E-7	-6.9689E-7	3.9060E-7	6.0470E-7	-4.8448E-8	7.6080E-7	6.1094E-7	4.1093E-8	6.5967E-8	5.3298E-8	1.8089E-7
1.4884E+1	3.7140E-8	4.9257E-7	4.8262E-7	6.5771E-8	3.6905E-7	4.8838E-7	7.0589E-7	8.0077E-7	5.8308E-7	6.0583E-7	5.4157E-7	1.3630E-6	1.9490E-6	2.8857E-6	3.3706E-6	2.0291E-6	-2.8781E-7	-1.0257E-6	1.1503E-8	1.8317E-7	7.4967E-7	3.8356E-7	9.0104E-7	4.4469E-7	9.6087E-7	-1.7084E-7	-7.4729E-7	-5.9161E-7	-4.3029E-7	1.3301E-7	1.1479E-8	-6.2764E-7	3.6992E-7	1.2347E-6	5.4540E-7	2.3550E-7	-1.1987E-7	3.0408E-7	-2.6521E-8	-2.9048E-7	-1.0688E-7	1.2942E-6	-2.4727E-7	2.6024E-7	7.2710E-7	5.4476E-7	-2.7741E-7	7.6085E-8	-8.5449E-8	-4.1544E-7	4.7559E-7	-7.7754E-8	-2.8528E-8	4.3636E-7	2.2998E-7	3.3489E-7	6.8514E-7	8.4562E-7	1.7503E-7	7.7451E-7	3.5141E-7
1.4922E+1	4.1509E-7	-6.2316E-7	3.0556E-7	1.8416E-7	-8.8424E-8	2.8214E-7	9.5052E-7	1.1193E-6	1.7830E-7	8.7591E-7	8.3866E-7	1.0193E-6	1.1253E-6	2.3321E-6	3.0100E-6	2.6348E-6	1.2104E-6	-2.8204E-7	2.6096E-7	1.2097E-7	6.7685E-7	6.6766E-7	2.7349E-7	5.2311E-7	2.4732E-7	7.5541E-7	-5.3306E-7	-2.2324E-7	-6.8926E-8	-4.8494E-7	2.9020E-7	-7.3044E-7	1.3050E-7	9.2703E-7	-4.3041E-7	1.2440E-8	-1.0150E-7	-2.5798E-7	2.5240E-7	-4.5156E-8	-6.9151E-8	1.1264E-6	1.5763E-7	-5.7248E-8	2.1055E-7	-1.4529E-7	3.4629E-7	5.2700E-7	3.6101E-7	-4.9355E-7	3.1943E-7	6.0973E-7	5.4020E-7	-2.2841E-7	2.5964E-7	7.1052E-7	-3.0949E-7	3.6269E-7	-8.0888E-8	1.1828E-7	5.6704E-7
1.4960E+1	2.7326E-7	3.1102E-7	-7.5666E-9	7.3723E-7	4.2224E-7	7.7590E-7	8.8630E-7	1.2099E-6	6.1050E-7	9.5225E-7	1.6602E-6	9.2560E-7	1.5635E-6	1.4233E-6	2.3690E-6	2.3467E-6	1.3961E-6	8.2654E-8	1.2576E-7	5.2862E-7	3.0591E-7	9.2454E-7	2.2078E-7	1.7189E-7	1.2289E-7	6.2537E-7	3.4174E-7	-4.2865E-7	8.0145E-7	-2.1679E-7	7.3647E-7	-1.8681E-7	-3.0065E-8	9.5263E-7	-1.6962E-8	-4.8728E-9	-4.2164E-7	-8.6317E-7	-4.0930E-7	-7.0684E-7	-1.3876E-8	9.9886E-7	-1.8360E-8	-1.4509E-7	-4.2741E-7	-3.7917E-7	-4.0165E-7	1.3053E-7	5.4121E-7	-1.3569E-7	4.5279E-7	3.2718E-7	8.3737E-7	-1.0463E-8	-4.7202E-7	6.9170E-7	1.4278E-7	-1.2456E-7	2.7694E-8	9.0765E-8	1.0376E-7
1.4998E+1	5.1580E-7	-5.0396E-7	-1.5185E-7	8.6091E-8	4.3352E-7	1.0803E-6	1.2848E-6	9.4440E-7	1.1192E-6	8.2785E-7	1.5098E-6	1.1068E-6	2.1130E-6	2.1012E-6	1.6595E-6	2.1398E-6	1.6164E-6	7.7531E-7	1.6709E-7	1.3183E-7	2.3352E-7	-6.7270E-8	2.6578E-7	-1.6885E-7	-4.5498E-7	2.6864E-7	3.1005E-7	-6.1657E-7	-1.8512E-7	-4.8079E-7	-2.8949E-7	4.6773E-7	-2.2478E-7	5.1603E-7	1.0341E-7	4.8266E-7	3.8352E-7	-3.8649E-7	-4.0534E-7	-2.9193E-8	-7.1002E-7	3.5486E-7	6.5642E-7	4.5786E-7	-2.9832E-7	-8.8844E-8	3.9633E-7	-4.8312E-7	-3.8950E-7	-3.9242E-7	9.2901E-7	3.1749E-8	1.1243E-7	2.3203E-7	-8.2979E-8	3.6850E-8	6.7375E-8	-9.1951E-8	2.1769E-8	6.2171E-7	-2.7564E-7
1.5036E+1	3.7254E-7	4.4875E-7	1.9616E-7	-9.8824E-8	-1.0256E-8	8.2146E-7	3.1174E-7	1.1523E-6	9.8757E-7	1.0930E-6	1.7645E-6	1.2565E-6	2.0531E-6	2.4954E-6	2.1640E-6	1.6876E-6	1.7624E-6	1.0581E-6	1.1617E-6	6.9185E-7	3.8431E-7	2.2799E-7	6.1874E-8	4.7172E-7	-1.7748E-7	5.9603E-8	3.0888E-7	3.1620E-8	-3.7221E-7	2.9075E-9	-1.3081E-7	-9.2574E-8	-4.2779E-7	-4.4320E-7	9.7903E-8	-5.5341E-7	3.5107E-7	4.6389E-7	-5.1841E-7	1.4799E-7	1.4523E-7	-6.8840E-8	3.1629E-7	6.5838E-7	1.8724E-7	2.5063E-7	7.5642E-7	6.7243E-7	9.4694E-8	-2.2430E-7	7.8447E-7	9.5444E-8	-1.4260E-7	-2.6502E-7	7.8744E-9	2.6532E-7	4.0815E-8	1.8849E-7	-3.3355E-7	9.1717E-7	-4.3510E-7
1.5073E+1	1.2298E-7	-5.8295E-8	1.1386E-6	5.1290E-7	1.9591E-7	7.8281E-7	1.6153E-7	5.3763E-7	1.2457E-6	5.9513E-7	1.4701E-6	1.6848E-6	1.9485E-6	2.3969E-6	2.5592E-6	2.0084E-6	1.5365E-6	1.3409E-6	1.1066E-6	8.3786E-7	3.6739E-7	5.2021E-7	5.5597E-8	3.0444E-7	4.3287E-7	1.1257E-7	-4.5232E-7	-1.5424E-7	-3.3085E-7	-3.4133E-7	5.4680E-7	3.3616E-7	-2.5371E-7	-6.8921E-7	1.1390E-7	1.1125E-7	-1.4864E-7	2.6066E-7	-2.4756E-7	-5.0195E-8	4.9065E-8	3.1083E-7	5.4447E-7	4.0223E-7	-1.3045E-7	4.1091E-7	3.0506E-7	1.3200E-7	3.0077E-7	3.0047E-7	6.4673E-7	1.3476E-7	-2.2832E-7	4.9330E-8	-1.7150E-7	3.1827E-7	-3.4093E-7	3.2303E-7	-4.2248E-7	1.9407E-7	-1.8247E-7
