1.4505E+1	1.2618E-7	-1.6093E-7	-3.9057E-7	-1.7344E-7	5.1182E-7	2.8381E-7	3.6196E-7	-2.1979E-7	2.9519E-7	6.8583E-7	3.6337E-7	1.3834E-8	-3.5531E-7	-2.0123E-7	-2.9993E-7	-2.9129E-7	2.5849E-7	-9.6906E-8	-6.6239E-7	3.1311E-7	-1.0181E-7	1.5661E-7	-4.6154E-7	-6.9560E-7	-1.3711E-7	7.8077E-8	-4.7848E-7	-9.1940E-7	1.2294E-7	9.1551E-7	1.8107E-7	6.2034E-7	5.9671E-7	1.4237E-8	2.0878E-7	-6.6070E-7	-3.2490E-7	-2.1406E-8	-7.7778E-7	1.8628E-7	-5.2685E-7	-3.7762E-7	-7.4621E-9	-2.5105E-7	-5.2185E-7	8.5947E-8	-1.5634E-7	5.4725E-8	2.5462E-7	-2.3775E-7	-4.0220E-8	3.5579E-8	-7.2064E-7	1.7472E-7	4.2484E-8	9.7905E-10	-1.1813E-7	-3.5528E-7	1.5384E-7	-4.4617E-7	5.7278E-7
1.4543E+1	4.9850E-7	1.8611E-7	6.8924E-7	-2.1053E-8	8.1767E-7	1.2867E-7	4.2431E-7	-1.4672E-7	1.0202E-7	7.2774E-7	4.9432E-7	-7.0609E-7	-1.7581E-7	1.7345E-7	-2.3032E-7	-5.7198E-7	-3.8698E-7	4.3021E-7	-7.1544E-8	8.4278E-8	-4.2449E-7	-4.8045E-8	-3.7220E-7	-8.3045E-7	-9.2157E-7	-5.9488E-7	-2.6540E-7	-5.3892E-7	-4.7124E-7	7.3140E-7	1.1444E-7	1.6751E-7	7.3464E-7	6.4078E-7	4.6179E-7	-3.5143E-7	-8.4168E-7	9.7146E-9	-8.3847E-7	-7.1124E-7	-1.5243E-7	-2.2802E-8	9.4226E-8	-5.6973E-8	-6.1131E-7	-2.7076E-7	-1.0780E-8	1.0017E-6	6.6275E-7	5.0288E-7	-2.9753E-7	5.1571E-7	1.7505E-7	-2.4246E-8	-1.0467E-7	8.4336E-7	6.8926E-7	-3.0900E-7	-4.1961E-9	-3.1458E-7	-3.4604E-7
1.4581E+1	-4.4828E-7	-9.6407E-8	-2.7832E-9	-1.0014E-8	1.5044E-7	8.4678E-8	-1.1251E-7	3.3357E-7	5.0948E-7	1.5952E-7	8.0013E-7	-2.9582E-7	-6.1231E-7	-1.9989E-8	-9.4793E-7	3.2144E-8	-3.4503E-7	-1.4187E-7	5.1958E-7	1.6436E-7	-4.6988E-7	-7.4500E-7	-8.4551E-7	-9.1775E-7	-1.0641E-6	-1.2579E-6	-1.2037E-6	-3.7092E-7	-3.2954E-7	-2.0423E-7	-1.1669E-7	3.2926E-7	-1.8216E-7	2.8849E-7	1.4154E-7	1.2285E-7	1.2123E-7	-3.2927E-7	-3.4368E-7	-5.3160E-7	-4.0847E-7	-3.2285E-7	4.6973E-7	-9.5200E-7	-5.5073E-7	-1.6474E-7	-7.2937E-7	-1.8420E-8	-5.0302E-7	-3.4476E-8	-1.1346E-7	5.1342E-8	2.4963E-8	9.8003E-8	-2.4451E-7	4.0842E-8	2.9901E-7	4.1465E-7	-1.2674E-7	2.9261E-7	-3.2918E-7
1.4619E+1	1.7006E-7	-5.9333E-7	-6.6741E-7	-3.5465E-7	9.0967E-8	-1.5461E-7	-7.7263E-7	-1.7595E-7	4.3019E-7	-1.5541E-7	4.7669E-7	-1.7643E-7	-2.7437E-7	1.4366E-8	-1.1575E-6	-1.8402E-7	-8.1961E-7	-2.0995E-7	8.1786E-7	9.8263E-9	-3.5028E-7	-5.5321E-7	-1.4543E-6	-1.7804E-6	-1.3391E-6	-1.1951E-6	-1.3086E-6	-9.3709E-7	-6.2491E-7	-4.5215E-7	-4.0938E-7	1.4273E-7	-1.8030E-8	-1.6010E-7	6.6628E-10	-1.3447E-7	6.0736E-7	-1.2262E-7	-9.7007E-7	-2.2150E-7	3.3890E-7	-7.0008E-7	1.0036E-6	-4.0174E-7	-3.5025E-7	3.0052E-7	2.4728E-7	2.8466E-8	-2.3820E-7	-7.4603E-7	-3.0944E-7	-7.4588E-8	-2.5266E-7	-2.2407E-7	-1.9340E-7	-4.4042E-8	-1.2450E-6	4.1794E-7	-4.6961E-7	3.2811E-7	-1.3237E-7
1.4657E+1	4.0744E-7	9.6778E-8	-1.1858E-6	-5.6976E-7	-2.6189E-7	4.3390E-7	1.8599E-8	1.8414E-7	4.2490E-7	3.8704E-7	3.6862E-7	8.6401E-7	-1.2673E-6	-3.4917E-7	-9.9520E-7	5.5946E-7	-6.4160E-7	-6.6440E-7	8.6068E-7	5.1372E-7	-3.8267E-7	-5.8445E-7	-1.2835E-6	-2.3437E-6	-2.1635E-6	-2.0653E-6	-1.4518E-6	-9.0507E-7	-1.0207E-6	-1.4044E-6	1.1948E-7	-5.9882E-7	-2.2012E-7	2.5324E-8	-1.8862E-7	4.9250E-7	8.0297E-7	-5.7816E-8	-5.9372E-7	-7.1124E-7	-3.1787E-7	-1.0124E-6	-1.1086E-7	-9.8330E-7	3.1299E-7	1.2632E-7	7.1791E-8	-2.0951E-7	3.4804E-7	1.5714E-7	-5.7287E-7	1.9243E-7	-4.7511E-7	2.7535E-7	-8.6167E-8	2.7245E-7	-9.0083E-7	2.8276E-7	-2.1700E-7	-2.3556E-7	-3.3094E-7
1.4695E+1	-3.4725E-7	1.8601E-7	-5.9496E-8	-7.0061E-8	9.7942E-8	-2.9609E-7	5.4351E-7	4.1828E-7	2.7931E-7	2.1700E-6	1.1281E-6	1.9912E-6	8.8931E-7	-8.4844E-7	-2.8922E-7	-2.2378E-7	7.3691E-8	2.5866E-7	7.6005E-7	1.3157E-6	9.7622E-7	-2.8036E-7	-1.1346E-6	-1.8699E-6	-1.4271E-6	-2.3921E-6	-1.5635E-6	-1.2972E-6	-7.5673E-7	-1.7649E-6	-3.3033E-7	-3.7124E-7	-7.3489E-7	1.7930E-7	-6.8111E-7	1.1879E-7	9.2619E-7	-1.5019E-7	4.5569E-9	4.4137E-7	-1.5801E-7	-2.2266E-7	2.2891E-7	-1.2339E-6	-2.5651E-7	3.6449E-7	-6.2417E-8	-1.8827E-7	1.6976E-7	4.8398E-7	-5.2376E-7	-3.3178E-7	-6.0658E-7	-1.3235E-7	3.4042E-7	-1.3814E-7	-1.1348E-7	2.8473E-7	-8.8290E-9	-7.6489E-7	-3.1257E-7
1.4733E+1	-1.6264E-7	-1.3853E-6	2.7797E-8	2.2838E-8	6.6560E-7	7.6632E-8	5.1110E-7	2.4181E-7	-1.0546E-6	4.3420E-7	2.0556E-6	1.2915E-6	1.5572E-6	7.1658E-7	-3.3289E-7	1.5408E-7	-3.5967E-7	6.4793E-7	5.5226E-7	1.1670E-6	1.5499E-6	6.7335E-7	-1.0582E-6	-2.4601E-6	-1.5215E-6	-2.0994E-6	-1.9425E-6	-1.2136E-6	-1.2382E-6	-8.9297E-7	-5.8392E-7	-3.1931E-7	-3.7116E-7	-5.9699E-8	-9.1581E-8	-3.9213E-8	-6.7588E-8	-4.5160E-7	-5.0749E-7	-3.5705E-7	-1.6149E-7	-3.6432E-7	2.4608E-7	-2.1878E-8	-2.6281E-7	-3.3544E-7	-3.2771E-7	3.0145E-7	2.4411E-7	6.2040E-7	-1.2561E-7	6.0530E-8	-8.5949E-7	-2.6184E-7	1.2663E-7	1.3271E-7	4.2107E-7	3.4713E-7	4.5262E-7	-7.3944E-7	-1.1716E-6
1.4770E+1	7.1927E-7	2.9675E-8	-5.5110E-7	4.8677E-7	-2.1993E-7	4.7257E-7	8.9607E-7	8.4536E-7	4.2050E-7	-2.3050E-7	9.1413E-7	1.8585E-6	8.2297E-7	1.6742E-6	-3.1546E-7	-1.2965E-6	9.8315E-8	4.4102E-7	5.7509E-7	6.2937E-7	1.5794E-6	1.1316E-6	9.0955E-7	-1.9435E-6	-1.8271E-6	-1.7625E-6	-2.5251E-6	-2.2028E-6	-1.5176E-6	-1.3127E-6	-5.0643E-7	-5.9275E-7	4.2628E-7	-3.8054E-7	1.6649E-7	9.5035E-7	1.5976E-7	2.6837E-7	4.0065E-7	-6.0271E-7	2.7118E-7	-4.8942E-8	-2.1572E-7	5.5548E-8	4.0681E-8	-1.3999E-7	-1.0819E-6	3.9224E-7	-3.2088E-8	3.2309E-7	-3.7259E-7	1.5568E-7	-2.6737E-7	-5.2116E-7	-1.8538E-7	-1.1193E-7	3.1012E-7	1.3475E-7	3.0720E-7	4.0798E-7	-1.3613E-7
1.4808E+1	-1.4175E-7	7.2469E-7	1.3800E-8	2.3068E-7	-8.1415E-8	-2.5318E-7	4.8079E-7	4.2155E-7	4.3345E-7	5.3443E-7	7.7053E-7	1.9304E-6	1.6634E-6	2.1833E-6	1.4363E-6	-1.5017E-6	-2.3205E-7	-1.7452E-8	1.6043E-7	1.2303E-7	1.5638E-6	4.9861E-7	1.4544E-6	-7.1083E-7	-1.6534E-6	-1.0862E-6	-1.8566E-6	-2.3789E-6	-1.4712E-6	-1.1152E-6	-1.0361E-6	-9.4901E-7	1.3621E-7	-1.1081E-7	3.9221E-8	8.6147E-7	4.7982E-8	3.3674E-7	7.4829E-7	-7.4946E-8	3.3339E-7	3.0095E-7	5.8452E-7	-6.4609E-8	8.7276E-8	5.0215E-7	-3.4858E-7	4.0488E-7	-1.1490E-7	6.6893E-7	-1.9551E-7	3.5875E-7	-4.7339E-7	5.7994E-7	-7.6267E-8	6.2603E-7	-2.7701E-7	2.8919E-7	2.7066E-7	-6.4999E-8	3.4742E-7
1.4846E+1	2.4626E-7	2.9065E-7	1.9087E-7	5.7029E-7	-1.6633E-7	4.9418E-7	-4.2068E-7	1.0104E-6	3.3741E-7	1.0936E-6	3.6981E-7	1.8103E-6	2.0233E-6	2.0192E-6	2.6370E-6	-3.3622E-7	1.3061E-7	2.5006E-7	1.6242E-7	4.1807E-7	2.0054E-6	1.6095E-6	1.4605E-6	-3.8852E-8	-1.0858E-6	-1.5295E-6	-1.2756E-6	-2.2544E-6	-1.7025E-6	-8.0729E-7	-9.8670E-7	-7.8547E-7	-2.8104E-7	1.2903E-7	2.8646E-7	4.7934E-7	2.8833E-7	1.7351E-7	3.2963E-7	4.2111E-7	3.6282E-7	-2.9838E-7	7.3977E-7	-3.5997E-7	-9.3589E-7	-1.1646E-8	-3.4724E-7	9.2340E-7	-3.4070E-7	2.1824E-7	-2.0363E-7	1.6762E-7	-3.4729E-7	-3.2056E-7	5.9050E-7	8.1024E-7	2.4897E-7	-2.4552E-7	8.6174E-7	2.0009E-7	-2.9494E-7
1.4884E+1	2.2672E-7	7.6443E-7	-2.4803E-7	4.8646E-7	6.2376E-8	2.5628E-7	-6.5904E-8	5.4818E-7	-6.3798E-8	8.6114E-7	1.1010E-6	1.2800E-6	2.9438E-6	1.9365E-6	2.9885E-6	1.2303E-6	3.5364E-7	-1.8495E-7	-2.6086E-7	8.5523E-7	1.4014E-6	1.9620E-6	2.3007E-6	1.1847E-6	3.8443E-7	-1.7476E-6	-8.8160E-7	-9.2500E-7	-2.1508E-6	-1.0918E-6	-1.2075E-6	-6.7600E-7	-7.3553E-7	2.3722E-7	8.4393E-7	2.3396E-7	2.0130E-7	4.6724E-7	2.7546E-7	3.7720E-7	5.6603E-7	1.0283E-7	8.0547E-7	5.3479E-7	-8.7123E-8	-6.7330E-7	-1.2842E-7	-6.9686E-8	6.4025E-7	5.6087E-9	4.7398E-7	-4.8200E-7	-2.2748E-7	-9.2995E-8	-4.0828E-7	7.8056E-7	5.3221E-7	2.4643E-7	9.6768E-8	2.2589E-7	-5.1833E-7
1.4922E+1	2.4000E-7	9.9963E-8	5.6266E-7	-1.8255E-7	6.8290E-7	-4.7697E-7	3.0437E-7	1.2330E-6	7.0562E-7	-7.0223E-8	4.7920E-7	1.0249E-6	2.0944E-6	2.4489E-6	2.4489E-6	2.1847E-6	1.2641E-6	2.2707E-7	-5.8338E-7	9.5955E-7	7.6771E-7	1.1155E-6	1.3952E-6	1.9402E-6	1.6927E-6	-7.4607E-7	-1.3530E-6	-2.7620E-7	-9.7765E-7	-1.4305E-6	-1.0109E-6	-7.3005E-7	-1.0203E-6	-4.9129E-7	-9.4793E-8	2.2259E-7	-1.2187E-9	1.0326E-7	6.1257E-7	9.8956E-8	-2.6786E-7	2.5074E-7	4.0727E-7	2.4226E-8	6.5908E-7	2.4276E-7	6.6901E-7	5.8269E-7	9.0770E-8	4.3692E-7	3.2779E-7	7.6182E-7	-6.2943E-7	4.1253E-7	2.9788E-7	-1.0840E-7	4.2604E-7	2.9055E-7	5.7120E-7	-8.2035E-9	7.7343E-8
1.4960E+1	5.0659E-7	2.9455E-7	3.1447E-7	3.2008E-8	6.0552E-7	-1.0489E-7	5.4124E-8	6.9034E-7	1.0570E-6	9.7406E-7	8.2922E-7	1.6224E-6	2.0335E-6	2.3895E-6	2.1230E-6	2.4892E-6	1.8351E-6	4.4792E-7	3.5117E-7	7.9627E-7	5.1518E-7	7.9861E-7	7.3792E-7	1.4441E-6	1.0119E-6	6.4390E-7	-3.9376E-7	-9.0094E-7	-3.1252E-7	-6.1688E-7	-7.8217E-7	2.7512E-7	-9.1579E-7	-8.0441E-8	-3.7045E-7	-4.8555E-7	-1.1517E-7	-1.0724E-7	-2.1957E-8	6.1406E-7	-3.5213E-7	1.8132E-7	4.5934E-8	3.5422E-7	-8.1126E-7	-5.6823E-8	1.5532E-7	3.8688E-7	7.9436E-7	3.3465E-7	-9.5868E-8	-1.8448E-8	6.1224E-7	-7.9578E-7	7.7299E-7	2.8313E-7	3.7131E-7	-2.1473E-7	4.3697E-7	9.7981E-9	6.5139E-7
1.4998E+1	-8.5707E-7	6.0645E-7	2.3200E-7	2.2372E-7	-2.4163E-7	2.6548E-7	3.3600E-7	3.6324E-7	3.0032E-7	-5.9438E-8	4.8805E-7	1.1883E-6	1.7472E-6	2.2228E-6	1.5871E-6	1.6416E-6	2.4014E-6	5.4437E-7	8.5337E-7	9.7871E-7	2.0471E-7	9.5738E-7	3.7049E-7	1.4706E-6	8.5581E-9	4.3232E-8	1.4746E-7	-5.4385E-7	-9.2088E-7	-3.6917E-7	-8.6568E-7	-1.0831E-7	-1.4431E-7	-8.4790E-7	-1.9778E-8	-5.3293E-8	-2.5209E-7	2.4675E-8	-4.4652E-7	-1.8874E-8	4.4041E-7	9.1378E-7	3.1920E-8	1.0258E-6	6.3837E-7	-9.3163E-9	6.3368E-7	-5.5401E-7	1.9722E-7	4.8958E-7	4.9471E-7	-4.0526E-7	6.7929E-7	-1.2636E-7	-5.0440E-7	3.0421E-7	2.0777E-7	-8.8237E-8	3.5245E-7	2.4441E-7	6.2848E-7
1.5036E+1	-1.1967E-7	8.4166E-8	-1.0198E-7	8.0407E-7	1.6871E-7	2.5985E-7	7.1211E-7	2.5909E-7	8.9609E-7	6.6660E-7	9.0936E-7	1.1153E-6	1.9464E-6	1.6835E-6	1.9507E-6	1.4979E-6	1.8762E-6	1.0211E-6	6.4671E-7	9.8849E-7	5.3840E-7	8.3301E-7	7.5652E-7	5.4969E-7	6.9534E-7	-1.1233E-8	1.0785E-9	1.2567E-7	-3.6357E-7	-4.3281E-7	1.3659E-7	-5.4995E-7	-2.4301E-7	-2.3984E-7	-4.7796E-7	-2.0212E-7	1.1694E-8	-9.0648E-8	-8.6893E-8	-2.9785E-7	-5.8098E-8	2.4508E-7	2.4612E-7	1.7571E-7	4.1669E-7	7.5336E-7	4.8128E-7	5.3979E-7	3.8541E-7	-1.2962E-8	6.4383E-7	1.3755E-7	3.0298E-7	7.4525E-7	9.2216E-8	2.8839E-7	1.5472E-7	-3.1504E-7	3.6187E-7	4.7668E-7	1.2202E-7
1.5073E+1	8.4700E-8	7.8771E-7	-5.8784E-8	-3.0008E-7	4.6224E-7	6.7638E-7	2.6609E-7	6.5908E-7	-1.5431E-9	2.7353E-8	8.4891E-7	8.0320E-7	1.6696E-6	2.3381E-6	1.4357E-6	2.1037E-6	2.2119E-6	1.7762E-6	9.5494E-7	4.9917E-7	1.3655E-6	6.6941E-7	8.7225E-7	-3.0532E-8	1.8746E-7	2.9195E-7	-5.8619E-7	9.6309E-9	-1.6609E-7	-5.1499E-7	-3.8479E-7	4.4619E-7	-4.5632E-7	-2.0421E-7	3.9774E-7	-1.6696E-7	-2.6284E-7	-4.8236E-7	6.7427E-7	4.5350E-7	9.2542E-7	9.6101E-8	3.0267E-7	8.6747E-7	7.5326E-8	3.5048E-7	-2.3658E-7	-1.1748E-7	4.9917E-7	1.5829E-7	7.6668E-7	4.7121E-7	-2.8538E-7	2.5261E-7	3.5760E-7	9.1841E-7	1.7726E-7	3.1001E-7	9.2143E-8	1.0950E-6	-3.2025E-7
