1.4505E+1	4.6624E-7	5.7169E-7	1.0959E-7	-1.1164E-6	-1.3146E-7	-1.3869E-7	1.8218E-7	-1.2669E-7	3.0627E-7	3.9382E-7	-2.1694E-7	-7.1197E-7	-5.4143E-7	-5.2471E-7	-3.5382E-8	-9.1065E-7	-1.2981E-7	-8.4880E-8	4.4089E-9	-2.5898E-7	-8.6054E-7	-1.4677E-7	-5.8311E-7	-2.0429E-7	-2.2278E-7	2.2856E-7	-4.4633E-7	1.8778E-8	-4.1226E-7	5.5181E-7	5.7025E-8	-5.7635E-8	-7.0184E-7	2.9823E-7	-2.3423E-7	-9.7247E-8	-5.1283E-7	-2.0807E-8	1.3442E-7	-5.2241E-7	5.1033E-7	3.0376E-7	2.4549E-7	-4.7988E-7	2.8760E-7	1.8487E-7	3.6535E-7	-1.7169E-7	-6.1445E-8	6.4361E-8	1.3827E-7	-3.7422E-7	-6.7438E-7	-7.7287E-8	2.3279E-7	4.0150E-9	7.8471E-7	5.9366E-7	5.2189E-7	2.9641E-7	-5.6385E-7
1.4543E+1	2.4565E-7	-2.6214E-7	6.7762E-7	-1.2587E-6	-4.7524E-7	1.5892E-7	-5.8230E-7	8.8353E-7	-6.6528E-8	3.0856E-7	1.7826E-7	-7.1355E-7	-6.1077E-7	-3.7682E-7	4.0500E-8	-5.2429E-7	-1.8525E-7	2.1961E-7	-1.9632E-7	3.6720E-7	-7.6529E-7	-4.5811E-7	1.2646E-7	-6.6212E-7	-4.1811E-7	-6.1832E-7	-7.8143E-7	3.7524E-7	-2.9644E-7	1.3763E-7	-7.9811E-7	1.7114E-7	-1.1818E-6	3.8403E-9	1.3804E-7	-6.2581E-7	-5.9046E-7	-6.6142E-7	4.7255E-7	-4.6109E-7	-2.3982E-7	1.1910E-7	3.8782E-7	-1.2369E-8	3.1084E-8	-1.5344E-7	4.9135E-7	-2.1522E-7	1.7821E-8	3.9871E-7	-1.2530E-7	5.2218E-7	1.7238E-7	2.7013E-8	7.7466E-7	-7.9067E-8	1.4484E-7	3.5125E-7	7.2150E-7	8.7560E-7	1.7174E-7
1.4581E+1	1.2862E-7	-1.2609E-7	7.1739E-8	-2.9128E-7	-9.8429E-7	2.8450E-7	-6.8676E-7	5.9835E-8	3.8810E-7	-1.4741E-7	3.4613E-7	-1.7801E-7	-1.0191E-6	-1.5107E-6	-2.2077E-7	-9.4129E-7	-6.0194E-7	-1.0797E-7	-1.3878E-7	1.2082E-8	2.3584E-7	-8.4174E-7	3.1847E-7	-1.6627E-7	-4.5606E-7	-1.4456E-7	-1.0052E-6	3.9802E-7	2.9337E-7	1.0748E-7	-2.9710E-7	-2.1499E-7	-6.4004E-8	-8.0441E-7	2.7636E-7	-5.3035E-7	-1.2331E-7	-8.1805E-8	-3.3956E-7	7.3034E-8	-6.3721E-7	3.1234E-7	-1.7893E-7	3.6961E-7	4.4173E-7	2.0929E-7	2.1139E-7	6.8948E-8	2.0013E-7	5.1737E-7	1.3912E-7	-1.6146E-7	2.2449E-7	4.9516E-7	5.4780E-7	8.7098E-7	3.3377E-7	1.1230E-7	4.7805E-7	4.3765E-7	1.5689E-7
1.4619E+1	9.2378E-8	-3.8535E-7	9.7833E-8	-2.8663E-7	-3.9817E-7	-3.1581E-7	6.5453E-7	-1.9843E-7	2.9492E-7	1.3635E-8	1.1003E-6	-3.3039E-7	-4.7501E-8	-1.8000E-6	-8.6796E-7	-1.6338E-6	-1.3852E-6	-5.8968E-7	-4.3161E-7	-7.2626E-7	-9.1817E-7	-3.3444E-7	-1.0993E-6	-3.7476E-7	-1.2013E-6	-7.8441E-7	-1.4277E-6	-6.6742E-7	5.4525E-7	-1.5333E-6	-4.1864E-7	-3.7169E-7	-6.7957E-8	-3.0742E-7	-7.3139E-7	-2.0019E-7	-9.4231E-8	2.8416E-7	-5.8218E-7	-3.5622E-7	-1.2641E-6	1.4708E-7	5.9437E-8	5.4501E-7	1.5681E-7	2.2173E-7	5.3158E-7	2.7136E-7	1.9365E-7	6.0301E-7	4.1087E-7	3.5583E-7	-1.8658E-7	3.0319E-7	-9.0715E-8	4.7877E-7	5.2924E-7	2.2475E-7	-2.4788E-8	3.3391E-8	2.9827E-7
1.4657E+1	1.1612E-6	2.8212E-8	2.1248E-7	-9.1514E-8	-4.4280E-8	-6.5966E-7	4.2479E-7	3.1897E-7	9.3736E-7	-1.8422E-8	1.6829E-6	7.5213E-7	9.1507E-8	-9.0388E-7	-3.8162E-7	-1.1201E-6	-1.1812E-6	-2.6397E-7	9.1090E-8	7.8380E-7	-1.2630E-6	-5.8951E-7	-1.0026E-6	-6.8923E-7	-8.7327E-7	-1.0615E-6	-1.1038E-6	-1.9345E-6	-5.4839E-7	-6.3853E-7	-9.7411E-7	-8.0848E-7	-7.0771E-9	-1.5152E-7	-4.0874E-7	-4.1910E-7	5.9588E-8	2.1729E-7	-9.4308E-7	-3.0346E-7	-1.4881E-6	-4.6620E-7	-2.2022E-7	7.9839E-7	-1.4674E-7	4.3957E-8	6.0261E-8	9.3902E-7	-7.7029E-8	4.3749E-7	4.2865E-7	-4.8252E-8	2.3375E-7	-2.2053E-7	4.8085E-7	1.0369E-7	1.1963E-7	1.6296E-7	4.7491E-8	-9.6325E-7	-1.7967E-7
1.4695E+1	2.9102E-7	9.8476E-7	4.3545E-7	-4.2867E-7	4.4246E-7	-3.0277E-9	-1.6825E-7	-3.1993E-7	1.0590E-6	4.3369E-7	1.0092E-6	1.0630E-6	8.2083E-7	-1.4140E-6	-9.4568E-7	-1.1352E-6	-8.0867E-7	-5.7038E-7	-3.6740E-7	6.6416E-7	3.0956E-7	-6.2263E-7	-1.1859E-6	-4.3462E-7	-9.8644E-7	-7.1902E-7	-9.1584E-7	-8.8126E-7	-2.4985E-6	-9.1674E-7	1.1837E-7	-1.6004E-6	-5.6844E-7	-3.1874E-7	-4.6121E-7	2.1464E-7	-4.5374E-7	6.5454E-7	-9.2207E-7	-6.1275E-7	-8.4423E-7	-5.4567E-7	-1.8823E-7	2.5112E-7	-3.1903E-7	-3.2191E-8	2.9668E-8	4.2011E-7	4.0079E-7	2.6958E-7	4.3235E-7	-4.1657E-7	3.1678E-7	-5.3314E-7	1.7722E-7	-1.6273E-7	5.2456E-8	-2.3669E-7	-1.0392E-8	-1.1996E-7	-7.6827E-7
1.4733E+1	-6.1822E-8	1.0147E-7	1.0539E-6	-6.0125E-7	1.0117E-7	3.3926E-7	1.1619E-7	-2.9109E-7	8.3772E-7	8.6060E-7	8.4941E-7	1.3809E-6	1.2681E-6	-4.8522E-7	-1.5162E-6	-7.7585E-7	-7.2058E-7	-4.1766E-7	1.3339E-7	-3.4967E-7	4.3572E-8	-2.2462E-7	-1.4423E-6	-9.0549E-7	-1.2401E-6	-6.3316E-7	-1.0413E-6	-3.7904E-7	-8.7897E-7	-1.1508E-6	-1.6154E-7	-6.8287E-7	-6.2467E-7	-6.6493E-7	-9.2042E-7	-2.6987E-7	-7.9749E-8	-1.7269E-8	2.1724E-7	-6.6883E-7	-4.0232E-7	-9.5012E-8	7.5326E-8	-1.6413E-7	-5.6096E-7	2.5485E-7	-1.7200E-8	4.7997E-7	-6.2084E-8	7.6835E-7	5.4284E-7	-4.1302E-8	4.2470E-7	3.1733E-7	7.5776E-7	-5.0232E-7	3.1755E-7	2.2416E-7	-2.2738E-7	-2.5214E-7	3.7226E-7
1.4770E+1	7.6178E-8	-1.6989E-7	-1.0764E-7	-2.7009E-8	3.9134E-7	6.8808E-8	-1.2646E-7	-2.1377E-7	1.5646E-7	1.0821E-6	3.5579E-7	1.0689E-6	1.4588E-6	-1.5178E-7	-1.9241E-6	-1.0393E-6	-3.6012E-7	-7.4909E-7	8.3762E-7	6.6573E-7	4.3902E-7	2.3743E-7	-1.1736E-7	-1.4357E-6	-1.8746E-6	-7.8225E-7	-1.0686E-6	-1.3827E-6	-2.4004E-7	-2.7487E-7	-8.9064E-7	-6.8560E-7	-5.5655E-7	-1.5624E-7	-6.0110E-7	-9.4516E-7	3.6729E-7	-2.9440E-7	-1.6307E-7	5.6260E-7	-8.8298E-7	1.8644E-7	2.3045E-7	3.4930E-7	-8.1044E-7	4.4709E-7	1.2346E-7	2.0327E-7	1.0508E-7	-8.3694E-8	-8.0144E-8	5.3722E-7	2.5039E-7	-1.6079E-7	1.1447E-6	-7.1441E-8	7.7747E-7	7.7474E-7	6.0162E-7	2.7021E-7	-1.4972E-9
1.4808E+1	-6.2594E-7	9.0454E-7	-3.9160E-7	-2.9102E-7	9.5262E-7	-8.6626E-8	8.4375E-7	4.9870E-7	3.7736E-8	6.2379E-7	6.7106E-7	1.1566E-6	1.6614E-6	1.0252E-6	-1.4335E-6	-1.7504E-6	-1.6081E-6	-4.7300E-7	-7.2432E-7	2.5933E-7	1.6698E-7	3.9249E-7	7.7224E-7	-6.7682E-7	-1.4671E-6	-1.5353E-6	-2.6277E-7	-1.0174E-6	-5.3658E-7	-2.9668E-7	-1.3084E-6	2.5031E-8	-1.0594E-6	-4.6751E-7	-4.7047E-8	-1.5490E-6	4.7791E-7	3.9406E-8	-6.7362E-7	1.9521E-7	-4.5975E-7	-3.4522E-7	-6.2116E-7	2.5923E-7	-1.3853E-7	-2.2060E-7	5.9037E-7	1.7915E-7	2.5387E-7	4.8813E-7	-4.2534E-7	-2.8243E-7	6.4205E-7	-5.7054E-7	4.5415E-7	-3.9095E-7	1.1946E-7	8.0861E-7	4.6567E-7	8.2481E-7	8.8848E-7
1.4846E+1	-8.1087E-8	5.5425E-7	1.7261E-7	-4.9274E-7	1.0459E-6	-5.4983E-7	2.1554E-7	1.3811E-6	4.9460E-7	9.7670E-7	2.0016E-7	1.2116E-6	2.2423E-6	2.3155E-6	9.5749E-7	-4.9676E-7	-1.2916E-6	-2.2952E-7	2.7370E-8	-9.1123E-8	4.8112E-8	3.3130E-7	7.0204E-7	-6.2350E-7	-1.0371E-7	-1.7372E-6	-1.2500E-6	-2.0289E-7	-3.4103E-7	-4.9091E-7	-1.3877E-6	-3.6709E-7	-4.2086E-7	-7.3587E-7	8.2295E-7	-9.4625E-7	-2.4726E-7	2.7280E-7	9.3731E-8	-2.0058E-7	-6.6277E-7	4.7207E-7	-6.1297E-7	-4.6367E-7	2.4854E-7	-5.4000E-7	1.5798E-7	2.3171E-7	1.6421E-8	-1.1520E-7	4.8581E-7	-2.7002E-7	-2.3639E-7	2.3027E-7	2.3069E-7	1.4623E-7	-3.5796E-7	-2.7694E-7	2.6801E-7	1.3239E-7	2.1197E-8
1.4884E+1	4.6468E-7	9.6090E-7	4.0200E-8	-1.7535E-7	1.7352E-7	3.0212E-7	-1.9038E-7	5.7073E-7	1.1440E-7	9.2183E-7	6.1846E-7	6.4244E-7	1.7905E-6	1.9993E-6	2.3266E-6	2.7497E-7	-9.3036E-7	-4.8618E-7	-1.9625E-7	2.8919E-7	5.5671E-7	1.1124E-6	6.7121E-7	1.2889E-7	5.3562E-7	-5.5750E-7	-5.0040E-7	-6.6730E-7	4.7669E-8	3.3207E-8	-3.3222E-7	-4.7419E-7	-4.3752E-7	-6.3731E-7	-1.1579E-7	3.3868E-7	-8.0628E-8	4.8621E-7	3.5438E-7	-2.1022E-7	-3.8704E-7	5.2499E-7	5.8029E-7	-2.2393E-7	5.0203E-7	2.3831E-8	3.0715E-7	6.8331E-7	4.6484E-7	3.6458E-7	1.6574E-7	-1.8858E-7	-3.8872E-7	-6.6993E-8	-8.3577E-8	-2.3065E-7	6.1900E-7	-1.1863E-7	-2.5622E-8	4.7608E-7	-1.3616E-7
1.4922E+1	-4.8010E-7	7.0944E-7	2.3932E-7	2.9896E-7	9.9165E-8	9.1431E-8	3.0466E-7	7.1135E-7	-8.6260E-8	5.8538E-7	5.7950E-7	1.1987E-6	1.8876E-6	1.6728E-6	2.4855E-6	1.5336E-6	-4.4100E-7	-1.4392E-6	4.2698E-8	-7.5808E-7	4.8678E-7	9.2391E-7	5.4991E-7	4.1645E-7	6.0991E-7	-7.3102E-7	-5.9993E-7	-9.3906E-8	-4.7953E-7	-1.0156E-7	2.5929E-7	-4.2732E-7	-6.9932E-7	2.4912E-8	-2.9632E-7	-5.0825E-7	-2.3807E-7	9.2288E-7	9.9819E-7	-2.7281E-7	-3.5229E-7	3.4233E-7	8.9508E-7	4.2318E-7	5.6212E-7	2.3993E-7	1.2310E-7	7.6958E-7	7.1036E-7	4.0614E-7	1.8211E-6	4.1320E-8	1.0942E-7	6.7853E-7	-3.1600E-7	-3.0325E-7	4.4293E-7	3.3173E-7	5.1704E-8	2.3034E-7	-2.3698E-8
1.4960E+1	-1.5847E-7	-5.2510E-7	2.3039E-7	2.1102E-7	4.5763E-7	4.3660E-7	2.3728E-7	5.4468E-7	2.6182E-7	8.4053E-7	9.8395E-7	1.3393E-6	1.9253E-6	1.7507E-6	2.2658E-6	1.8999E-6	5.9163E-7	-1.3684E-6	8.8918E-8	4.4525E-8	3.0395E-7	8.6291E-7	3.5354E-7	1.3313E-6	3.9917E-7	2.4244E-7	-5.9912E-7	-3.5668E-7	7.7856E-7	-4.6226E-7	3.9022E-7	-1.7348E-7	-6.6652E-7	-6.7590E-7	8.3941E-8	-2.4466E-7	-5.1632E-7	2.0504E-7	-1.0518E-8	3.2727E-7	-4.8742E-8	-9.9990E-8	4.6134E-7	3.4257E-7	4.7799E-7	8.2437E-7	2.1568E-7	3.7015E-7	7.1052E-7	8.6667E-8	7.4859E-7	7.6838E-7	1.6491E-7	1.0496E-6	1.0499E-7	-2.2624E-9	1.0705E-6	7.5664E-7	1.5091E-7	5.9426E-7	2.1922E-7
1.4998E+1	4.9415E-7	-3.7801E-7	-2.3052E-7	3.9950E-7	7.7215E-8	-2.7077E-7	3.0868E-7	1.9210E-7	-4.0092E-8	4.9062E-7	1.3358E-6	1.8359E-6	1.7568E-6	1.5741E-6	1.5937E-6	2.2898E-6	5.8342E-7	-5.5116E-7	4.2586E-8	2.2301E-7	5.4982E-7	6.8476E-7	2.2671E-7	8.4811E-7	8.3643E-7	-6.3315E-7	-2.0392E-7	-2.5748E-7	6.0947E-7	2.1668E-7	2.1334E-7	-9.1945E-8	-1.5550E-7	1.1673E-8	6.9523E-8	3.0089E-8	5.4621E-7	9.9117E-7	-7.4801E-7	-2.1463E-7	1.6678E-7	3.2849E-7	7.2981E-8	8.1335E-8	-8.4307E-7	3.5261E-7	5.2240E-7	2.5904E-7	4.4545E-8	5.7499E-7	4.4151E-7	-4.7197E-8	3.1035E-7	2.8776E-7	3.9522E-7	-5.8132E-9	2.5153E-7	3.4056E-7	7.8649E-8	1.4805E-7	-2.5580E-7
1.5036E+1	9.7550E-7	3.2836E-7	1.6943E-7	7.0242E-7	8.6685E-7	-2.9162E-7	2.1725E-7	6.0280E-9	2.7679E-7	9.5911E-8	7.7705E-7	1.5358E-6	1.6717E-6	1.4119E-6	5.0442E-7	1.4529E-6	7.0079E-7	-1.2632E-7	-1.4613E-7	5.1826E-7	-4.5361E-8	8.3068E-7	6.6725E-7	2.8011E-7	7.2609E-7	2.6818E-7	-1.2100E-6	1.8029E-7	1.1643E-7	-4.2083E-7	4.7504E-7	-6.7698E-8	-3.5603E-7	-7.5277E-7	4.1137E-7	1.6031E-7	5.1810E-7	1.1798E-6	-6.2823E-8	1.4992E-7	-1.4197E-7	5.9986E-7	5.8286E-7	5.1437E-7	-4.8214E-8	-2.1093E-7	5.0343E-7	5.0836E-7	3.9669E-8	5.6168E-7	1.9065E-7	3.5286E-7	8.4111E-7	5.0812E-8	2.6098E-7	7.7711E-7	5.8395E-7	-2.3506E-7	-1.4590E-7	7.2204E-7	-2.9974E-8
1.5073E+1	-2.5959E-8	3.2126E-7	-2.0557E-7	4.7991E-7	1.3593E-7	1.8611E-7	6.7927E-7	3.5734E-7	5.7359E-7	1.1010E-6	1.2537E-6	1.4238E-6	1.7119E-6	1.8615E-6	8.7811E-7	1.1709E-6	8.9537E-7	4.5802E-7	-3.6521E-7	3.2041E-7	-4.8341E-7	-1.3388E-8	6.2627E-7	-5.2273E-8	1.0264E-8	-7.9430E-8	-2.0768E-7	-2.4257E-7	4.0179E-7	-9.4056E-7	2.7091E-7	-3.2466E-7	2.3607E-7	-7.7671E-7	-5.3170E-7	4.3934E-7	1.9609E-7	5.3205E-7	-9.2872E-8	-8.8882E-8	-1.8438E-7	-2.5318E-7	1.9257E-7	-4.2627E-7	8.5387E-8	6.9485E-7	1.5310E-7	5.1740E-7	1.8599E-7	9.0903E-7	1.8703E-7	2.1067E-8	1.2569E-6	6.9125E-7	-1.8039E-8	4.8253E-7	3.4444E-7	3.8872E-7	-3.4962E-7	1.1979E-8	1.3727E-7
