1.4505E+1	-9.1188E-8	1.2345E-7	-5.7869E-7	-7.9546E-8	3.5714E-7	-7.3458E-7	-3.9887E-7	-2.9548E-7	-4.2133E-7	4.1812E-7	-6.7731E-7	-3.5040E-7	-1.8707E-7	-6.7850E-7	-4.9398E-7	-1.0053E-6	-4.2971E-7	-4.2836E-7	-1.8920E-7	-2.6996E-7	-7.4184E-7	-1.2695E-6	-1.0736E-6	-2.4113E-6	-1.2224E-6	-1.2594E-6	-1.2375E-6	-1.6413E-7	-1.4041E-6	-9.9608E-7	-1.0218E-6	-1.0367E-6	-1.3490E-6	-1.2376E-6	-8.4146E-8	-1.0367E-6	-1.3921E-6	-5.6281E-7	-7.7878E-7	-1.7815E-6	3.0442E-7	-8.2473E-7	-1.0597E-6	-1.0379E-6	-9.3271E-7	3.8518E-7	-1.8478E-7	-1.8110E-7	-4.1100E-7	-7.9838E-7	-4.2902E-7	-9.6856E-7	-2.4728E-7	-1.7899E-7	-1.0440E-6	-6.7593E-7	-6.3940E-7	2.8159E-8	2.9298E-7	-5.9215E-9	-2.7070E-7
1.4543E+1	-5.1961E-7	-5.3352E-8	-2.0699E-8	-2.3454E-7	-5.3783E-7	-4.8794E-7	-9.2147E-7	-7.2274E-7	-1.0823E-6	-3.0473E-7	-6.6650E-7	-5.7350E-7	-8.3529E-7	-7.6271E-7	-7.9450E-7	-1.3629E-6	-6.6929E-7	-4.5072E-7	-1.0773E-6	-7.0343E-7	-1.2729E-6	-2.0889E-6	-2.4406E-6	-3.3226E-6	-2.8370E-6	-1.9028E-6	-2.1591E-6	-1.7772E-6	-1.4836E-6	-1.5009E-6	-1.8536E-6	-1.2892E-6	-1.6556E-6	-1.5764E-6	-1.2331E-6	-4.4268E-7	-1.2798E-6	-1.8117E-6	-3.9296E-7	-1.7314E-6	-1.0182E-6	-7.9666E-7	-1.3186E-6	-6.3394E-7	-6.4096E-7	-7.7966E-7	7.5924E-9	-7.8786E-7	-6.7951E-7	-8.7656E-7	-2.5622E-7	-6.0906E-7	-1.2331E-6	-5.3273E-7	-1.2742E-6	-1.0668E-6	-1.6162E-7	-3.0503E-7	-5.0833E-7	-1.5792E-8	-4.6783E-7
1.4581E+1	3.5833E-8	-4.9765E-7	-7.5943E-7	5.2620E-7	-3.4296E-7	-2.4162E-7	-4.9111E-7	-3.1308E-7	-6.3106E-7	-4.7151E-7	-9.7841E-7	-6.6069E-7	-1.0623E-6	-1.0521E-6	-6.6385E-7	-1.1519E-6	-8.9432E-7	-1.2871E-6	-1.1469E-6	-8.1140E-7	-1.6488E-6	-2.5310E-6	-3.3222E-6	-4.0438E-6	-4.2966E-6	-3.6150E-6	-2.5303E-6	-2.9294E-6	-2.3335E-6	-1.7709E-6	-2.3211E-6	-2.2464E-6	-2.3415E-6	-1.7047E-6	-1.2165E-6	-1.3655E-6	-5.0225E-7	-1.4888E-6	-1.1515E-6	-1.4502E-6	-1.0076E-6	-6.8031E-7	-1.0103E-6	-7.5582E-7	-1.8944E-7	-6.3012E-7	-1.7452E-8	-4.4970E-7	-1.0358E-6	-9.2605E-7	-1.1013E-6	-1.8247E-7	-3.5068E-7	-9.9965E-7	-4.0640E-7	-2.1233E-7	-4.8367E-7	-8.2718E-8	-2.9951E-7	-7.1732E-7	-4.2051E-7
1.4619E+1	1.9474E-7	-2.3464E-8	-8.9649E-7	-8.3810E-7	-4.3119E-7	-2.8881E-7	-1.9668E-7	5.2007E-8	-5.4487E-8	-9.1108E-7	3.5981E-7	-4.1078E-7	-1.0335E-6	-9.1969E-7	-1.0245E-6	-1.0084E-6	-4.4909E-7	-1.8510E-6	-1.8921E-6	-1.2299E-6	-1.6113E-6	-3.0421E-6	-4.1564E-6	-4.6825E-6	-4.9379E-6	-4.9320E-6	-4.1272E-6	-3.6594E-6	-2.4506E-6	-3.2570E-6	-2.8016E-6	-2.6137E-6	-2.8124E-6	-2.5456E-6	-1.7474E-6	-1.4681E-6	-1.6719E-6	-8.4318E-7	-1.7825E-6	-1.6361E-6	-2.3863E-6	-6.1555E-7	-1.2759E-6	-6.6981E-7	-1.0496E-6	-1.1909E-6	-1.0040E-6	-1.0143E-6	-1.0559E-6	-8.6630E-7	-1.1382E-6	-1.1884E-6	-8.9419E-7	-9.5478E-7	-8.9266E-7	-2.1209E-8	-3.3657E-8	-4.9255E-7	4.6158E-8	-1.5653E-7	-5.1047E-7
1.4657E+1	-4.2367E-8	-2.8532E-7	-2.7012E-7	-7.3282E-7	-1.1171E-6	-6.6504E-7	-2.5023E-7	-5.2534E-7	2.0497E-7	-1.5137E-6	-2.9428E-7	6.4981E-7	-8.1723E-7	-1.3787E-6	-1.3874E-6	-1.5090E-6	-8.8531E-7	-1.8929E-6	-2.3965E-6	-2.5993E-6	-2.2578E-6	-3.1133E-6	-5.1108E-6	-6.4515E-6	-6.5986E-6	-5.3311E-6	-5.4057E-6	-4.8082E-6	-3.2872E-6	-3.6336E-6	-4.0365E-6	-3.0220E-6	-2.8371E-6	-2.0726E-6	-2.9955E-6	-1.6816E-6	-1.7814E-6	-1.0588E-6	-2.5450E-6	-1.2499E-6	-1.9254E-6	-1.4276E-6	-7.0137E-7	-1.4107E-6	-1.1048E-6	-1.6734E-6	-1.9676E-6	-2.0020E-6	-2.0982E-6	-1.2507E-6	-1.3086E-6	-1.1271E-6	-1.2126E-6	-8.0129E-7	-3.5419E-7	-1.2548E-6	-1.1098E-6	-5.7404E-7	-2.7543E-7	-7.0997E-7	-5.9015E-7
1.4695E+1	8.2121E-8	-3.2707E-7	-3.9286E-7	-4.2384E-7	-4.8833E-7	-7.6660E-7	2.6028E-7	-1.9659E-7	3.4114E-8	8.3119E-8	1.0962E-7	1.1829E-6	9.0785E-7	-8.5403E-7	-1.0626E-6	-1.1668E-6	-1.0460E-6	-7.2348E-7	-1.6673E-6	-2.0382E-6	-2.2754E-6	-2.1278E-6	-3.6860E-6	-5.9973E-6	-7.7447E-6	-6.2447E-6	-5.7530E-6	-4.9753E-6	-4.6032E-6	-4.0182E-6	-3.4175E-6	-3.3356E-6	-2.5441E-6	-2.0010E-6	-2.3747E-6	-2.2717E-6	-1.1485E-6	-1.4259E-6	-1.7822E-6	-2.5159E-6	-1.0670E-6	-1.6033E-6	-3.7656E-7	-7.2156E-7	-1.0651E-6	-3.3491E-7	-1.7731E-6	-1.0273E-6	-1.4490E-6	-1.1057E-6	-7.9599E-7	-1.4782E-6	-1.0179E-6	-3.5882E-7	-2.9536E-7	-6.6254E-7	-8.5305E-7	-8.9287E-7	9.5212E-8	-2.3282E-7	-4.7063E-7
1.4733E+1	-5.0313E-7	-3.1403E-7	-5.2005E-7	-8.5980E-7	-1.1765E-6	-1.2682E-6	-1.0883E-6	-6.2721E-7	-1.0845E-6	-2.6443E-7	3.9727E-7	1.1744E-6	1.1923E-6	-5.8857E-7	-9.0123E-7	-1.1462E-6	-1.8178E-6	-6.8741E-7	-1.0931E-6	-1.8724E-6	-1.9514E-6	-2.1908E-6	-1.9781E-6	-5.1434E-6	-6.7520E-6	-6.4893E-6	-5.7331E-6	-5.3607E-6	-5.0854E-6	-4.7960E-6	-3.5550E-6	-3.2963E-6	-2.3727E-6	-2.5947E-6	-2.3709E-6	-2.2111E-6	-8.5527E-7	-1.4739E-6	-1.6174E-6	-1.9143E-6	-1.9688E-6	-1.6454E-6	-1.6574E-6	-1.3419E-6	-1.7812E-6	-8.8270E-7	-1.4975E-6	-9.3571E-7	-4.5077E-7	-3.2920E-7	-4.9095E-7	-6.5466E-7	-1.2047E-6	5.2022E-8	-5.5353E-7	-1.7059E-6	-5.7456E-7	-4.2099E-7	-6.3607E-7	4.0268E-8	1.9802E-8
1.4770E+1	-1.2797E-6	-3.9581E-7	4.1387E-7	-8.1445E-8	-4.4090E-7	-6.5491E-7	-1.9740E-7	-5.8733E-7	-7.6056E-7	-2.7415E-7	2.3939E-7	1.5907E-6	2.0024E-6	9.2545E-7	-3.7488E-7	-7.2659E-7	-1.1887E-6	-1.6428E-6	-5.8176E-7	-1.3223E-6	-1.4310E-6	-1.7861E-6	-6.5504E-7	-2.6957E-6	-6.4545E-6	-6.2183E-6	-5.2808E-6	-4.9664E-6	-5.2461E-6	-3.9672E-6	-4.1300E-6	-3.0739E-6	-2.7413E-6	-2.4201E-6	-2.3834E-6	-1.9346E-6	-1.5448E-6	-4.7727E-7	-9.6894E-7	-1.3862E-6	-9.5407E-7	-1.7124E-6	-1.0160E-6	-1.5119E-6	-1.0420E-6	-1.3940E-6	-1.1915E-6	-8.5172E-7	-6.7252E-7	-3.3606E-7	-4.1747E-7	-7.1151E-7	-2.9345E-7	-5.8088E-7	1.1577E-7	-8.4954E-7	-6.2329E-7	-5.0886E-7	-6.2169E-7	-4.3209E-7	-4.9124E-7
1.4808E+1	-1.3584E-7	-1.6578E-6	1.1018E-7	-3.4714E-7	-4.2294E-7	-1.7817E-7	3.8688E-7	8.2075E-7	-5.0981E-7	5.8506E-7	2.0283E-7	7.9459E-7	1.5285E-6	2.7324E-6	2.1523E-6	1.8124E-7	7.2259E-7	-7.0139E-7	-1.1028E-6	-2.6287E-7	-1.7464E-6	-8.8449E-7	-8.5978E-7	-1.6640E-8	-2.9274E-6	-5.8750E-6	-5.3341E-6	-4.2090E-6	-4.3513E-6	-3.8598E-6	-4.2962E-6	-3.0262E-6	-2.6244E-6	-2.5689E-6	-1.4413E-6	-1.7686E-6	-1.3945E-6	-1.0456E-6	-4.1397E-7	-6.8189E-7	-7.2481E-8	-1.1277E-6	-1.1919E-6	-1.8792E-6	-1.1160E-6	-9.3381E-7	-3.2038E-7	-1.6040E-7	-1.1309E-8	-6.9970E-7	-6.2490E-7	-9.6490E-7	-2.6395E-7	-4.4183E-7	-7.2060E-7	-4.5543E-7	-4.4322E-7	-2.6106E-7	-3.1302E-7	-4.7116E-7	-4.3862E-7
1.4846E+1	6.5853E-7	9.1061E-8	-2.2886E-7	1.6953E-7	-2.5879E-7	3.1152E-7	4.3704E-7	9.4668E-7	6.4183E-7	9.0806E-8	1.4637E-6	7.8722E-7	3.5428E-7	1.9972E-6	3.1447E-6	1.7812E-6	1.5881E-7	1.0051E-6	-3.9004E-7	5.1109E-7	-8.0734E-7	-5.5470E-7	-7.8951E-7	-6.2670E-7	-4.0137E-7	-2.7437E-6	-4.7715E-6	-3.6151E-6	-2.9820E-6	-2.8927E-6	-4.0622E-6	-3.2576E-6	-2.2834E-6	-2.3704E-6	-1.3152E-6	-1.4459E-6	-1.3238E-6	-7.5355E-7	-5.2746E-7	-2.2204E-7	8.0609E-8	1.9991E-7	9.5910E-8	-1.2285E-6	-1.2350E-6	-1.0996E-6	1.3837E-8	-7.0299E-8	3.2190E-7	-1.4604E-7	-1.8792E-8	-3.6237E-7	-3.0903E-7	-9.4979E-9	2.3199E-7	-2.0030E-7	-3.6723E-7	-9.2467E-7	2.0669E-7	-5.5054E-7	4.0370E-8
1.4884E+1	3.7278E-7	5.1351E-7	1.2941E-7	-2.0799E-7	8.1578E-7	3.9791E-7	7.5007E-7	5.4373E-8	8.6805E-7	2.2796E-7	3.2148E-7	1.3703E-6	8.7286E-7	2.1596E-6	3.0348E-6	3.3725E-6	9.8340E-7	1.6771E-7	4.7862E-7	5.4410E-7	7.6609E-8	5.9099E-7	-5.3268E-7	-3.6343E-7	-9.9224E-7	-6.3362E-7	-2.5333E-6	-2.2553E-6	-2.4558E-6	-2.1109E-6	-1.9701E-6	-2.4157E-6	-1.7628E-6	-1.4730E-6	-7.5480E-7	-1.4612E-6	-6.9064E-7	-1.3957E-6	-4.8875E-7	4.8145E-7	-5.3471E-7	-5.1665E-7	1.0372E-7	-2.8715E-7	-5.4040E-7	-1.3291E-7	5.4302E-7	6.2073E-8	3.8056E-7	-8.1083E-8	2.6882E-7	2.7558E-7	2.7551E-7	1.6482E-7	5.6347E-7	5.9006E-7	3.9734E-7	3.9417E-8	2.2052E-7	-3.3769E-7	3.5348E-7
1.4922E+1	4.9392E-8	5.6182E-7	2.9244E-7	-8.5951E-8	9.2231E-7	8.1362E-7	4.6708E-7	2.8235E-7	1.9981E-8	3.2316E-7	7.4592E-7	-9.1646E-8	5.3687E-7	1.7197E-6	2.4883E-6	2.7224E-6	2.1257E-6	1.0286E-6	6.4853E-7	1.3474E-6	2.3542E-7	1.4963E-6	-4.0354E-8	1.8202E-7	-1.0866E-6	-2.5070E-7	-9.8445E-7	-7.8193E-7	-1.3526E-6	-1.6244E-6	-1.0498E-6	-9.7748E-7	-1.0119E-6	-1.0833E-6	-2.4365E-7	-8.0471E-7	-6.3147E-7	-1.1301E-8	-7.7014E-7	4.1059E-7	4.0235E-7	-3.5854E-7	-4.9929E-7	-5.1114E-7	-4.7751E-7	-2.0236E-7	8.9498E-7	-7.6052E-8	3.2954E-8	-5.0853E-9	5.3108E-7	1.5714E-7	-1.1585E-8	5.0686E-7	-6.6603E-8	4.6931E-7	4.1419E-7	1.2608E-7	4.7250E-7	-6.3677E-7	-1.1112E-7
1.4960E+1	2.9978E-7	-2.3931E-7	-8.5991E-8	1.8793E-7	8.0140E-7	5.1792E-7	2.8763E-7	5.6944E-7	3.7158E-7	-4.6697E-7	1.0537E-6	1.3612E-6	6.9441E-7	1.9506E-6	2.0675E-6	2.5143E-6	2.3868E-6	1.5144E-6	7.7121E-7	1.6108E-6	6.8784E-7	1.5254E-6	6.8293E-7	2.6819E-7	-8.5121E-7	2.9852E-8	7.9163E-8	-3.8715E-7	-9.2342E-7	-5.3004E-7	-2.5751E-7	-6.5047E-7	-1.6369E-7	-3.1521E-7	-3.0562E-9	-4.6959E-7	-3.8873E-7	-4.6956E-7	9.6018E-7	-7.2807E-8	4.1473E-7	2.4215E-7	3.8708E-7	1.4735E-7	2.1592E-7	7.1465E-7	9.3108E-7	7.7544E-7	3.1770E-7	-1.9795E-7	4.7938E-7	1.0481E-6	5.7984E-7	6.7314E-7	3.5719E-7	9.2858E-8	9.3807E-7	8.3427E-7	9.6143E-7	3.8901E-8	-1.2055E-7
1.4998E+1	3.6347E-7	1.4655E-7	-5.1447E-7	2.4088E-7	5.5242E-7	3.0838E-7	7.2332E-8	4.5505E-7	4.6359E-7	-9.5137E-8	-2.2026E-7	4.9243E-7	1.1639E-6	1.9627E-6	2.0731E-6	2.2924E-6	3.4772E-6	3.0845E-6	1.5396E-6	1.8974E-6	1.5785E-6	1.3561E-6	1.5126E-6	6.6838E-7	-4.2886E-7	-4.6809E-8	7.2996E-7	-1.7967E-8	-4.6319E-7	-8.4391E-7	4.7204E-8	-6.6737E-7	-1.6788E-7	-1.5649E-7	4.5037E-7	-4.1948E-7	1.2940E-7	-4.5747E-7	-4.2374E-7	8.3964E-7	-1.9308E-7	1.0574E-7	-5.6955E-7	4.6385E-7	-6.5271E-7	9.0949E-7	8.5526E-7	2.5313E-7	6.6683E-7	2.1803E-8	-3.0804E-7	-1.8230E-7	8.5733E-7	1.4852E-7	3.9903E-7	2.4279E-7	-8.0406E-8	2.5900E-7	4.0775E-7	6.2213E-7	-2.6390E-7
1.5036E+1	-5.2871E-7	9.1929E-8	-1.7147E-8	1.6746E-7	-8.5554E-9	-1.3995E-9	6.8889E-7	4.5541E-7	5.6812E-7	7.6172E-7	6.7653E-7	4.8367E-8	4.2392E-7	1.5259E-6	1.6299E-6	2.3529E-6	2.3902E-6	3.0986E-6	2.4005E-6	1.6766E-6	2.0943E-6	1.5598E-6	1.7236E-6	1.2970E-6	3.2593E-7	1.8439E-7	7.4828E-7	-4.0725E-8	2.4838E-7	-4.7870E-7	-1.4857E-7	-4.0949E-7	-6.7334E-8	4.4445E-7	2.0435E-7	3.2281E-7	1.7181E-7	4.6195E-7	-1.9535E-7	7.0716E-7	3.0365E-7	8.6978E-7	3.5660E-7	4.7671E-7	-2.0863E-7	7.8428E-8	1.1794E-6	6.2669E-7	8.8738E-7	5.1861E-7	7.6095E-7	-6.2937E-7	4.5919E-7	-3.1384E-7	-9.2976E-8	5.8274E-7	2.2865E-7	1.1612E-7	-7.9473E-8	1.3518E-7	2.5800E-7
1.5073E+1	-7.9833E-7	-1.4615E-7	1.9311E-7	4.4860E-7	-6.1465E-8	-5.9248E-7	3.6532E-7	4.8214E-8	3.7507E-7	7.0927E-7	9.1888E-7	5.0163E-7	9.7989E-7	1.3724E-6	1.5500E-6	3.0503E-6	2.2653E-6	2.2240E-6	2.5272E-6	1.6863E-6	1.6929E-6	1.6801E-6	1.5744E-6	1.5192E-6	4.8110E-7	3.8028E-7	4.3929E-7	1.7458E-7	3.5282E-7	-3.2683E-7	-1.1474E-7	1.6878E-7	-1.0416E-7	2.3032E-7	-2.7117E-8	2.6973E-7	8.5571E-7	-2.2106E-7	-2.1111E-7	1.2884E-6	2.2072E-7	5.7177E-7	1.1153E-6	1.1345E-6	3.1256E-7	5.1767E-7	4.2542E-7	6.1221E-7	1.6893E-6	8.1314E-7	1.6782E-6	7.3903E-7	4.7938E-7	3.3404E-7	1.5108E-7	7.6231E-7	2.6919E-7	-2.0161E-7	2.5653E-7	5.1378E-7	-1.9330E-7
