1.4505E+1	-6.2242E-7	-2.7700E-7	-6.1097E-7	4.9252E-7	-5.9797E-8	1.6427E-7	-2.2928E-8	-4.5913E-7	6.6807E-8	3.5910E-7	-3.6572E-7	-5.5195E-7	2.8081E-9	-1.2336E-7	-3.9936E-7	-6.4317E-7	-8.8735E-7	-4.5042E-7	-1.9772E-7	-5.0153E-7	-2.7458E-7	-1.5069E-7	-1.8022E-7	-2.8128E-7	-2.5730E-7	-6.5784E-7	-1.1242E-6	-8.0083E-7	1.3659E-7	-3.6945E-7	-9.5512E-7	3.1513E-7	-4.5077E-7	-2.9237E-7	-2.0387E-7	1.3932E-7	-3.3889E-7	1.9890E-9	3.8027E-7	-3.4018E-7	-2.3014E-8	-2.6415E-7	-4.6802E-7	-3.8559E-8	3.9600E-7	-7.3507E-7	9.1654E-7	-6.5804E-7	2.0541E-7	3.2669E-7	-2.1940E-7	-3.0650E-7	-6.9646E-7	-3.8881E-7	-4.8480E-7	3.4009E-7	1.7479E-7	2.0961E-7	2.9786E-7	6.9458E-8	-2.1854E-8
1.4543E+1	-3.9080E-7	3.8973E-8	-2.9053E-7	-8.5888E-7	-2.8459E-7	8.8637E-7	3.6647E-7	-2.8959E-7	-6.0494E-8	7.5282E-8	2.4352E-7	-4.0190E-7	-3.6462E-7	1.2912E-7	-2.0065E-7	-5.2134E-7	-1.3615E-6	-4.1174E-8	-6.5519E-7	-6.6065E-7	3.0242E-7	-1.1307E-6	-8.3688E-7	-6.4921E-7	-7.6856E-7	-3.1872E-7	-8.5898E-7	-7.4507E-7	-1.0017E-6	-2.0829E-7	-6.9196E-7	-3.2305E-7	6.2320E-8	-9.8776E-7	-7.6726E-8	3.3452E-7	6.3829E-7	-7.1091E-7	1.8467E-7	5.6036E-7	-4.0626E-7	3.3913E-8	4.2427E-8	1.1642E-7	9.7010E-8	-3.7291E-7	1.0870E-6	1.1099E-8	-3.8244E-7	2.9952E-7	5.4076E-7	-4.1260E-7	-2.9242E-7	-3.6961E-7	-3.2185E-7	-9.7531E-8	-5.1768E-7	-7.0325E-8	3.0599E-7	-5.4138E-7	2.7253E-8
1.4581E+1	5.9614E-7	3.8277E-8	-3.2466E-7	-3.2349E-7	-1.0049E-6	3.0913E-7	3.3197E-7	8.5495E-8	2.0067E-7	-1.5698E-7	3.6953E-7	2.3304E-7	-7.8423E-7	-6.4345E-7	-5.9348E-7	-4.9683E-7	-9.9635E-7	-2.5945E-7	-1.9424E-7	-9.9205E-8	-3.8344E-7	-5.9244E-7	-9.8495E-7	-4.5736E-7	-1.0034E-6	-1.1827E-6	-9.6065E-7	-2.6381E-7	-7.2042E-7	-6.9274E-7	-6.3365E-7	-4.8220E-7	-2.6293E-7	-9.8433E-7	-3.2435E-7	1.2706E-7	5.9016E-7	2.2856E-7	-5.7380E-7	4.2068E-7	2.0982E-8	-5.1960E-7	-1.4120E-7	7.7059E-8	1.2888E-7	-7.4131E-7	5.6208E-7	2.0652E-7	1.4534E-7	-3.4815E-7	5.2306E-7	-3.1453E-7	2.6248E-8	-3.4884E-7	9.6001E-7	3.2905E-7	-9.3912E-7	-5.6163E-7	5.6966E-8	7.7083E-8	8.5389E-8
1.4619E+1	-3.2624E-8	7.0310E-7	-3.6177E-7	-1.2227E-7	-3.2326E-7	-2.5102E-7	1.7505E-7	-1.9733E-7	3.5895E-7	1.0995E-7	8.8564E-7	5.3887E-7	-8.5743E-7	-1.1297E-6	-5.0743E-7	-4.2983E-7	-3.1305E-7	5.9515E-8	-7.3297E-7	5.9463E-7	-6.6681E-7	-9.1270E-7	-9.8513E-7	-4.9483E-7	-2.6535E-7	-7.4289E-7	-9.9574E-7	-8.4241E-7	-3.9548E-7	6.5920E-8	-9.7119E-7	-5.1373E-7	-4.7775E-7	-8.0797E-7	-2.9798E-8	-3.5022E-7	3.5024E-7	-5.4162E-7	-4.1263E-7	2.7281E-7	-3.8077E-8	1.4444E-7	-4.7298E-7	-2.7819E-7	5.3633E-7	-3.2636E-7	4.2145E-7	2.5003E-7	3.6449E-7	1.1520E-7	2.7888E-7	-3.9133E-8	4.4732E-7	-7.1593E-7	2.2800E-7	6.7672E-7	-4.7711E-7	-3.8550E-7	-4.4577E-7	2.0047E-7	1.6344E-7
1.4657E+1	2.5921E-7	1.1687E-7	2.1730E-7	1.7297E-7	-3.3562E-7	-1.1556E-7	3.8782E-7	6.8310E-8	1.5876E-7	4.5079E-7	1.2521E-6	9.6267E-7	-3.4297E-7	-1.4421E-6	-9.7883E-7	-1.9355E-7	3.4644E-8	6.8668E-7	3.2440E-7	-1.1953E-7	5.7616E-8	-1.7510E-7	-6.8049E-7	-9.8935E-7	-2.0633E-7	-8.0585E-7	-6.9926E-7	-1.0474E-6	-6.2315E-7	1.7475E-8	-4.5423E-7	-1.6120E-7	3.5499E-7	-4.1510E-7	2.2518E-7	1.3652E-7	5.3318E-7	-1.2484E-7	-1.2547E-6	7.8087E-7	-5.0096E-7	5.3077E-7	-2.7430E-7	-5.3668E-7	-2.3202E-7	1.3486E-8	2.9506E-7	4.6589E-7	6.1055E-8	4.9583E-7	2.9162E-7	4.2160E-7	1.5567E-7	-9.5248E-8	1.0106E-7	-1.7031E-7	1.2690E-7	-1.6834E-7	5.9835E-7	4.6064E-7	4.0414E-7
1.4695E+1	2.1838E-7	2.7259E-7	-1.4042E-7	1.5208E-8	-2.5534E-7	-3.5622E-7	7.3423E-8	4.0003E-7	3.1733E-8	1.4094E-7	1.5994E-6	9.1321E-7	2.8842E-8	-9.5239E-7	-1.5082E-6	-1.0498E-6	-3.0123E-7	-1.1428E-6	3.5192E-7	-1.6840E-7	-4.2212E-7	-2.8119E-7	-3.1133E-7	-9.8174E-7	-4.1248E-7	-5.8997E-7	-1.6584E-6	-1.3006E-6	-6.8297E-7	-1.2572E-6	-1.4366E-6	-9.0357E-7	-2.7119E-7	5.0942E-7	-5.0453E-7	-3.1958E-7	9.4363E-8	5.2186E-7	-5.5717E-7	5.3199E-7	-6.6858E-7	3.3015E-7	5.1582E-8	-5.0955E-9	-7.9596E-7	-5.8593E-7	-3.0253E-7	2.9179E-7	-3.9336E-7	7.5061E-8	-7.5967E-9	8.9547E-8	-2.2025E-7	-8.7446E-7	3.3105E-7	-7.5544E-7	1.1561E-7	-7.4014E-7	1.0960E-7	3.4669E-7	5.3621E-7
1.4733E+1	1.6382E-7	-6.3859E-8	1.7164E-7	-3.1270E-7	-4.5796E-7	3.8579E-7	1.9014E-8	7.0089E-7	3.7878E-7	1.0610E-7	1.0267E-6	1.9740E-6	8.6278E-7	-4.3857E-7	-1.5276E-6	-8.9222E-7	-2.8719E-7	-6.9161E-7	-8.9998E-7	-3.5320E-8	3.7596E-7	-2.8512E-7	-5.2969E-7	-6.3558E-7	-4.7362E-7	-2.4010E-7	-1.3273E-6	-1.5571E-6	7.6865E-8	-5.1855E-7	-8.4545E-7	-5.6241E-7	-1.0354E-6	2.6105E-7	3.6513E-7	-5.7702E-7	-3.2109E-7	4.7305E-7	4.2607E-7	9.1128E-7	1.8953E-7	2.5267E-8	2.8540E-7	2.3214E-7	-2.2724E-8	5.4340E-8	-1.0333E-7	-9.0993E-8	3.2229E-7	2.9970E-7	5.8437E-7	4.8843E-7	-2.1266E-7	-1.7289E-7	8.0987E-7	1.7119E-7	2.0662E-7	2.4970E-7	3.1250E-7	-3.3109E-7	8.7695E-8
1.4770E+1	1.5210E-9	1.8123E-7	-7.2472E-9	9.0998E-8	-5.8148E-7	-1.1566E-7	1.0663E-7	4.6572E-7	3.3355E-7	6.4905E-7	6.2956E-7	1.7827E-6	1.9929E-6	6.2174E-7	-2.0871E-6	-1.7089E-6	-1.4108E-6	-4.2499E-7	1.9443E-8	-2.3482E-7	8.0856E-7	1.5467E-7	-2.6808E-7	-4.4179E-7	-4.8359E-7	-9.9398E-7	-6.6525E-7	-1.2780E-6	-1.2529E-6	-7.1773E-7	-5.6420E-7	-2.1321E-7	-3.1527E-7	-5.3658E-7	4.1691E-7	-8.9739E-8	4.1623E-8	-3.9056E-8	1.5078E-7	-9.6201E-8	6.1799E-7	3.3628E-7	3.5453E-8	-4.4001E-7	-2.9191E-7	-1.0097E-7	7.1454E-7	-1.5359E-7	-5.1466E-7	1.2963E-7	2.9339E-7	8.0939E-7	-1.4886E-7	-3.7391E-7	3.8063E-7	8.4339E-7	-4.7016E-8	3.1319E-7	3.7745E-7	2.6332E-7	-3.6160E-7
1.4808E+1	-4.3732E-7	-9.8364E-8	6.5342E-7	3.5350E-7	6.6008E-7	8.5326E-8	-6.1985E-8	1.6044E-7	-2.5814E-7	4.4890E-7	1.0303E-6	1.7769E-6	2.2819E-6	1.8131E-6	-8.9442E-7	-1.5811E-6	-1.7107E-6	-7.3013E-7	-2.4449E-7	3.1713E-7	7.8292E-7	8.9753E-7	2.9860E-7	4.6926E-7	-3.7748E-8	-1.3918E-6	-8.3477E-7	3.0486E-7	-9.9711E-7	-1.2693E-6	-4.8095E-7	-9.2362E-7	-4.6604E-8	-2.8005E-7	1.4468E-7	3.2504E-7	5.3690E-7	6.3111E-7	-2.7884E-7	-1.5518E-7	5.4357E-8	3.0084E-7	4.4461E-8	-4.7453E-7	2.8661E-7	-3.0309E-7	4.6748E-7	8.5515E-7	3.1031E-7	-2.7291E-7	-4.4085E-8	6.6109E-7	1.4788E-7	-8.7917E-9	-5.2611E-7	1.7772E-7	1.0916E-7	1.8632E-7	7.7730E-8	-4.5775E-7	7.1146E-7
1.4846E+1	-3.1296E-7	-2.7060E-8	3.9582E-7	3.1136E-7	-2.5724E-8	3.6750E-7	7.0014E-9	5.0175E-7	-1.3762E-7	-2.0130E-7	1.0815E-6	1.3604E-6	1.7095E-6	2.2251E-6	-2.7408E-7	-1.1558E-6	-1.2153E-6	-3.4276E-7	1.3279E-7	-1.0048E-7	2.9689E-7	7.0216E-7	2.9200E-7	8.1703E-7	1.8223E-8	-5.8824E-7	-9.2031E-7	-4.0027E-7	-6.3535E-8	-1.0116E-6	-3.4490E-7	-7.2925E-7	-7.6685E-7	1.6705E-7	-9.7903E-8	2.8585E-9	3.6094E-7	5.1838E-7	-5.8073E-8	-2.6989E-7	6.6979E-7	2.2146E-7	-5.9913E-8	-4.5507E-7	6.2843E-7	3.4126E-7	4.1576E-7	-1.0940E-7	5.4492E-7	6.7138E-7	1.5790E-7	1.8930E-7	1.1274E-6	2.0292E-8	3.9442E-7	-6.4057E-7	3.4586E-7	-2.9153E-7	6.2320E-7	-1.4681E-9	7.0287E-7
1.4884E+1	-1.5337E-7	2.0657E-7	5.2519E-7	7.2072E-7	3.4931E-8	-3.3888E-7	-2.1237E-7	-3.1704E-7	3.0737E-7	2.9081E-7	9.8714E-7	1.3881E-6	9.3087E-7	1.9122E-6	1.4772E-6	-7.0118E-7	-7.8325E-7	-1.4264E-6	-9.8904E-8	1.1159E-7	-2.3015E-7	8.5516E-7	8.3441E-8	4.7664E-7	-2.3051E-7	-5.8868E-7	-2.0380E-7	-1.2057E-6	-5.6740E-7	-5.1811E-7	-5.3592E-7	-3.7996E-7	-9.3936E-7	-3.2224E-7	3.6268E-7	-4.1068E-7	-7.2417E-8	-2.4251E-7	-2.8968E-7	-2.0286E-9	-1.7748E-7	5.9176E-7	-5.5873E-8	2.4246E-7	3.3413E-7	3.7400E-7	9.3050E-7	2.5961E-8	-2.1047E-7	-3.4693E-7	7.0803E-7	-6.2649E-7	6.6090E-7	3.6812E-7	4.5551E-7	2.5765E-7	-2.3670E-7	3.1170E-8	-7.8048E-7	7.3012E-7	6.0460E-7
1.4922E+1	4.5788E-7	2.7636E-7	-1.6554E-7	1.6959E-7	2.8364E-7	5.6282E-7	6.9287E-7	3.2342E-7	-7.0667E-7	1.1260E-6	1.4372E-6	1.2786E-6	1.2014E-6	1.4685E-6	2.4340E-6	1.5655E-6	3.1981E-7	-6.3220E-7	-6.1919E-7	2.8976E-7	-2.1271E-7	7.7823E-8	1.0838E-6	3.2843E-7	3.3948E-7	5.1936E-8	-4.1289E-8	-4.4267E-7	-6.3434E-7	1.4263E-7	-1.1027E-7	-8.8580E-8	-3.6441E-7	-2.6831E-7	6.0663E-9	8.4243E-8	3.1801E-7	2.6082E-7	-4.6536E-7	8.8375E-7	-2.9122E-7	1.6104E-7	9.3412E-8	7.0355E-8	7.7315E-7	-3.1578E-8	5.6383E-7	3.2926E-8	1.0091E-6	-1.7975E-7	1.9031E-7	4.0017E-7	3.3915E-8	6.1283E-8	7.1310E-7	6.8670E-7	1.0284E-7	1.6454E-7	-2.1020E-7	8.3435E-8	1.1258E-6
1.4960E+1	-1.5452E-7	8.0628E-7	-3.2018E-7	3.7257E-8	-8.8384E-7	-2.0929E-8	4.0356E-7	6.3823E-7	2.0176E-8	4.5401E-7	1.0475E-6	1.0459E-6	8.0511E-7	1.4752E-6	1.9303E-6	1.4619E-6	4.9947E-7	-6.8245E-7	7.9400E-8	-1.2670E-7	1.0308E-6	-5.3533E-7	5.1528E-7	4.9301E-7	3.8483E-7	-1.6249E-7	-4.1290E-7	-3.7063E-7	-7.9256E-7	-1.0505E-7	2.2248E-7	3.4558E-8	-1.8089E-7	-2.1395E-7	-7.6044E-8	-6.0899E-7	8.3907E-8	6.5171E-7	2.3059E-8	6.4612E-7	5.4491E-7	3.5501E-7	5.1982E-7	-2.4183E-7	2.3520E-7	3.9359E-7	4.3726E-8	-7.1481E-7	2.3968E-7	3.0698E-7	-1.2607E-7	3.1379E-7	4.9597E-7	-5.5502E-7	4.7273E-7	3.4508E-7	-3.1443E-7	3.0483E-7	-4.5782E-7	-4.1158E-8	1.4362E-7
1.4998E+1	-3.8384E-7	2.9439E-7	2.8728E-8	4.2346E-7	6.6307E-7	4.0268E-8	9.0118E-7	-3.9169E-7	2.7228E-7	1.1391E-6	6.7594E-7	6.4111E-7	1.5441E-6	1.2011E-6	2.2059E-6	8.9358E-7	6.9778E-7	-8.7794E-7	-4.2991E-7	-3.6944E-7	8.9172E-7	5.7381E-7	1.6373E-7	1.9345E-7	1.1806E-6	5.4906E-8	-2.6647E-7	7.6224E-7	-8.4654E-7	-4.0558E-7	-4.5743E-7	-1.3735E-7	1.1536E-7	-3.0596E-7	-3.3678E-7	-4.7344E-7	-5.1693E-7	-1.9520E-8	1.5707E-7	-3.2554E-8	-3.9854E-7	7.9485E-7	3.6098E-7	5.3349E-7	-1.4234E-7	2.7071E-7	5.4194E-7	-2.3810E-7	5.0044E-9	4.0323E-7	4.2130E-7	3.9974E-7	5.3501E-7	-2.1729E-8	6.1213E-7	4.3053E-7	-5.8307E-7	2.1694E-7	6.1524E-7	-3.9623E-8	-2.3784E-7
1.5036E+1	6.9033E-8	-1.3196E-7	-8.0963E-8	-1.1649E-8	2.6114E-7	4.7335E-7	1.0896E-6	1.0272E-7	9.1840E-8	2.8253E-7	1.0982E-6	1.2403E-7	1.8578E-6	1.8177E-6	1.3033E-6	6.0661E-7	2.1891E-7	4.8846E-7	-8.0151E-7	-8.3740E-7	1.4884E-7	7.5854E-7	1.4291E-7	-2.3965E-8	7.5540E-9	8.9944E-8	-7.5797E-7	1.6365E-6	4.8272E-7	-4.2553E-8	1.5397E-7	-3.2195E-7	2.7438E-7	3.1515E-7	4.9171E-8	-6.4939E-7	1.1842E-7	7.9995E-8	1.0126E-7	3.1108E-7	-7.3859E-7	-2.6137E-7	2.5994E-7	2.8910E-7	1.1802E-7	-2.4303E-7	-5.8478E-8	-1.1719E-7	-8.4083E-7	-1.7476E-7	6.4675E-7	3.5930E-7	2.5829E-7	-1.6036E-7	5.4112E-7	3.2558E-7	-1.2316E-7	-5.0899E-7	6.5423E-7	7.2088E-7	1.6184E-7
1.5073E+1	-3.4409E-7	6.3398E-7	-2.3087E-7	8.1623E-7	1.1654E-7	-5.6942E-8	9.1474E-7	-3.4171E-7	3.7358E-7	5.0586E-8	5.7621E-7	6.1167E-7	1.2726E-6	2.0621E-6	1.1569E-6	7.7025E-7	-3.6709E-7	1.1534E-7	-3.9963E-8	-9.4994E-7	-8.6022E-7	2.2465E-7	-1.6571E-7	2.1650E-8	-3.6248E-7	-7.7791E-7	-1.1490E-6	-7.3183E-7	3.9663E-7	-5.6243E-7	-1.8650E-7	-1.4002E-7	5.9014E-9	-2.8601E-7	4.4023E-7	-4.6016E-7	-5.3920E-7	4.2205E-7	2.7971E-7	1.5066E-7	5.4342E-7	-2.6289E-7	1.3573E-7	1.0425E-6	8.1712E-8	8.4181E-7	6.0450E-8	5.4648E-7	-1.1662E-7	-3.4964E-7	4.0593E-7	3.2886E-7	6.0328E-7	3.4777E-7	4.1388E-7	-1.7777E-7	3.8512E-7	-2.1793E-7	6.2812E-7	-8.5562E-8	1.1289E-7
