1.4505E+1	-5.4254E-8	-3.0767E-8	-2.6893E-8	3.3229E-7	3.8651E-7	-5.9117E-7	4.5230E-7	8.7365E-7	-2.0672E-7	-9.2408E-7	-4.1070E-7	-5.0879E-7	-3.0359E-7	2.6622E-7	-6.3410E-7	3.1106E-7	-1.9637E-7	-1.8339E-7	-2.8741E-7	-4.3484E-7	-1.4738E-7	-1.0908E-7	-6.4152E-7	-8.6982E-7	-6.4074E-7	-3.4125E-7	-8.1723E-7	-6.9786E-7	-2.5915E-7	1.9800E-7	6.7604E-7	-3.3180E-7	-1.0979E-7	1.3138E-7	-8.9668E-8	4.0221E-7	-5.3264E-7	-1.5169E-7	2.7094E-7	-3.2837E-7	-6.4640E-7	-3.7760E-8	-5.3756E-7	-9.3158E-7	-2.5630E-7	-5.8070E-7	-2.1364E-7	1.6986E-7	3.2511E-7	2.8351E-7	1.8943E-7	-3.3016E-7	2.3919E-7	-4.9663E-7	-2.5590E-7	7.2779E-8	-6.6023E-7	9.2180E-8	-3.6754E-7	-2.2024E-7	1.0095E-6
1.4543E+1	-1.9677E-7	1.5045E-7	-8.4752E-10	5.9178E-7	-6.3899E-7	-1.1527E-7	4.8021E-7	5.3838E-7	3.9750E-7	-2.0246E-8	7.3777E-8	2.1093E-7	-1.1530E-6	-6.5518E-7	-5.1775E-7	1.2148E-7	-2.3475E-7	4.3015E-7	4.5938E-7	-7.5889E-7	-6.1948E-7	6.3441E-8	-2.7404E-7	-1.4351E-6	-2.1854E-7	-5.3846E-7	-3.7995E-7	-4.0088E-7	-1.7200E-8	-7.6535E-8	4.6462E-7	4.2116E-7	-3.9740E-7	8.9647E-8	8.6373E-8	1.2064E-7	-9.7285E-7	2.4052E-7	-4.9480E-7	-1.3898E-7	-6.6873E-7	-6.3021E-7	1.2316E-8	-2.7370E-8	-1.1486E-7	-7.0536E-8	-9.2458E-7	-3.0604E-7	-5.1841E-8	-1.2627E-8	6.7029E-7	4.9095E-8	3.3742E-7	-6.1879E-7	-2.8988E-7	-1.1676E-7	-2.8684E-7	-5.3699E-7	3.8479E-7	-4.9187E-7	4.5158E-7
1.4581E+1	-8.0188E-7	1.8730E-7	-6.4037E-7	5.6768E-7	-4.0984E-7	-1.0680E-6	6.9091E-7	-1.4687E-7	-4.1727E-7	-1.0358E-7	5.7159E-7	2.2308E-7	-1.2501E-7	-6.6558E-7	-7.8626E-7	-3.4890E-7	5.9875E-8	-7.3930E-7	-3.1743E-7	-1.4314E-7	-8.0987E-7	-4.6370E-7	-3.9077E-8	-1.5527E-6	-6.2756E-7	-6.4220E-7	4.6081E-7	-6.2547E-7	-4.3899E-7	7.0805E-8	-7.3011E-7	2.1536E-7	1.7517E-7	-2.5149E-7	-8.4080E-8	2.1844E-7	-5.5109E-7	-1.3968E-7	-7.9486E-7	-6.7430E-7	-9.1365E-7	-1.1904E-6	-1.0771E-6	-1.4194E-7	-2.1555E-7	2.4133E-7	-3.9876E-7	-1.7611E-7	2.0286E-7	-6.0026E-7	3.8323E-7	-3.6130E-7	-2.0997E-7	-1.3722E-7	-3.7322E-7	-7.5315E-8	1.5518E-7	8.2426E-8	4.8406E-8	-2.4264E-7	-1.0638E-8
1.4619E+1	-8.8550E-8	-1.5979E-8	-2.0267E-7	1.3421E-7	5.8979E-7	-2.5968E-7	3.4876E-7	-2.0448E-7	1.6569E-7	-2.0745E-7	1.6878E-7	8.4666E-8	-5.1482E-7	-4.6477E-7	-3.3959E-8	-1.0172E-6	-2.3606E-7	2.6350E-7	-1.1172E-6	-8.5877E-7	-5.2078E-7	-8.0125E-7	-3.8261E-7	-9.1804E-7	-8.7978E-7	-1.4504E-6	3.1444E-8	5.1500E-7	-7.4724E-7	-6.2078E-8	-6.5771E-7	-1.8571E-7	4.8753E-7	3.4257E-7	1.0593E-7	-2.2304E-7	1.6295E-7	1.2958E-7	-3.2403E-7	1.2876E-7	-8.0859E-7	-4.5605E-7	-4.7235E-7	-2.1118E-7	-5.1295E-7	-3.6593E-7	-6.0663E-7	1.3985E-7	1.1636E-7	1.0926E-7	1.6506E-7	-4.0593E-7	-8.6056E-7	3.3553E-8	-3.1661E-7	-4.3827E-7	-3.0889E-7	-9.0125E-8	3.1560E-7	-4.1060E-7	-1.9512E-7
1.4657E+1	-3.1300E-7	9.4055E-8	-5.7224E-7	3.9390E-7	7.4283E-8	2.9314E-7	3.3612E-7	-1.6242E-7	7.4128E-7	5.0871E-7	3.7683E-7	7.6502E-7	4.4050E-7	-1.0186E-6	-1.2884E-7	-6.7764E-7	-1.4332E-6	-1.6330E-7	-2.5564E-7	-5.9148E-7	-7.1060E-7	2.7093E-7	-5.6021E-7	-9.2138E-7	-7.7179E-7	-1.7506E-6	-1.9145E-6	-3.9862E-7	-4.1127E-7	-6.9936E-7	-5.3901E-7	-5.6855E-7	2.2314E-7	4.3962E-7	6.9529E-7	-7.1554E-8	-2.5079E-8	3.2120E-7	-2.9673E-7	2.9702E-7	-4.5616E-7	-4.2621E-7	5.5890E-8	5.0851E-7	3.8085E-7	3.2942E-7	-2.9291E-7	4.2989E-7	3.4903E-7	4.8248E-7	2.7622E-7	-2.3379E-7	-1.1027E-7	2.6545E-8	2.6701E-7	-5.7805E-8	1.9109E-7	-6.2909E-7	2.6375E-7	-3.1766E-7	-2.1632E-7
1.4695E+1	-4.4837E-7	3.3110E-7	-2.3273E-8	5.2829E-7	5.6783E-7	1.4498E-7	3.1224E-7	-2.5657E-7	8.5715E-7	-5.1200E-8	5.2212E-7	1.3066E-6	9.3698E-7	-1.6360E-8	-4.7537E-7	-3.2310E-7	-8.3589E-7	-1.1676E-7	-5.2839E-7	-2.8720E-7	-6.5901E-7	7.8456E-8	1.3161E-6	-4.3455E-7	-5.8328E-7	-1.3936E-6	-1.8794E-6	-1.3172E-6	-6.7185E-7	-4.5574E-7	-1.3648E-7	-6.2077E-7	-3.8501E-7	5.5729E-7	1.6926E-7	4.8987E-8	-1.9930E-7	8.3296E-7	3.1148E-7	2.1377E-7	-2.9537E-7	-3.8730E-7	-3.3582E-7	-5.1155E-7	-2.4280E-7	2.6556E-8	6.1613E-7	3.3511E-7	5.5634E-7	8.2624E-7	9.6049E-8	-2.0966E-7	6.3943E-7	7.3314E-8	-4.1281E-7	-1.9671E-7	6.5007E-7	-4.6826E-7	3.6304E-7	-3.5378E-7	1.8299E-8
1.4733E+1	-2.3455E-7	1.2431E-7	6.5403E-8	4.4776E-8	4.9235E-7	4.1753E-7	8.3675E-7	7.4491E-7	1.0712E-6	1.6432E-7	4.0889E-7	1.7087E-6	1.6350E-6	5.0450E-8	-5.0434E-7	-1.0402E-6	-2.7103E-7	3.7745E-7	3.1132E-7	-1.3048E-7	2.0313E-7	-5.3839E-7	5.2358E-7	1.1536E-6	-4.6788E-7	-1.2901E-6	-1.9109E-6	-1.0714E-6	-8.9194E-7	2.6347E-8	-2.3542E-7	-4.3096E-8	-9.0016E-7	5.3320E-7	1.2862E-7	-1.8746E-7	-4.7953E-7	2.2613E-7	4.7574E-7	6.2473E-7	2.5724E-7	-1.9200E-7	4.3253E-7	-2.2849E-7	-1.4363E-7	-9.2204E-7	1.2904E-7	8.1932E-7	6.3718E-7	8.8203E-7	-6.5472E-8	1.1054E-7	9.8879E-7	9.4162E-7	-3.7973E-7	-3.3378E-7	3.1616E-7	1.0531E-7	5.5436E-7	-1.0942E-7	-1.0379E-7
1.4770E+1	-3.7766E-7	5.3624E-7	2.0115E-7	-2.3942E-7	-1.1388E-7	8.3560E-8	1.9097E-7	3.9725E-7	7.8367E-7	6.1380E-7	1.0992E-6	1.0533E-6	2.2975E-6	1.3622E-6	2.9042E-9	-8.6891E-7	-1.0629E-6	2.7981E-7	-5.4466E-7	-1.6309E-7	6.5624E-8	3.1397E-7	-1.8319E-7	1.3682E-6	4.1826E-7	-8.9084E-7	-1.6260E-6	-1.2268E-6	-8.5268E-7	2.1986E-7	-1.8962E-7	-4.4758E-8	-6.0961E-7	-4.3869E-7	8.0373E-8	4.4683E-9	1.2586E-7	-4.2819E-7	-5.5411E-7	3.2659E-7	5.4809E-7	-4.9539E-7	-2.1247E-7	-5.0136E-7	-1.0311E-7	-1.4725E-7	-4.3419E-7	8.0695E-8	8.1419E-7	6.7990E-7	2.2660E-7	-7.4782E-8	5.3591E-7	7.1683E-7	5.3528E-7	8.3270E-8	4.8225E-7	2.3984E-7	4.8187E-7	2.0313E-7	6.7042E-7
1.4808E+1	-3.7043E-7	1.3393E-7	-1.0343E-8	2.9250E-7	2.5083E-7	6.9937E-7	6.1802E-7	2.4624E-7	2.5747E-7	5.6964E-7	1.3636E-6	1.2667E-6	2.1023E-6	2.0427E-6	8.2070E-7	2.9005E-7	-5.5802E-7	-3.7781E-7	4.2976E-7	-3.1765E-7	8.4723E-8	-6.7888E-7	-6.4905E-7	7.4905E-7	9.5521E-7	-9.0364E-8	-1.1489E-6	-2.0983E-6	-1.3642E-6	-3.3568E-7	-2.1113E-7	-2.8354E-8	-4.6129E-7	-1.0822E-6	-3.6687E-7	-2.2921E-7	2.6979E-7	1.4273E-7	-4.9559E-7	-2.9328E-7	3.8385E-7	-1.2536E-8	-9.9038E-8	-4.6321E-7	-6.6992E-7	-6.3695E-7	4.0351E-7	-9.2290E-8	2.3445E-7	-3.3921E-7	2.9097E-7	-9.5802E-8	-1.3787E-7	-4.5371E-8	4.2435E-7	5.7088E-7	3.7229E-7	1.1852E-6	-3.8593E-7	2.2859E-7	1.3877E-7
1.4846E+1	4.5514E-9	-2.3129E-7	-2.9561E-7	-2.6468E-7	1.3905E-7	1.0345E-7	4.6345E-7	-8.1518E-8	3.6718E-7	5.3462E-7	8.8557E-7	1.2774E-6	2.2995E-6	2.0389E-6	1.8390E-6	-8.4662E-8	-2.3840E-7	-8.5721E-7	3.3179E-7	5.3335E-7	1.4003E-6	6.8121E-7	-4.8846E-7	-1.9360E-7	6.6499E-7	1.1100E-6	4.7328E-7	-1.2273E-6	-1.7776E-6	-7.2587E-7	-4.5044E-7	-8.8800E-8	-6.5362E-8	-1.2771E-6	-3.0532E-7	-1.7643E-7	-4.6104E-7	3.5888E-8	3.7616E-7	5.6288E-7	-3.1117E-7	6.9895E-8	1.8980E-7	-2.9359E-8	4.1962E-7	-4.1510E-7	2.0434E-7	7.7184E-7	6.1068E-7	4.6663E-7	7.4944E-8	1.1907E-7	-4.8466E-7	3.5948E-7	3.3275E-7	7.1875E-7	6.6295E-8	7.1904E-7	-8.5699E-8	2.7393E-7	4.8814E-7
1.4884E+1	6.3842E-7	-2.9512E-8	7.7681E-7	3.6883E-7	6.9751E-7	9.0411E-8	2.1065E-7	4.0286E-7	-8.7986E-8	4.3968E-7	8.3621E-7	1.2278E-6	2.5325E-6	1.3580E-6	2.2582E-6	8.7581E-7	-6.7006E-7	-2.7437E-7	3.5130E-7	-1.5702E-7	1.0335E-6	8.8500E-7	3.5163E-7	-1.8803E-7	5.9130E-9	5.0645E-7	1.1870E-7	2.8253E-7	-7.0838E-7	-8.4302E-7	-5.0999E-7	-6.9789E-7	-4.2165E-7	-6.2212E-7	-7.0335E-7	-1.3726E-7	-5.5594E-7	-3.4042E-7	-4.3744E-7	8.9412E-7	3.7303E-7	-1.4061E-7	4.5995E-7	-1.7654E-7	-4.1809E-8	4.0914E-8	-3.1447E-8	2.8816E-7	-2.7234E-7	7.1727E-7	5.4705E-7	-1.2646E-9	-3.5874E-7	6.2217E-8	8.0821E-7	5.3239E-7	-1.3316E-8	-1.2602E-7	-3.0393E-7	-8.4884E-7	2.9846E-8
1.4922E+1	8.0078E-8	-1.9731E-7	5.9748E-7	4.9297E-7	1.1783E-6	7.7443E-7	-1.1639E-7	7.3292E-7	4.8835E-7	9.1180E-8	1.0885E-6	1.1712E-6	2.2386E-6	1.9172E-6	1.6111E-6	1.3788E-6	-4.2157E-7	-5.1976E-8	6.6798E-7	4.5185E-7	1.2282E-6	1.3011E-6	6.7165E-8	1.6857E-7	3.2569E-7	8.1020E-7	-2.8058E-8	1.8006E-7	5.0821E-7	-4.0293E-7	-7.1935E-7	-6.0138E-7	-1.0938E-6	-1.5725E-7	1.7927E-8	-6.2051E-7	-2.5519E-8	-1.9476E-7	-1.0120E-7	-1.1160E-7	5.8210E-7	6.1621E-7	6.6345E-7	8.9991E-7	2.1451E-7	-2.7209E-7	9.5486E-8	1.3143E-7	-1.2413E-7	2.0722E-7	2.6332E-7	-2.5283E-7	-2.4272E-8	2.6876E-7	3.3445E-7	5.3455E-7	-2.4679E-7	-2.5904E-7	8.1512E-7	-6.9332E-8	-5.1363E-7
1.4960E+1	3.9516E-7	1.0856E-7	3.3187E-7	9.6301E-8	8.5442E-7	1.2808E-6	7.6747E-7	5.4559E-7	4.5650E-7	8.6491E-7	1.1991E-6	1.7507E-6	1.2031E-6	1.8717E-6	1.7876E-6	2.1226E-6	6.3344E-7	-4.3793E-7	-1.6180E-7	3.5100E-7	4.8642E-7	9.1096E-7	4.6155E-7	4.3923E-7	7.2004E-7	-2.1575E-7	7.3797E-7	3.5038E-7	5.0189E-7	3.3932E-7	-1.8105E-7	-5.6565E-7	-6.8507E-7	-4.5815E-7	5.1367E-7	-3.6945E-7	2.4971E-7	-2.7804E-7	1.6288E-7	5.2998E-7	7.9066E-8	8.0053E-7	6.2728E-7	7.9826E-7	8.8686E-7	3.5266E-7	3.4670E-7	3.3732E-8	-2.1790E-7	6.1004E-7	2.4414E-7	1.6113E-7	-1.9252E-7	1.8248E-7	1.8590E-7	2.3209E-8	-7.7956E-7	-5.4754E-7	-6.5857E-8	3.4367E-7	3.7653E-7
1.4998E+1	5.8697E-7	1.0063E-6	4.7204E-7	5.1651E-7	6.7174E-7	5.9587E-7	1.0860E-6	1.0761E-6	-4.1570E-8	1.1426E-6	1.2718E-6	1.8960E-6	1.1597E-6	1.4334E-6	9.2651E-7	1.6146E-6	2.3973E-6	3.9683E-7	-1.0314E-6	2.2584E-7	9.1299E-7	-2.7123E-7	-2.0607E-7	1.5301E-7	1.3386E-6	1.9771E-7	3.8413E-7	4.1143E-7	-1.8041E-7	-5.4270E-7	-8.9392E-9	-1.5655E-7	-2.7557E-7	-4.1997E-8	3.8318E-7	-9.4362E-8	1.8068E-7	-2.8624E-7	-4.4521E-7	2.0869E-7	9.3000E-8	8.4499E-7	4.2966E-7	1.4773E-7	-2.0320E-7	2.0283E-7	2.3148E-7	6.2730E-7	-5.9585E-8	-2.1442E-7	-3.3940E-7	4.9079E-7	6.9189E-7	9.7251E-8	-2.4288E-7	3.7641E-7	-3.6867E-7	-4.0002E-7	6.2527E-8	-3.5149E-7	3.2100E-8
1.5036E+1	4.7268E-7	9.4161E-7	3.3084E-7	1.0667E-6	8.7871E-7	4.0275E-7	6.8878E-7	1.3501E-6	5.0120E-7	1.1857E-6	1.3496E-6	1.6333E-6	1.1993E-6	1.7533E-6	1.0083E-6	5.8912E-7	1.7064E-6	9.5379E-7	-3.7298E-7	-7.7742E-7	7.0135E-7	3.1422E-7	-6.2880E-8	-3.0330E-7	-4.0436E-8	1.9724E-7	7.6690E-7	7.6675E-7	3.4094E-7	-1.7171E-7	-2.1219E-7	-4.5317E-7	-1.3004E-7	-2.1140E-7	5.8377E-7	3.7570E-7	1.5638E-7	5.7451E-7	1.4840E-8	1.1979E-7	-7.1599E-7	5.1694E-7	5.8709E-7	4.1656E-7	-2.3958E-7	5.9735E-8	-9.1331E-8	1.7281E-7	6.3205E-7	3.6622E-7	-6.0248E-7	1.8702E-8	2.8539E-7	6.5486E-7	6.1477E-8	-3.6658E-7	5.1076E-7	3.7473E-7	-5.3340E-8	7.4490E-7	5.3205E-7
1.5073E+1	1.0649E-6	9.2166E-7	1.1926E-7	1.1091E-6	8.0286E-7	1.7110E-8	7.1409E-7	5.9770E-7	7.3124E-7	1.0422E-6	1.3926E-6	1.7414E-6	1.2432E-6	1.7834E-6	1.6552E-6	1.4977E-6	1.7514E-6	9.7075E-7	3.3349E-7	-4.3890E-8	2.1867E-7	3.3943E-7	8.5747E-7	6.2767E-7	7.1045E-7	3.4789E-7	-3.3736E-7	2.2172E-7	5.7079E-7	4.2505E-7	6.6779E-7	1.3835E-7	-1.3534E-7	-2.1163E-7	-4.5165E-7	3.2522E-7	-4.6120E-7	7.2877E-7	5.6413E-7	3.0212E-7	-3.3715E-8	-1.1985E-7	-2.5323E-7	2.5187E-7	-1.2269E-7	-3.2412E-7	3.6237E-7	4.3834E-7	-4.8717E-7	1.6254E-7	8.0759E-10	4.0841E-7	2.5868E-7	-3.5788E-7	8.4004E-7	-1.2176E-7	-5.6541E-7	7.5962E-7	2.2671E-7	-7.7527E-8	4.4556E-7
