1.4505E+1	-2.7586E-7	-1.5092E-8	3.1080E-7	-3.4448E-8	-2.2348E-7	-7.3807E-8	6.0584E-7	7.5761E-8	2.6268E-8	3.3491E-7	5.5056E-8	-4.1068E-7	1.7548E-8	-2.5180E-7	-1.2500E-6	-2.3988E-7	-5.5858E-8	-2.8426E-7	6.6566E-7	3.6621E-7	2.1333E-7	-3.5250E-7	-5.6565E-7	-6.2954E-7	-5.3343E-7	2.3247E-8	-3.8121E-8	-1.3066E-7	2.7137E-7	-2.8581E-7	4.6389E-7	-3.1665E-7	1.1255E-7	-3.5876E-7	-3.7487E-7	2.7883E-7	1.5336E-7	-7.1761E-8	5.8489E-7	-1.2087E-7	3.7344E-8	-5.9288E-7	-2.7074E-7	2.6513E-7	-9.0137E-8	-6.7350E-8	-8.2356E-7	-1.3808E-7	-8.1692E-7	-3.7154E-8	-6.3808E-7	-2.5768E-7	-2.9658E-7	1.1703E-7	1.3639E-7	-2.5089E-7	-1.7243E-7	-2.4495E-7	-3.3572E-7	4.2677E-7	-3.4454E-7
1.4543E+1	1.5019E-7	-9.3589E-7	-1.7569E-7	-3.0870E-7	3.5870E-8	-1.7716E-7	-3.8922E-9	5.0669E-7	3.6443E-8	-1.0506E-7	3.5689E-7	-2.7620E-7	-2.2252E-7	-7.3875E-7	-1.1617E-6	1.1686E-8	-1.9950E-7	-6.1962E-7	1.3013E-7	1.5618E-7	6.5413E-7	-4.9592E-7	-4.2059E-8	-5.1986E-7	-1.8141E-7	1.2629E-7	-1.0598E-7	2.4212E-8	-5.4108E-7	1.3827E-7	-4.8750E-8	-1.3870E-7	-4.5563E-7	3.4775E-7	-2.6358E-7	2.6965E-7	-3.3674E-7	-5.0708E-7	5.3642E-7	-1.3366E-7	3.7971E-8	-5.0136E-8	-3.3244E-7	1.7888E-7	-6.1420E-7	-2.8394E-7	-1.2759E-7	3.7981E-7	2.3774E-7	-4.6973E-7	8.1651E-7	5.1267E-7	2.0988E-7	2.1488E-7	5.0851E-7	-1.6238E-7	9.2453E-7	-2.8319E-7	-9.7625E-8	-1.5442E-7	-6.2802E-7
1.4581E+1	3.7661E-7	-2.1697E-7	-1.4220E-7	-1.4454E-7	2.3273E-7	-1.6202E-7	-2.5375E-7	-6.7148E-8	6.3138E-7	3.9039E-7	3.5461E-7	3.7804E-7	1.4283E-8	-8.9815E-7	-8.7918E-7	-4.6784E-7	3.2270E-7	-8.3211E-8	2.5613E-7	9.5174E-8	-5.3584E-8	-3.9902E-7	-2.7811E-7	-8.5112E-7	-4.5881E-7	2.2861E-7	-4.5090E-7	3.0936E-7	-5.0558E-7	2.3659E-7	-2.9109E-7	-3.0093E-7	-1.9735E-7	-1.3580E-7	-1.9892E-7	5.3711E-7	1.1260E-7	-3.1230E-7	5.2555E-7	-1.4830E-7	-3.8469E-7	-6.5280E-7	-7.8205E-8	2.1482E-7	1.2753E-7	-8.0317E-7	-1.1879E-6	-3.0947E-7	3.7200E-7	-2.6454E-7	-4.3948E-7	9.6255E-7	3.3527E-7	4.7879E-7	4.9842E-7	-2.7314E-7	6.3255E-7	2.7296E-7	-1.3168E-7	8.7546E-8	4.2008E-9
1.4619E+1	-3.2145E-8	1.3271E-7	1.0044E-7	-6.1867E-7	4.3744E-7	1.4940E-7	-5.9084E-7	-1.7072E-7	-8.3006E-7	2.6772E-7	6.5711E-7	4.9076E-7	-2.5434E-8	-9.1577E-7	-3.0509E-7	-5.1672E-7	-3.2741E-7	4.2380E-7	-1.9453E-7	5.2620E-8	4.3194E-8	-4.5746E-7	-2.4753E-7	-9.8802E-7	-7.7375E-7	-9.9643E-8	-7.1438E-7	-3.2805E-7	-7.3213E-7	-5.3216E-8	-1.1053E-7	-1.5374E-7	-3.6163E-7	-1.4101E-8	-9.3299E-7	2.5999E-7	2.5921E-7	1.5221E-7	9.1774E-7	5.9489E-7	1.4037E-7	-3.4992E-7	-2.2715E-7	6.9576E-8	1.0247E-7	6.7174E-7	-1.0854E-6	-6.1941E-7	-4.5267E-9	3.4004E-7	1.5498E-7	2.3770E-7	5.3706E-7	-3.4981E-7	3.4512E-7	-3.4223E-7	-6.3620E-8	5.4920E-8	-8.3886E-8	-8.2198E-7	4.3409E-7
1.4657E+1	-6.1287E-7	1.4834E-7	-4.2465E-8	-3.2531E-9	-8.1534E-7	4.3093E-7	-1.8572E-7	2.4609E-7	-1.4259E-7	-2.6039E-7	7.3001E-7	4.8688E-7	-4.1417E-7	-1.3790E-6	-7.3773E-7	-8.3210E-7	-3.2159E-7	-1.3046E-7	-4.3729E-8	-1.0112E-6	-3.3273E-7	-7.7932E-7	-8.4207E-7	-8.6467E-7	-9.1898E-7	-2.3420E-7	-1.0341E-6	-3.8476E-7	-6.7584E-7	-1.0806E-6	-6.2122E-7	1.5283E-7	-6.8900E-8	-1.4403E-7	-5.1795E-7	-1.6414E-7	-3.4593E-7	-1.0171E-7	5.8855E-7	5.2177E-7	1.7656E-7	3.0935E-7	4.8329E-7	5.6180E-8	2.7105E-7	8.5576E-8	-3.3011E-7	-2.8972E-7	1.4223E-7	-1.9674E-7	3.6561E-7	7.1222E-8	7.1358E-7	4.5145E-7	-3.2184E-7	1.8079E-7	-3.4334E-7	-3.3496E-7	-3.0142E-9	-6.1716E-7	-1.4372E-7
1.4695E+1	-1.9070E-7	7.2224E-8	-4.1230E-7	8.0098E-9	-4.3476E-8	-9.3744E-7	-1.3026E-7	-3.1412E-7	5.5292E-7	1.0340E-6	1.6299E-6	1.4040E-6	6.4162E-7	-1.1194E-6	-5.3823E-7	-1.0246E-6	-3.9387E-7	-2.7913E-7	-4.3682E-7	-2.0853E-7	-3.2441E-7	-5.3790E-7	-1.3578E-6	-1.0466E-6	-1.3967E-6	-2.0601E-8	-8.2944E-7	-1.0185E-6	-4.0458E-7	-1.1358E-6	-1.1009E-6	-4.9274E-7	-1.7549E-7	-1.5455E-7	-1.3300E-7	4.9806E-7	-2.3251E-7	3.5837E-8	5.2713E-7	2.4214E-7	-1.3925E-7	-3.3670E-8	-4.7451E-8	-2.2092E-7	2.8513E-7	1.8111E-7	-8.1678E-7	5.2662E-7	2.2956E-7	5.0653E-7	-2.3268E-7	-2.9450E-7	-7.3148E-7	1.8390E-8	-2.9896E-7	7.0848E-8	3.9289E-7	-4.5961E-7	6.0700E-8	-3.2741E-7	3.4577E-7
1.4733E+1	-6.0129E-8	-3.7448E-9	-1.1813E-7	-2.3768E-7	-2.5107E-7	1.5322E-7	-9.3613E-7	-5.4363E-7	-5.7871E-7	1.0834E-6	1.0807E-6	1.5862E-6	1.4912E-6	-1.0022E-6	-9.7773E-7	-4.8378E-7	-6.9644E-7	-3.3306E-7	-3.6566E-7	-5.3631E-7	-1.7345E-7	8.1297E-7	-6.3107E-7	-1.1101E-6	-1.5328E-6	-7.2575E-7	-4.0483E-7	-1.0844E-6	-1.1065E-6	-8.7874E-7	-4.8332E-7	-6.7990E-7	-5.2928E-7	-3.3069E-7	-4.8546E-7	1.0778E-9	1.8937E-9	-1.3025E-7	8.4784E-7	7.8158E-7	6.6192E-8	9.3737E-7	1.7409E-7	-2.0347E-7	-2.1548E-7	-1.8431E-7	-2.8747E-7	4.3428E-7	2.5781E-7	3.7032E-7	3.7553E-7	2.5227E-7	3.5498E-7	-6.9380E-7	-3.7010E-7	-2.8010E-8	-2.1789E-7	1.1925E-8	5.0601E-7	-5.8080E-7	-1.4473E-7
1.4770E+1	-1.2662E-7	-2.4906E-9	-2.3516E-7	5.6123E-7	-7.5138E-7	-1.3751E-7	2.8981E-7	3.6853E-9	9.7539E-9	6.0724E-7	1.4907E-6	1.3089E-6	2.5822E-6	-7.1273E-7	-1.1854E-6	-8.0721E-7	-6.8460E-7	-9.5069E-7	-1.2250E-7	-1.5372E-7	-1.2276E-6	1.0087E-6	1.6096E-7	-8.2578E-7	-1.0803E-6	-7.0917E-7	-4.7147E-7	-1.0339E-6	-2.0590E-6	-1.4877E-6	-2.8855E-7	-9.0715E-7	-8.1869E-7	-5.6266E-8	-4.2638E-7	-2.3382E-7	1.0182E-7	-7.3409E-7	-3.5808E-7	2.0357E-7	-1.0461E-7	2.2280E-7	4.2344E-7	6.5118E-7	1.8363E-7	-3.2726E-7	4.3218E-7	9.2971E-7	7.8899E-8	7.6059E-8	-3.7607E-7	3.1778E-7	4.2072E-7	3.6122E-7	-1.8861E-7	1.1507E-6	-6.6751E-8	-3.1023E-7	1.3314E-6	8.5477E-8	-2.1904E-7
1.4808E+1	1.6170E-7	-4.3449E-7	2.9047E-7	3.1123E-7	2.0962E-7	-7.4448E-7	-2.0249E-7	4.4377E-7	4.7048E-7	5.8344E-10	1.0002E-6	2.0024E-6	2.5117E-6	1.6276E-6	-8.6470E-7	-4.7900E-7	-5.6500E-7	-4.4124E-7	-1.5887E-8	4.5238E-7	-2.9422E-7	1.0103E-6	1.4819E-7	-3.0756E-7	-9.7144E-7	-5.9352E-7	2.6558E-8	1.7639E-8	-9.7628E-7	-1.7361E-6	-8.1855E-7	-5.9642E-7	-1.1152E-6	-3.1194E-7	-6.3919E-7	2.4138E-8	8.5171E-7	2.7323E-7	3.0802E-7	-2.6499E-7	-1.0032E-7	3.0254E-7	1.6157E-7	3.2554E-7	2.7913E-7	-5.7223E-8	3.6087E-7	1.0119E-6	1.6755E-7	3.9397E-7	7.5408E-8	2.9843E-7	3.1743E-7	-1.3177E-7	-1.8005E-7	1.9261E-7	1.0773E-6	-4.0557E-7	4.0216E-7	3.7343E-7	1.5776E-7
1.4846E+1	1.3076E-7	-3.0772E-7	-1.0054E-7	5.9548E-7	1.4067E-7	7.0942E-7	1.0312E-7	4.6089E-7	3.8074E-7	-7.7508E-9	1.3250E-7	2.0652E-6	1.3660E-6	2.4696E-6	1.0717E-6	-1.0648E-6	-5.2862E-7	-1.1459E-6	-4.4636E-8	5.1125E-7	4.7015E-7	1.0666E-6	5.9543E-7	2.1920E-7	-7.8129E-7	-6.7727E-7	-5.0165E-7	-5.4041E-7	8.1635E-8	-2.1908E-7	-1.7770E-6	-3.0537E-7	-6.3230E-7	-4.1894E-7	-2.6720E-7	-2.6055E-7	3.4763E-7	2.5991E-7	7.3340E-7	1.9002E-7	3.3815E-7	-2.5936E-7	7.7653E-7	4.6044E-7	4.8494E-7	6.8102E-7	3.3375E-7	5.8375E-7	3.9989E-8	1.5801E-7	5.9023E-7	3.3947E-7	2.6148E-7	-1.3683E-7	9.5795E-8	-4.7668E-7	7.0626E-7	3.8874E-7	-5.6038E-7	1.2669E-7	1.2195E-7
1.4884E+1	-9.5493E-9	-8.5225E-10	3.4051E-7	-1.9335E-7	1.2807E-7	2.5677E-7	8.0515E-7	9.6043E-7	5.6113E-7	1.9803E-7	2.2446E-7	1.6977E-6	1.4973E-6	1.5773E-6	2.1572E-6	7.8429E-8	-8.3373E-7	-7.9447E-7	-6.4455E-7	5.3701E-7	7.1042E-7	4.7891E-7	5.5448E-7	7.5440E-7	-6.4049E-7	-1.9479E-7	-3.8337E-7	-6.2102E-7	-8.2352E-7	1.6609E-7	-1.5964E-6	-5.7767E-7	-9.7179E-8	-1.0781E-6	1.5222E-7	1.6589E-7	6.4813E-7	2.5992E-7	7.0811E-7	-4.4462E-7	5.1455E-7	1.8780E-7	-2.5031E-7	1.2951E-8	2.8171E-7	5.9828E-7	4.2924E-7	4.9628E-7	3.3219E-7	2.2049E-7	7.9999E-7	3.8415E-7	2.2048E-7	-5.6366E-8	3.8422E-8	-1.6900E-7	3.5606E-7	3.1447E-7	-5.2917E-7	-2.9416E-7	3.0547E-7
1.4922E+1	3.1616E-7	-6.8616E-7	1.2033E-6	6.4325E-8	1.8560E-7	2.9190E-7	1.1597E-7	7.7726E-7	6.0370E-7	5.3324E-7	1.0088E-6	1.4816E-6	1.8034E-6	2.1020E-6	1.7355E-6	8.9169E-7	-7.3349E-7	-8.9189E-7	2.4492E-8	5.4086E-7	9.7323E-7	8.9562E-7	5.3731E-7	7.1481E-7	-2.2895E-7	1.6072E-7	-7.9751E-8	1.5285E-8	-1.6213E-7	-2.1474E-7	-8.5990E-7	-9.7910E-7	1.1125E-7	-9.7922E-7	1.2321E-7	-4.3739E-7	5.2208E-7	5.8148E-7	5.9680E-7	5.6741E-7	-2.5187E-7	1.6383E-7	-4.3350E-8	4.7988E-7	6.9308E-7	7.0486E-8	3.4615E-7	4.1176E-7	3.8256E-7	2.8911E-7	6.3432E-7	5.8249E-7	1.8303E-8	6.7948E-7	3.9864E-7	4.5018E-7	7.8977E-7	5.4348E-7	5.7441E-7	4.5223E-7	2.8688E-7
1.4960E+1	2.6465E-7	-4.1311E-7	6.3687E-7	2.6639E-7	2.2726E-7	3.2452E-7	3.2127E-7	5.7288E-7	-1.0667E-8	5.0225E-7	8.9943E-7	1.6430E-6	1.5849E-6	2.3071E-6	2.6667E-6	1.3697E-6	6.8600E-8	-8.2506E-7	-2.0393E-7	4.7601E-7	1.3454E-7	1.1332E-6	6.7379E-7	7.3124E-7	2.2742E-9	1.6987E-7	-7.8353E-8	-5.1123E-8	4.4952E-7	-2.6952E-7	2.6411E-7	-3.6717E-7	-7.7307E-7	-9.9473E-7	-2.1789E-7	-4.1623E-8	-4.2691E-7	2.1540E-7	-4.1694E-7	1.6485E-7	3.8143E-7	-4.2386E-7	-9.6950E-7	-8.1373E-8	1.1028E-6	-2.3218E-7	1.6753E-7	2.9864E-7	6.8940E-8	1.9308E-8	-3.7549E-8	1.6536E-7	-1.0149E-7	1.2604E-7	1.1243E-7	1.0214E-7	5.2810E-8	7.0885E-8	3.2489E-7	1.5308E-6	7.8784E-7
1.4998E+1	-2.1916E-7	-1.2687E-7	5.9839E-7	3.9757E-7	3.0437E-8	7.0604E-8	6.1116E-9	1.0072E-6	-2.7329E-7	6.4298E-7	1.1494E-6	9.9053E-7	1.7788E-6	1.5557E-6	2.2660E-6	1.7296E-6	9.2040E-7	-2.4628E-7	-3.6902E-7	2.6445E-7	1.1640E-7	4.4191E-7	4.2522E-7	5.4562E-7	4.0982E-7	3.6354E-7	2.0581E-7	-6.7049E-7	7.0489E-7	-1.3023E-7	-1.1677E-7	7.6772E-7	-2.5970E-7	-7.7298E-7	-4.5459E-7	-3.0031E-7	5.3949E-7	-3.0612E-7	3.7793E-7	-4.5994E-7	3.3503E-7	4.3347E-8	1.9840E-7	1.9047E-8	4.6855E-7	3.8206E-7	2.5471E-7	4.4030E-7	-3.8281E-8	1.9356E-7	3.8827E-8	8.2950E-8	-4.6180E-9	7.7381E-7	-2.8071E-7	6.1914E-7	-3.5411E-7	2.6514E-7	-5.9699E-7	5.5817E-7	9.6950E-7
1.5036E+1	2.1891E-7	-1.5662E-7	3.4526E-7	4.1506E-7	3.9565E-7	8.3561E-8	2.0420E-7	6.6709E-7	7.0169E-8	3.9965E-7	1.5541E-6	1.1001E-6	1.7732E-6	1.9637E-6	2.2186E-6	1.0490E-6	1.2501E-6	2.5298E-7	-7.8453E-7	-5.8544E-7	-1.0343E-8	7.3379E-8	-8.2919E-8	2.5001E-7	-1.5719E-7	-4.0894E-7	2.0787E-7	-5.6564E-7	-3.2776E-7	2.1483E-7	-4.6406E-7	-1.6863E-7	2.5926E-7	-9.6492E-7	-2.5245E-7	-8.0154E-7	8.2187E-8	-2.3840E-7	8.5086E-8	1.3300E-7	-3.9609E-7	1.2179E-7	-3.4457E-7	4.7398E-7	-2.7338E-7	1.3532E-7	2.9343E-7	6.6565E-7	-4.6299E-8	9.2352E-8	5.3101E-8	3.4638E-7	-2.2856E-7	1.0169E-6	-5.5217E-7	1.4213E-7	3.3511E-8	6.9566E-7	3.2041E-7	4.8438E-7	8.1217E-7
1.5073E+1	-1.7158E-7	5.3500E-8	2.6764E-7	3.6698E-7	6.4783E-9	3.3029E-7	2.5043E-7	9.1182E-7	3.2098E-7	9.7633E-7	1.1577E-6	1.3650E-6	1.8159E-6	1.3927E-6	2.4445E-6	1.7884E-6	8.7647E-7	1.1274E-6	2.0049E-8	-2.5918E-7	2.2651E-8	1.0861E-7	-1.0994E-7	3.8151E-7	6.6250E-7	-5.2541E-7	-8.9611E-7	-1.8844E-7	-7.1109E-8	-2.0341E-7	-3.8017E-7	-7.2925E-8	5.2308E-7	-1.5004E-7	-2.6463E-7	8.9595E-9	-1.3102E-8	-4.4827E-8	4.3966E-7	6.7810E-7	1.3978E-7	7.3884E-7	6.7309E-7	-4.7774E-7	5.7402E-8	-2.5070E-7	-3.6323E-7	7.8348E-8	5.3041E-7	2.4955E-7	6.7789E-9	2.2708E-7	-3.0771E-7	8.2151E-7	-1.2259E-7	-7.2629E-7	-2.2960E-7	2.1093E-7	-3.7139E-7	2.7414E-7	9.2638E-7
