1.4505E+1	3.8277E-7	3.5050E-7	7.3372E-7	-5.6299E-7	-6.7589E-7	-2.9820E-7	-2.5430E-7	4.5111E-7	3.0712E-7	-2.8328E-7	3.8773E-7	6.4980E-7	-6.0598E-7	2.1591E-7	-1.7191E-7	-1.7409E-7	-5.2200E-8	-6.7032E-7	-1.3082E-7	7.4132E-7	2.6606E-7	-1.5644E-7	-1.3766E-8	-1.5102E-6	-7.4123E-7	-5.2794E-7	4.9646E-8	7.1724E-7	-4.6129E-7	8.7795E-7	5.0279E-7	-2.8250E-7	1.6384E-7	1.0228E-6	1.0250E-6	4.5755E-7	5.7017E-8	4.3606E-7	7.0563E-7	-1.1929E-8	-2.1765E-7	4.8310E-7	1.1861E-7	-3.7911E-7	-8.9878E-8	-2.4504E-7	4.9638E-7	2.1450E-7	3.3818E-7	-6.7877E-7	-4.1764E-7	2.7293E-7	3.8039E-7	-5.6216E-7	-4.5528E-7	8.6427E-7	1.5110E-7	-1.8420E-7	1.1226E-7	-1.3521E-8	5.5651E-7
1.4543E+1	-1.9365E-7	-8.7130E-8	1.7583E-7	3.0834E-7	-7.0948E-8	1.2298E-7	3.1430E-7	1.0073E-7	5.3274E-7	2.9640E-7	2.5541E-7	5.3989E-7	-2.2132E-7	-1.4769E-7	-4.8748E-7	-2.2435E-7	-2.3706E-7	2.4719E-7	-3.5893E-7	-3.3398E-7	1.1203E-7	-7.3605E-7	-1.8632E-7	-5.0445E-7	-7.9308E-7	-6.0366E-7	-3.2331E-7	-5.5748E-7	-3.7854E-7	-9.9586E-7	2.7895E-7	3.7454E-7	-4.1373E-7	-2.2003E-7	1.3550E-7	4.2971E-7	2.3397E-7	-2.3331E-7	-4.6448E-8	-1.0480E-7	-1.6511E-7	2.2214E-7	5.0692E-7	-2.0203E-7	-2.2658E-7	-1.0472E-7	1.4908E-7	2.1517E-7	-1.0578E-7	4.5865E-7	-2.5591E-7	2.9861E-8	4.0586E-7	8.6912E-9	-4.6472E-7	2.3061E-7	-1.6794E-7	-1.8311E-7	-4.4427E-8	2.1390E-7	3.6175E-7
1.4581E+1	-4.0200E-7	1.0365E-8	1.1173E-7	-1.2406E-6	2.5974E-7	-4.7574E-7	-1.0801E-8	-7.7395E-8	-3.2514E-7	1.4015E-7	4.2825E-7	3.7326E-7	-5.5940E-7	-3.7357E-7	-8.9784E-7	-6.2270E-7	-4.0204E-7	1.3283E-7	1.1601E-7	2.2099E-7	-6.6308E-7	-1.1829E-6	-9.6043E-7	-8.5807E-7	-7.7845E-7	-3.6065E-7	-2.9082E-8	-5.5584E-7	-3.2253E-8	2.2179E-7	-7.2629E-7	1.0655E-7	-3.5148E-7	-4.0430E-7	-3.2809E-7	2.0594E-7	-2.5704E-7	-1.6061E-7	-3.5178E-7	-4.9307E-7	-1.9937E-7	1.0071E-7	3.8089E-7	-1.4452E-7	-8.6134E-7	-1.6046E-7	-2.6320E-8	1.9269E-8	-7.6329E-7	1.1198E-7	-1.3437E-7	-2.7098E-7	6.6796E-7	-5.9085E-7	3.1587E-7	-2.6135E-7	-3.2460E-7	-1.3354E-7	-2.5136E-7	-1.2385E-7	-1.0071E-7
1.4619E+1	-4.2534E-7	6.4841E-9	6.9754E-7	-3.5141E-7	3.8526E-7	5.0338E-7	-2.3205E-7	1.4562E-7	-2.2536E-7	5.0974E-8	1.8221E-7	8.0334E-7	-2.8169E-7	-1.4834E-6	-1.2984E-6	-4.7527E-7	-1.8112E-7	-1.3641E-8	-4.0161E-7	3.7696E-7	2.9275E-7	-8.5403E-7	-1.0607E-6	-8.9595E-7	-1.7042E-6	-1.0161E-6	-1.0260E-6	-7.6494E-7	-6.8896E-7	3.4921E-7	3.1448E-7	5.1541E-7	-1.9239E-7	-8.7441E-7	1.8491E-7	1.3887E-7	3.4072E-8	-7.1103E-7	-2.4720E-7	-1.8639E-7	-1.8940E-7	3.5627E-7	7.6497E-7	-2.2064E-7	2.4088E-7	-4.5060E-8	2.8590E-7	-7.5986E-8	-1.9110E-7	3.5877E-7	2.2207E-7	-3.9694E-7	4.8078E-7	-3.4832E-7	-1.3648E-7	-3.1002E-7	-4.1087E-7	9.0110E-8	8.1477E-8	1.5246E-7	-6.7212E-7
1.4657E+1	-3.3940E-8	3.4263E-7	2.2438E-7	-3.6293E-7	1.8911E-7	8.1317E-7	3.7041E-7	2.8560E-7	3.9516E-7	5.8270E-8	3.0035E-7	1.2971E-6	3.6408E-7	-9.4118E-7	-1.9063E-6	-8.2205E-7	8.1179E-8	-4.0526E-7	-3.2980E-7	-1.3542E-7	-2.0228E-7	-3.6988E-8	-6.9449E-7	-8.8631E-7	-1.5771E-6	-1.5377E-6	-1.3085E-6	-1.2565E-6	-1.0276E-6	-1.8847E-8	-5.5172E-7	-2.7604E-7	4.3782E-7	-5.4590E-7	5.3355E-7	-4.0620E-7	-2.6724E-8	-5.1992E-7	-7.4215E-7	-2.1929E-7	-7.3817E-7	-6.8092E-7	5.5870E-7	-5.6150E-7	-1.6997E-7	1.7935E-7	1.6011E-8	1.2195E-7	-7.2604E-7	2.0467E-7	-7.8787E-8	5.9503E-7	7.1945E-8	-2.7835E-7	-1.0295E-7	-2.5477E-7	-5.4698E-8	-7.7926E-8	-2.0135E-7	5.9819E-7	1.9113E-7
1.4695E+1	-9.1607E-9	3.2121E-8	9.7825E-7	7.2715E-7	-6.0137E-7	5.3931E-7	2.0769E-7	5.8567E-7	1.0100E-6	3.6408E-7	2.4632E-7	2.5400E-6	3.7356E-7	-5.0479E-7	-5.1270E-7	-3.9942E-7	1.0249E-7	1.2467E-7	5.0222E-8	3.8606E-7	3.7053E-7	-8.5977E-7	1.3447E-7	-1.2765E-6	-1.3866E-6	-2.3941E-6	-2.0203E-6	-9.4786E-7	-1.0214E-6	7.3695E-9	5.1641E-7	-6.8905E-7	-5.5857E-7	-1.1789E-7	9.4641E-7	-1.3927E-7	-4.5217E-7	1.1566E-7	-8.8195E-8	2.0518E-7	-3.1033E-7	-6.5681E-7	4.7472E-8	8.4801E-8	-2.0353E-7	2.3595E-7	-5.1446E-7	3.6345E-7	-2.8332E-7	-6.7483E-8	-3.3023E-7	8.0201E-8	6.6321E-7	-1.1701E-7	-2.4262E-7	-7.1219E-8	3.1796E-7	5.5422E-8	-2.1577E-7	-2.0238E-7	9.2511E-8
1.4733E+1	1.8555E-7	-5.9172E-7	-7.3801E-7	1.2951E-6	4.0652E-7	1.1478E-7	-4.6878E-8	2.5941E-7	1.1368E-6	4.0925E-7	4.6056E-7	2.6704E-6	1.8363E-6	-5.7314E-7	-4.8233E-7	-2.8871E-7	4.9806E-7	3.3081E-8	1.4002E-6	4.4540E-7	2.0464E-6	3.3615E-7	-7.7258E-9	-5.8038E-7	-5.7516E-7	-1.0704E-6	-2.7309E-6	-1.4276E-6	-4.1824E-7	-6.3557E-7	-1.9137E-7	6.7063E-7	-3.4345E-7	1.5451E-7	1.0925E-7	1.3196E-7	-5.6804E-7	-2.6910E-7	1.6064E-7	-2.4429E-7	-3.2498E-7	-4.8037E-7	-1.1449E-7	1.9508E-8	-6.4019E-7	5.9672E-7	1.5848E-9	-6.1993E-8	-1.0488E-7	9.2554E-8	1.5086E-7	-2.3794E-7	4.2956E-7	3.0227E-7	1.8839E-7	6.0470E-7	5.0789E-7	2.7239E-7	2.1162E-8	5.5335E-7	4.4204E-7
1.4770E+1	-3.7357E-7	6.3409E-7	-6.8265E-7	-7.6630E-7	3.9816E-7	5.3237E-7	-1.5973E-7	1.7496E-7	1.2859E-6	2.4987E-7	9.8075E-7	1.8911E-6	2.4554E-6	7.8275E-7	-5.2470E-8	-1.3156E-6	-2.7158E-7	8.2504E-8	2.5801E-7	6.3457E-7	8.0241E-7	1.7886E-6	2.4093E-7	-5.9021E-7	-3.3801E-7	-2.4989E-7	-1.5909E-6	-1.4777E-6	-4.8019E-7	-3.6615E-7	-7.6217E-7	2.3494E-7	-5.4527E-8	5.3211E-7	2.1584E-7	3.7104E-8	3.9936E-7	7.8527E-8	7.8154E-7	-2.8771E-7	-3.7023E-7	-2.7476E-7	2.3772E-7	2.4858E-8	-5.2536E-7	-2.0191E-7	2.7659E-7	4.7304E-8	1.2117E-7	4.0843E-7	2.2317E-7	1.0491E-7	2.0835E-7	1.8281E-7	-3.8863E-7	1.0113E-6	7.9415E-8	3.3661E-7	-5.9283E-8	-2.1509E-7	2.7868E-7
1.4808E+1	-6.5641E-7	2.7141E-7	2.2086E-7	-3.9788E-7	1.4201E-8	1.8887E-7	2.5365E-7	-1.6644E-7	1.1736E-6	4.7758E-7	5.5671E-7	1.8017E-6	2.5425E-6	2.2238E-6	5.5196E-7	-6.3811E-7	-5.8389E-7	3.8712E-7	4.7361E-7	3.4839E-7	7.1493E-7	6.1252E-7	1.2036E-6	2.3059E-7	3.0799E-7	-2.3920E-7	-1.6656E-6	-1.4589E-6	-1.1680E-6	-1.1565E-6	-7.8427E-7	-3.6966E-7	-4.7499E-7	-4.0988E-7	-1.6765E-7	-6.1166E-7	2.1358E-7	-4.2919E-8	5.4285E-7	-9.4250E-8	8.1149E-8	-6.6897E-7	2.2897E-7	1.3391E-7	3.8666E-7	2.0869E-7	-2.1702E-7	1.8423E-8	1.4032E-7	8.6844E-7	-2.1960E-7	1.1543E-6	2.4866E-7	5.4507E-7	-1.7834E-7	8.1304E-7	3.3927E-7	-2.4957E-7	6.7725E-7	3.2874E-7	-9.0367E-7
1.4846E+1	6.4592E-8	5.1427E-7	-9.2553E-8	-6.4220E-7	8.4595E-7	2.9636E-7	2.9148E-8	3.4141E-7	8.2244E-7	1.1993E-6	3.1308E-7	8.9949E-7	1.5547E-6	2.4912E-6	1.6725E-6	-1.1033E-6	-2.4472E-7	-5.0776E-7	7.9255E-7	6.7627E-7	1.4851E-6	9.4352E-7	7.6909E-7	1.4823E-6	1.3430E-6	9.1450E-7	-5.4271E-7	-8.6956E-7	-1.3232E-6	-1.4190E-6	-9.4998E-8	-2.3158E-7	-6.0624E-7	-5.3879E-7	2.0554E-7	-1.6915E-7	-4.9145E-8	4.3211E-7	9.8906E-9	-1.3560E-7	2.9266E-7	4.2464E-7	-4.0478E-7	-9.2686E-8	5.1669E-7	6.9783E-7	-6.2938E-8	2.6674E-7	3.1797E-7	5.2517E-7	-4.3168E-7	8.3432E-7	5.5421E-7	-1.3463E-8	3.1246E-7	-8.7035E-8	3.0396E-7	-1.1549E-7	-1.8620E-8	8.2045E-7	1.4068E-7
1.4884E+1	2.2166E-7	5.7245E-7	3.6661E-7	-2.7663E-8	4.0692E-7	1.2058E-6	1.5108E-7	5.9445E-8	5.8023E-7	9.8710E-7	1.1928E-6	1.5422E-6	1.5831E-6	1.5630E-6	2.4979E-6	6.9842E-7	-1.6448E-7	-7.1393E-7	-2.8768E-8	7.7469E-7	8.6343E-7	1.5523E-6	9.5020E-7	1.0282E-6	1.1797E-6	9.9144E-7	-8.0428E-8	1.1121E-7	-7.9313E-7	-1.3924E-6	-3.3270E-7	1.3976E-7	-3.6229E-7	-5.6254E-7	-5.3548E-7	5.0746E-7	4.5803E-8	4.6909E-7	6.3031E-7	3.4334E-7	8.4256E-8	4.5739E-7	6.8094E-7	2.8496E-7	-7.2031E-8	1.4000E-7	5.3111E-7	3.6160E-7	6.8002E-7	1.1969E-7	1.3691E-7	6.9348E-7	6.8124E-7	9.7117E-8	3.0256E-7	-5.3433E-8	-3.2415E-7	-2.7467E-8	1.9132E-7	-7.5593E-8	-6.7510E-8
1.4922E+1	1.6516E-7	4.6087E-7	-8.4593E-8	9.8326E-8	2.8997E-7	4.2507E-7	9.6991E-7	6.9657E-7	4.3256E-7	4.4132E-7	7.5228E-7	7.8273E-7	1.7235E-6	1.7504E-6	1.5404E-6	1.8045E-6	6.2813E-7	-3.3344E-7	3.2867E-8	1.0465E-6	4.4420E-7	7.9974E-7	9.7364E-7	8.2015E-7	4.9638E-7	6.6863E-7	-1.6415E-7	-3.4864E-7	-6.6759E-7	-8.9626E-7	-5.3829E-7	-8.9517E-7	-3.3085E-7	-3.2743E-7	-4.7617E-7	-7.6703E-7	-2.8566E-8	-1.0775E-7	5.1766E-7	5.2164E-7	2.8376E-7	-6.0751E-8	-2.4255E-7	1.1696E-6	-3.3442E-7	-8.9474E-7	1.8557E-7	3.0878E-7	-3.0976E-8	-3.1784E-7	-4.2029E-8	1.8740E-7	3.7731E-7	2.0624E-7	-1.9527E-7	-5.7367E-7	-1.2783E-7	-6.9740E-7	3.0972E-7	-2.6243E-8	4.5179E-7
1.4960E+1	2.8821E-7	-3.5606E-8	8.1429E-7	1.0487E-7	-7.4439E-8	-2.5226E-7	-3.9157E-7	6.7053E-7	7.3541E-7	7.2315E-7	1.4176E-6	1.0197E-6	1.2395E-6	2.2574E-6	2.1801E-6	2.2514E-6	1.0351E-6	-2.3042E-7	5.7574E-8	1.7083E-6	9.6695E-7	9.3922E-7	8.0992E-7	5.5068E-7	8.4984E-7	8.1858E-7	7.8463E-7	7.9560E-7	-3.6778E-7	-4.7739E-7	-4.4053E-7	-7.7046E-7	-2.6443E-7	-4.1847E-7	4.5247E-8	1.1430E-7	-5.7699E-7	4.4139E-7	8.3263E-7	1.0492E-6	7.5509E-7	4.6658E-7	4.7844E-7	7.6352E-7	5.2948E-7	-1.8820E-7	5.8074E-7	5.6329E-7	4.7013E-7	2.5699E-7	2.3434E-7	4.3213E-7	6.8415E-7	8.5039E-7	3.6092E-8	1.0763E-7	7.3611E-9	-3.3093E-7	2.6124E-7	-1.6756E-7	1.8398E-7
1.4998E+1	2.7303E-7	-2.6816E-7	1.3725E-8	9.5595E-7	3.4255E-7	3.3728E-7	1.1150E-7	-3.4086E-7	1.4137E-7	5.3705E-7	4.5421E-7	8.1664E-7	1.3059E-6	1.4973E-6	2.0818E-6	2.2072E-6	1.6464E-6	3.6825E-7	-6.4158E-7	4.9210E-7	8.7484E-7	9.5785E-7	1.1539E-6	1.3241E-7	3.4260E-7	7.7300E-7	-2.6884E-8	1.0699E-6	7.3465E-7	1.5302E-7	-6.6207E-7	-1.0811E-6	-4.6126E-7	-4.7487E-7	-4.1257E-7	-1.7230E-7	-1.5301E-7	-3.6376E-7	8.6636E-7	-2.4394E-7	1.4374E-6	-3.0198E-7	7.2828E-7	4.4303E-7	-2.8286E-7	6.4293E-8	1.4445E-7	4.0995E-7	2.1819E-7	8.7645E-7	-2.2129E-8	1.1415E-7	2.7959E-7	1.2590E-6	-1.5226E-7	4.2781E-7	8.8905E-7	-3.2839E-7	8.5932E-7	5.2444E-7	5.2387E-7
1.5036E+1	4.2956E-7	7.9069E-8	-1.8611E-8	-7.0509E-7	-3.6466E-8	-2.2230E-7	8.4058E-7	3.7585E-7	3.4738E-8	1.1260E-6	1.2181E-6	4.2370E-7	1.2261E-6	1.2127E-6	1.8474E-6	1.2799E-6	1.0478E-6	7.1739E-7	8.7739E-8	-2.8419E-7	-6.8421E-7	3.6608E-7	8.9469E-7	5.1769E-7	3.0328E-7	7.2765E-7	4.0954E-7	-9.9904E-8	6.5023E-7	3.5737E-7	-4.0721E-7	-7.0434E-7	-7.8059E-7	-8.9324E-7	-4.4118E-8	-5.6919E-7	3.5645E-7	1.6536E-7	8.5540E-7	-3.5139E-7	3.0244E-7	1.1482E-6	1.9985E-7	7.7662E-7	-3.5360E-7	4.2100E-7	-5.6215E-7	-2.0918E-7	2.2260E-7	6.2678E-7	3.8183E-7	1.0816E-7	-3.0109E-7	4.5537E-7	6.3272E-7	-9.1456E-8	1.7157E-7	2.8658E-7	6.5756E-8	3.7505E-7	2.2369E-7
1.5073E+1	-3.1368E-9	5.9662E-7	7.0070E-7	2.2213E-7	-7.2832E-7	-3.9398E-7	-2.4770E-7	2.3178E-7	1.0895E-7	2.4279E-7	1.5620E-6	1.2605E-6	9.6562E-7	1.1862E-6	1.9082E-6	2.0775E-6	1.3736E-6	9.2304E-7	-1.1185E-7	5.9167E-7	-7.4924E-8	-3.3117E-7	4.0287E-7	-5.8400E-8	2.8645E-7	-1.8200E-7	4.2136E-7	2.0647E-7	3.9018E-7	2.4773E-7	-6.2018E-7	-2.3277E-7	-3.0959E-7	-7.1643E-7	-3.2198E-7	-6.6385E-7	-5.0184E-7	5.7458E-7	1.9071E-7	3.3063E-7	-3.3191E-7	5.5153E-7	6.0736E-7	4.4037E-7	-5.9524E-8	8.1377E-7	8.4618E-8	-7.0683E-7	8.3891E-8	-1.5039E-8	6.8195E-7	1.9007E-7	3.9781E-7	-3.5469E-7	4.7874E-7	1.0255E-6	-4.2440E-7	1.4055E-7	5.0244E-7	4.5019E-8	1.6318E-7
