1.4581E+1	-2.3839E-7	-9.0576E-8	-3.1514E-7	-3.8704E-7	-6.4481E-7	7.7268E-8	-7.2523E-7	-4.7588E-7	4.3587E-7	3.9930E-7	3.8185E-7	-9.5328E-7	-1.6942E-7	-5.9788E-7	-4.5045E-7	-5.3586E-7	3.3258E-7	-9.8503E-8	-1.6245E-7	-5.4251E-7	-5.1888E-7	-1.8379E-6	-6.7098E-7	-2.8739E-8	-8.1905E-7	1.4274E-7	-6.9993E-7	-1.5457E-7	-3.6830E-7	1.0075E-6	-2.0174E-7	-5.6695E-7	5.3635E-8	-4.2114E-7	2.6362E-7	-4.9028E-7	-4.3420E-7	-1.8542E-7	-4.0253E-8	-1.8760E-7	7.8370E-9	3.2093E-7	-4.0921E-7	-4.9348E-7	-3.1985E-7	2.8624E-7	-3.7005E-7	6.0811E-7	6.8426E-8	-9.2684E-7	-2.0086E-7	3.8245E-7	3.1284E-7	3.6101E-7	-2.6678E-7	2.3753E-7	8.9580E-8	3.1718E-7	2.9066E-7	3.7942E-7	3.5494E-7
1.4619E+1	1.4036E-7	-1.5430E-7	5.4840E-7	1.6726E-8	2.1101E-7	-1.0452E-7	-3.5250E-7	-7.7492E-7	5.6476E-8	2.6778E-7	2.2022E-8	-9.0220E-7	-3.7201E-8	-1.1239E-6	-1.1508E-6	-9.1180E-7	-3.6039E-7	3.0182E-7	-1.0894E-7	-6.5513E-7	-5.3366E-7	-1.0860E-6	-1.5564E-6	-1.8300E-7	-1.7122E-6	-5.9311E-7	-8.9562E-7	-3.7862E-7	-9.5652E-7	-2.7667E-7	-2.6024E-7	-5.9075E-7	-6.8972E-7	4.9946E-7	1.8275E-7	-1.1965E-7	-3.1847E-7	7.4763E-8	-3.6876E-7	-6.4779E-8	-2.0443E-7	-4.3681E-8	6.9926E-7	-5.3630E-7	-4.4295E-7	-1.5585E-7	-5.8162E-7	-3.0039E-8	1.0380E-6	-7.0514E-7	-2.4967E-7	-3.0723E-7	1.9375E-7	-6.6321E-8	-5.5274E-7	-4.4748E-7	-4.7030E-7	9.4186E-8	5.4493E-7	-1.3381E-7	-1.1886E-7
1.4657E+1	2.3165E-7	-4.9911E-7	3.6776E-8	3.2502E-7	7.7436E-7	3.1549E-8	-4.8403E-7	-2.1908E-7	3.0734E-7	6.9207E-7	4.7859E-7	-8.1157E-8	-1.9342E-7	-6.3646E-7	-1.3802E-6	-6.4004E-7	-8.0137E-7	-2.4875E-7	-1.3896E-8	-4.4316E-7	-1.7304E-6	-5.9458E-7	-9.2663E-7	-6.0401E-7	-9.4724E-7	-1.2371E-6	-7.0680E-7	-6.0045E-7	-4.5661E-7	-5.3873E-7	-8.1131E-7	-5.2118E-7	-1.1824E-6	-7.5237E-7	9.8067E-8	-2.2138E-7	9.9276E-8	-4.0994E-8	-1.5661E-7	1.2680E-7	5.0864E-7	-5.5389E-7	5.3462E-7	-4.8263E-7	8.4435E-8	-1.4172E-7	1.8754E-7	-2.2985E-7	1.6990E-7	3.8142E-7	5.1407E-7	5.7373E-8	-1.5139E-7	8.7114E-7	-1.7520E-7	4.4279E-7	-1.5252E-7	2.2034E-7	-1.2467E-7	6.7415E-8	-4.2791E-7
1.4695E+1	5.5016E-7	3.0490E-7	-3.9054E-7	-6.8936E-7	6.5705E-8	-1.8342E-7	-3.7475E-7	-5.5739E-7	5.8042E-7	7.0707E-7	8.5465E-7	8.3563E-7	4.4028E-7	-1.0024E-6	-9.9956E-7	-1.2273E-6	-5.4096E-7	-4.6229E-7	-7.9362E-7	1.2027E-7	-9.3776E-7	-1.2094E-6	-7.5058E-7	-1.8611E-6	-1.5454E-6	-1.6317E-6	-1.0864E-6	-6.4339E-7	-9.1485E-7	-7.8372E-7	3.5573E-8	-5.8071E-7	-1.4297E-8	-4.5894E-7	-9.3794E-7	-3.1723E-7	1.7528E-7	-1.7742E-7	-2.4736E-7	-8.5614E-8	-3.2934E-7	1.5761E-7	2.5689E-7	-5.7099E-7	1.5764E-7	3.9521E-7	-2.6047E-7	9.3369E-8	-8.2365E-7	-2.6909E-7	4.7122E-7	6.4985E-7	-2.3029E-7	4.2660E-7	-2.7520E-7	3.2243E-7	8.3720E-7	5.7333E-7	-3.7490E-8	1.4639E-7	5.7013E-7
1.4733E+1	-3.1528E-7	8.5770E-7	6.3389E-7	1.5575E-7	-4.3693E-8	-4.7727E-7	-5.6933E-7	-1.1742E-7	1.2358E-7	7.7852E-7	1.6216E-6	1.5747E-6	1.9158E-6	-4.0325E-7	-6.6457E-7	-5.9922E-7	-9.1015E-7	-2.3037E-7	-4.5423E-7	-2.9234E-7	-2.8616E-7	-1.9861E-7	-4.8933E-7	-1.8266E-6	-1.8592E-6	-1.6006E-6	-1.6263E-6	-7.4522E-7	-8.0446E-7	-1.2314E-6	-4.4050E-7	-9.4365E-7	-2.3855E-7	5.4524E-7	-1.3747E-7	1.3055E-7	6.8031E-7	3.9614E-7	-2.5297E-7	2.1335E-7	-1.3778E-6	-5.6978E-7	3.9473E-7	-6.8195E-7	-1.7951E-7	1.2008E-6	5.2654E-7	-3.7021E-7	-3.1647E-7	-5.5340E-7	-2.3735E-7	2.3697E-7	1.0056E-6	8.3672E-7	8.6593E-8	2.2368E-7	8.5156E-7	5.5817E-7	-1.1213E-7	-4.4642E-8	5.7752E-7
1.4770E+1	-9.6900E-8	3.3465E-7	-4.2768E-7	5.1078E-7	6.8874E-7	4.5099E-7	-1.7292E-7	1.6503E-7	2.2434E-7	-1.4388E-7	1.0962E-6	1.7358E-6	2.4432E-6	6.8777E-7	-7.8461E-7	-4.4494E-7	-6.3367E-8	-8.7433E-8	-7.6544E-8	6.3882E-7	1.7660E-7	1.7416E-7	1.7778E-7	-1.1215E-6	-1.9196E-6	-1.4595E-6	-1.2711E-6	-8.4155E-7	-6.1236E-7	-3.7454E-7	-3.8320E-7	-1.2607E-6	-5.2946E-7	-3.4117E-7	9.9357E-8	2.8194E-7	3.8651E-7	7.5373E-7	6.1868E-7	4.3713E-7	-7.6319E-7	-5.6770E-7	1.9304E-7	-3.4330E-7	-4.2018E-7	5.3664E-7	2.9159E-7	-9.1561E-7	1.3612E-7	-1.9209E-7	-2.5520E-8	-7.3268E-7	3.3723E-7	7.4250E-7	2.0200E-7	6.3992E-7	3.7681E-7	6.3502E-7	3.0587E-7	4.8613E-7	4.3387E-7
1.4808E+1	7.6757E-7	9.2728E-7	-4.1231E-7	-2.0065E-7	2.3354E-8	2.2083E-7	3.8672E-7	7.1093E-7	-2.5352E-7	6.2579E-7	1.1397E-6	1.9113E-6	1.8851E-6	1.5842E-6	1.2546E-7	-1.2978E-6	-1.0070E-6	-1.1873E-7	-3.1768E-7	-2.2368E-7	5.7229E-7	2.1422E-7	-2.0526E-8	-1.7009E-7	-1.0746E-6	-1.9545E-6	-1.2878E-6	-8.3950E-7	-1.0399E-6	-5.9019E-7	-4.3586E-7	-9.3310E-7	-1.0157E-7	3.9804E-8	2.1743E-7	1.4724E-7	-1.6721E-7	2.1379E-7	2.2847E-7	4.1208E-7	-7.1827E-8	1.3692E-7	3.9436E-7	-3.3024E-7	5.4632E-7	7.0198E-7	2.7219E-7	-1.1449E-6	9.1180E-8	-2.3425E-7	2.2636E-7	2.0410E-7	1.1271E-7	5.3077E-7	-2.6903E-7	8.8496E-7	-5.0510E-7	-2.9319E-7	-4.2605E-7	2.3187E-7	-3.2347E-7
1.4846E+1	-4.5816E-7	2.4028E-7	-3.4517E-7	4.1638E-7	5.2518E-8	2.3308E-7	7.5561E-7	9.8143E-7	-5.0848E-9	-4.5260E-7	1.5902E-6	2.5708E-6	2.4069E-6	2.4556E-6	2.3178E-6	-1.6835E-7	-7.2298E-7	-4.0683E-7	2.6598E-7	2.4184E-9	7.2969E-8	3.1867E-7	2.1409E-7	-1.1914E-7	-2.7955E-7	-8.5715E-7	-1.3954E-6	-4.9715E-7	-1.1079E-6	-1.1376E-6	-9.2561E-7	-1.3264E-6	-9.0402E-7	-2.2024E-7	3.3599E-7	-6.6736E-8	-3.9604E-7	1.6136E-7	4.9443E-7	-4.5983E-7	2.9693E-7	8.3489E-7	2.4861E-7	-3.0424E-7	3.6247E-7	4.9776E-7	-2.7848E-7	-9.5236E-8	2.9940E-7	-2.6449E-8	-4.3841E-7	2.0290E-7	1.4894E-7	7.8451E-7	-1.3388E-7	9.9135E-7	5.6920E-7	5.0625E-8	-9.1292E-8	3.1659E-7	2.6454E-7
1.4884E+1	5.1556E-7	-1.0178E-8	-1.3559E-7	-3.8485E-8	7.6352E-7	1.0337E-7	1.0977E-6	8.4608E-7	8.6689E-7	6.2853E-7	6.4713E-7	1.8038E-6	1.9235E-6	2.6475E-6	3.1109E-6	6.1776E-7	-1.0033E-6	-1.7111E-7	6.4100E-8	6.7529E-7	3.5747E-7	-1.0187E-7	6.2694E-7	4.3779E-7	-4.4275E-7	2.0302E-7	-6.2121E-7	-3.6481E-8	-4.5318E-7	-8.9563E-7	-1.4561E-7	-2.9779E-7	-5.4587E-7	-5.4611E-7	1.9525E-7	-5.5666E-7	-5.4419E-7	-3.5982E-7	3.4639E-7	7.7195E-7	-1.5200E-7	1.3365E-6	2.2388E-7	1.9025E-8	6.6327E-7	2.1700E-7	-1.4634E-7	-3.1664E-8	3.8611E-7	3.4514E-7	-3.0212E-8	-5.7951E-8	-1.5148E-7	-1.1204E-7	-4.0910E-8	-3.1855E-7	3.4441E-7	5.2022E-7	7.2717E-8	-2.2773E-7	-2.6702E-8
1.4922E+1	-6.0656E-7	-1.4247E-7	-8.2891E-8	2.3262E-7	7.6953E-7	1.0249E-6	6.6272E-7	5.0410E-7	4.0352E-7	1.0576E-6	1.3187E-6	1.4488E-6	1.9888E-6	1.8312E-6	2.6039E-6	1.8652E-6	-1.1535E-6	-6.6431E-7	2.1721E-7	4.8327E-7	8.6057E-7	1.8278E-7	5.8020E-7	5.4783E-7	-4.7377E-8	-2.7425E-7	-7.4524E-7	-2.2779E-7	-5.2080E-7	-8.3222E-7	-2.8453E-7	-3.3033E-7	2.5987E-7	-3.0818E-7	4.1720E-7	1.6715E-8	-6.1557E-7	-8.2585E-8	-3.9961E-7	8.9632E-7	8.7052E-7	5.2773E-7	5.9827E-7	-5.4456E-8	6.0509E-7	-3.3695E-7	3.2847E-7	9.1998E-7	4.0262E-7	2.7805E-7	4.4149E-7	2.8794E-7	4.3526E-7	-2.1906E-7	3.7887E-7	6.6857E-8	-5.4893E-8	2.9788E-7	7.0368E-7	-2.0365E-7	6.5399E-8
1.4960E+1	3.0234E-7	-2.2206E-7	-1.8215E-7	4.1824E-8	8.3399E-7	5.4523E-7	1.0082E-6	3.0169E-7	9.6797E-7	1.0345E-6	5.2118E-7	1.6648E-6	1.9188E-6	2.1046E-6	1.1659E-6	1.9011E-6	-1.0568E-7	-9.8301E-7	1.9488E-7	2.6476E-7	7.8508E-7	6.2851E-7	1.3134E-6	5.3688E-7	1.1904E-6	6.7948E-7	-7.4101E-7	-4.2620E-7	-8.8639E-7	-5.1397E-7	-8.7928E-8	-5.9565E-7	-6.5395E-8	6.2708E-8	-2.4494E-7	-6.1241E-8	5.4872E-8	-5.4589E-7	2.4296E-7	2.7135E-7	7.2036E-7	5.5920E-7	1.6734E-7	5.3388E-7	2.7115E-7	-4.5680E-7	-1.0600E-7	4.7695E-7	5.5369E-7	1.9402E-8	9.1142E-8	1.5697E-7	-1.2085E-7	-1.3362E-7	2.3218E-7	1.7288E-7	2.7333E-7	5.1354E-7	-2.2154E-8	1.3988E-7	2.2134E-7
1.4998E+1	4.6138E-7	4.7781E-7	-4.3966E-8	3.9582E-7	5.5254E-7	5.1822E-7	-7.5095E-8	-2.2355E-7	3.2899E-7	1.7907E-6	1.0884E-7	1.5262E-6	1.4328E-6	1.8527E-6	1.8188E-6	1.2369E-6	8.6845E-7	-5.4813E-7	9.4879E-8	1.4579E-7	4.2742E-7	3.6784E-7	6.5554E-7	2.4237E-7	7.0617E-7	9.5688E-7	3.8942E-7	-1.2905E-7	-6.2841E-7	-5.9509E-7	-4.8758E-7	-3.6834E-7	-2.4926E-7	3.4811E-8	4.9414E-7	-7.3439E-7	1.1695E-7	-2.1091E-7	-1.1812E-7	7.3764E-7	-2.4950E-7	3.0865E-7	1.0922E-7	4.6837E-7	5.2561E-7	-1.2105E-7	5.3804E-7	4.2688E-7	2.8278E-7	3.1135E-7	-9.9418E-8	5.9341E-7	-4.4120E-7	-4.0962E-7	5.2038E-7	1.4808E-7	-5.5007E-7	5.8100E-7	1.0716E-7	-3.0666E-7	2.6228E-7
1.5036E+1	-2.6994E-7	2.4513E-7	-3.8528E-7	1.9886E-7	2.1274E-7	3.5142E-7	6.7612E-7	-2.3613E-7	-2.3453E-7	9.8217E-7	8.6643E-7	1.1116E-6	1.2951E-6	9.6884E-7	2.0782E-6	1.5982E-6	1.1798E-6	5.3415E-7	-7.4728E-8	6.0979E-7	4.9842E-7	5.4523E-7	5.9631E-7	9.6778E-8	6.7433E-7	-6.0177E-7	4.5687E-7	8.9748E-8	4.3249E-8	4.4628E-7	-4.4289E-7	-2.2697E-7	-1.4900E-8	1.7486E-8	-1.6084E-9	4.4112E-7	-4.2745E-7	1.0673E-7	1.3530E-7	5.9832E-7	1.0812E-7	-1.4727E-7	-1.6352E-7	2.5078E-7	2.5462E-7	-9.5449E-9	2.3497E-7	1.7488E-7	1.8412E-7	4.0773E-7	1.4073E-7	5.4777E-7	5.2424E-7	-4.0206E-7	3.7080E-7	4.2559E-7	-1.1947E-7	-2.9683E-7	-1.1352E-7	-8.4221E-8	3.6918E-7
1.5073E+1	-3.0627E-8	-1.3038E-7	3.3180E-7	-3.8652E-7	-1.6323E-8	-2.4079E-7	7.5197E-7	7.8357E-7	4.3106E-7	5.3281E-8	1.0453E-6	1.3247E-6	1.4968E-6	1.4212E-6	1.4959E-6	2.1386E-6	1.2500E-6	1.0220E-6	3.9181E-7	1.5774E-7	7.3296E-7	-4.8097E-8	2.0428E-7	5.4413E-7	7.7544E-7	-4.8281E-7	-3.3918E-7	-2.4163E-7	-7.5131E-7	4.2467E-7	-2.7612E-7	2.3805E-8	-1.1229E-7	7.5740E-7	-1.7684E-7	1.6864E-7	2.9384E-7	-2.5936E-7	2.3341E-7	3.0627E-7	4.0065E-7	4.2244E-7	-7.8376E-8	-1.0225E-7	2.9897E-7	-2.0775E-7	6.7455E-7	-3.8131E-7	-6.7384E-7	-2.0343E-8	7.4704E-7	9.1873E-8	5.9734E-7	6.8083E-7	2.6062E-7	1.6114E-7	-1.5785E-7	3.1779E-7	-2.4985E-7	6.7180E-8	1.7469E-7
