1.4505E+1	-3.5063E-7	3.3074E-7	-5.9997E-7	5.7804E-7	-1.0423E-6	-6.1255E-7	-1.0254E-6	3.1592E-7	-1.0884E-7	2.0426E-7	6.4966E-7	-9.6877E-7	1.3011E-7	-1.0052E-6	-4.4279E-7	-1.8699E-7	-1.1232E-6	-4.2300E-7	-4.0248E-7	-5.0480E-7	1.5622E-7	-7.6918E-8	-9.8997E-8	-5.4971E-7	-6.8833E-7	3.4608E-7	1.1805E-7	1.0018E-7	1.4702E-7	-4.2324E-7	2.9837E-7	2.5160E-7	-5.4279E-8	3.3948E-7	-6.5131E-7	-1.0492E-6	-5.7307E-7	7.0012E-8	-2.1045E-7	7.2587E-8	4.8833E-7	8.6982E-7	5.3421E-7	9.5252E-8	-1.2129E-7	3.9226E-7	2.1524E-7	-1.9008E-7	1.2098E-7	-6.4250E-7	5.1952E-7	2.1516E-7	-3.1438E-7	-6.4389E-7	3.8091E-7	-1.0586E-7	-2.1350E-7	8.8578E-8	-8.9750E-7	-2.0488E-7	-6.6431E-7
1.4543E+1	-5.4705E-7	1.0144E-7	1.7893E-7	2.7168E-7	-5.8537E-7	-4.9769E-7	-2.5836E-7	-8.3553E-9	1.5699E-7	-4.6931E-7	7.8219E-7	-5.5325E-7	-2.0485E-7	3.3202E-8	-6.8860E-7	1.0166E-7	-8.1181E-7	-3.6514E-7	-5.9008E-7	-1.7593E-7	7.0016E-7	3.0799E-7	3.1921E-7	-2.3469E-7	-4.3288E-7	-1.4578E-7	2.8025E-7	-4.5274E-7	-6.0896E-7	4.8212E-8	6.0546E-7	-2.8343E-7	-9.7161E-8	3.3297E-7	-2.2412E-7	-9.5117E-7	-1.8588E-7	1.8336E-7	-1.7619E-7	-3.2523E-7	-2.3936E-7	1.1422E-7	8.4436E-7	8.1346E-7	-7.9949E-7	-9.8310E-9	5.9637E-7	3.4963E-7	3.2420E-8	-2.1504E-7	-4.1664E-8	3.8618E-7	-4.1098E-7	-1.8828E-7	1.4984E-7	1.7586E-7	-1.5590E-7	4.4709E-7	-7.5388E-9	2.1682E-7	3.0960E-7
1.4581E+1	-3.5951E-8	-6.7017E-7	7.2879E-7	1.9871E-7	-1.1999E-7	-1.0322E-7	-7.6437E-7	1.3930E-7	2.7247E-7	7.2947E-7	5.3519E-7	7.4603E-8	-1.9456E-7	1.5560E-7	-8.8258E-8	-1.0359E-7	-4.9085E-7	-2.4108E-7	-2.9971E-7	-7.7621E-7	5.3147E-7	4.9946E-7	7.5653E-7	6.5945E-7	1.8098E-7	5.5533E-7	2.4903E-8	-3.1868E-8	-7.9149E-7	-7.3333E-7	2.0562E-7	2.5737E-7	-7.6947E-7	-3.4924E-7	-2.3506E-7	-7.1889E-7	4.9984E-7	4.8153E-8	-8.3806E-8	-8.0712E-8	5.4480E-7	3.6502E-7	-1.2569E-7	7.8241E-7	-3.9341E-7	-6.0243E-7	1.5728E-7	4.9788E-7	-5.4245E-7	-1.9090E-8	-2.3407E-7	-4.0327E-7	-4.6718E-7	-9.3087E-8	3.1530E-7	-2.7333E-7	5.5663E-8	-5.6747E-7	6.3533E-7	-7.6211E-8	1.0365E-7
1.4619E+1	-5.9916E-8	-6.3885E-7	4.0739E-7	4.2536E-7	-7.2214E-7	5.5568E-7	-7.2745E-7	-3.7463E-7	1.6750E-7	1.2118E-6	8.1168E-7	2.0000E-7	-1.1406E-7	4.7507E-8	3.9326E-7	1.3578E-7	-5.3416E-9	-7.1020E-7	-5.6489E-7	-4.7798E-7	-2.1520E-7	4.9669E-7	5.8507E-7	8.1732E-7	2.0692E-7	2.5269E-7	-5.6768E-7	-6.4026E-7	-7.2207E-7	-6.2125E-7	-3.1523E-7	-2.2287E-7	-3.1343E-8	-8.0318E-7	-8.2245E-7	-8.5084E-7	3.7330E-7	5.6738E-8	-3.6014E-7	-6.2596E-7	3.4008E-7	7.6809E-7	5.5166E-7	3.9956E-8	-2.7804E-7	-3.7637E-7	-1.7646E-7	4.3679E-7	-3.0237E-7	-1.3316E-7	3.3478E-7	-1.4778E-7	1.2515E-7	-4.8323E-8	-8.3677E-8	-5.2449E-7	2.5866E-7	-4.7958E-7	-6.6344E-9	3.6142E-7	-6.3681E-7
1.4657E+1	5.0660E-8	-2.2691E-7	2.4685E-7	7.2717E-7	-4.0748E-7	-1.6629E-7	-2.7602E-7	-5.9027E-7	-2.4020E-8	9.1629E-7	1.1487E-6	5.9869E-7	-1.4766E-7	-2.8074E-7	3.9428E-7	-1.7653E-7	2.0806E-7	-5.9814E-7	-8.5793E-7	-8.6339E-7	-5.6324E-7	-3.2020E-8	1.6593E-6	1.5186E-6	1.0921E-6	1.4400E-8	-7.3517E-7	-8.8843E-7	-1.7022E-6	-1.3812E-6	-6.2465E-7	-3.6586E-7	-4.6397E-7	-1.0299E-7	-1.0981E-6	-2.4397E-7	-2.6389E-7	6.6810E-8	-2.6467E-8	-8.2798E-7	5.5563E-7	-2.5729E-7	4.6839E-7	3.2499E-7	7.3663E-8	4.1919E-8	-7.5652E-8	2.4956E-7	-9.0243E-7	-6.2735E-7	6.5633E-8	3.7188E-7	1.2614E-6	7.8389E-7	8.3782E-7	3.0748E-8	1.2082E-7	1.5090E-7	-6.7622E-7	-1.5216E-7	8.3010E-8
1.4695E+1	-8.7342E-9	-1.8202E-7	5.6112E-7	1.3650E-7	3.9360E-8	5.6285E-7	7.4020E-8	1.2419E-7	8.5393E-7	2.4998E-7	5.0955E-7	1.5488E-6	8.8790E-7	2.8751E-7	6.5121E-7	1.9512E-7	-1.8804E-7	-5.3120E-7	-5.0267E-7	-1.3438E-6	-7.8146E-7	-1.0268E-6	6.7638E-7	2.2225E-6	2.0309E-6	8.1850E-7	-6.3915E-7	1.4207E-7	-1.1608E-6	-9.2804E-7	-1.5431E-6	3.1606E-8	-5.5383E-7	-3.1628E-7	-1.0305E-6	2.5050E-7	7.9442E-8	-4.2633E-7	5.8907E-7	-9.8251E-7	2.9946E-7	-8.2785E-8	4.5795E-8	-1.7149E-8	2.0551E-7	3.5250E-7	2.1968E-7	9.9800E-7	1.4665E-7	-8.7430E-7	-2.4297E-7	2.1934E-7	8.5744E-7	7.3588E-9	7.5553E-7	9.3768E-7	6.2441E-7	1.1615E-6	-1.5459E-7	-5.8646E-7	-9.3469E-7
1.4733E+1	1.9327E-7	-4.9565E-8	4.8194E-7	5.1526E-7	-5.9715E-7	6.6234E-7	3.1050E-7	5.2668E-8	1.3789E-6	1.1803E-6	4.6781E-7	1.3378E-6	2.1927E-6	1.3612E-6	2.8760E-7	6.1134E-7	-2.9354E-7	2.4384E-10	-3.0785E-8	-1.0286E-6	-6.7373E-7	-8.8955E-7	-1.5548E-7	1.2935E-6	2.4498E-6	1.6550E-6	3.0402E-7	-2.2432E-7	-5.7441E-7	-9.9289E-7	-1.0940E-6	-6.5164E-7	-2.3648E-7	-8.0666E-7	-1.1243E-6	-1.4838E-7	1.1961E-7	-4.2905E-7	5.4273E-7	3.3786E-7	3.9087E-8	-6.7053E-7	2.0122E-7	1.0932E-7	2.7147E-7	-2.1018E-7	-2.2642E-7	1.3463E-7	3.5896E-7	-6.1541E-8	-2.3717E-7	7.6627E-7	5.3962E-7	-3.7785E-7	-1.0060E-8	-2.1379E-7	-1.4880E-7	9.4527E-7	3.7431E-7	2.5894E-7	-3.2292E-7
1.4770E+1	1.0307E-8	-1.8840E-7	4.9620E-7	3.0175E-7	1.9688E-7	3.1502E-7	7.2266E-7	-3.8148E-8	5.0399E-7	4.4352E-7	1.8231E-6	1.5684E-6	2.6459E-6	3.1397E-6	1.0152E-6	6.5784E-7	-1.1606E-7	-1.7908E-8	5.3424E-7	-6.0909E-7	6.9949E-7	-1.0851E-6	-1.8067E-7	9.2202E-7	2.5928E-6	2.4146E-6	2.1014E-6	6.0992E-7	7.9075E-7	-3.4704E-7	-4.6924E-7	-6.6479E-7	-3.3942E-7	-4.6448E-8	-1.5725E-6	-4.6378E-7	-4.7398E-7	-3.5416E-7	-5.4787E-7	2.6213E-7	7.2749E-7	2.8240E-8	-3.8066E-7	5.5811E-7	6.3974E-7	1.8202E-7	1.5620E-7	4.8606E-7	2.0360E-7	-1.5562E-8	3.8267E-7	4.2607E-7	-2.8698E-7	-2.5846E-7	9.4672E-8	7.0180E-8	-2.9528E-7	2.2229E-7	-1.9522E-7	-2.4882E-7	-4.4417E-7
1.4808E+1	1.9582E-7	-8.3197E-8	7.3464E-7	4.8164E-7	5.3663E-7	7.4028E-7	4.7443E-7	4.1471E-7	5.5314E-7	-1.7569E-7	1.3154E-6	1.6899E-6	2.1157E-6	3.1238E-6	2.5011E-6	9.1526E-7	9.8109E-7	3.0283E-7	6.7028E-7	-3.2078E-8	3.4937E-7	2.2326E-7	-1.2700E-6	7.4476E-7	2.3127E-6	2.9224E-6	2.6400E-6	9.1225E-7	7.1051E-7	4.0495E-7	4.1567E-7	-9.8137E-7	-6.1391E-7	1.0710E-6	-8.4354E-7	-2.4325E-7	-5.8824E-7	1.0600E-7	-4.4415E-7	-5.3567E-8	2.8030E-7	4.0664E-7	-1.7981E-7	-1.4733E-8	1.1429E-6	-2.4217E-8	2.3012E-7	6.3408E-7	9.5190E-8	-2.8925E-7	7.4895E-7	1.3410E-6	-3.7181E-8	-2.6302E-8	-1.8247E-7	1.2472E-7	4.6527E-7	7.7019E-7	5.0044E-7	1.6704E-7	-7.6695E-8
1.4846E+1	-4.0906E-7	-2.3271E-8	8.3738E-7	5.4485E-7	2.1319E-8	1.3489E-6	8.7425E-7	4.3579E-7	1.3708E-6	6.1171E-7	1.0102E-6	1.1100E-6	2.0151E-6	2.6013E-6	3.5283E-6	1.7342E-6	1.1236E-6	1.2745E-6	1.1327E-6	1.3381E-6	3.8347E-7	3.0379E-7	-5.4111E-7	-9.0082E-7	1.4268E-6	2.5868E-6	3.1886E-6	1.9561E-6	7.6402E-7	4.4505E-7	5.2741E-7	-9.5429E-7	-1.6907E-6	6.5301E-7	-1.2546E-6	9.6494E-8	7.8191E-8	-7.3196E-7	-2.1994E-7	-7.9506E-7	5.3730E-7	3.8409E-7	-2.3477E-8	-1.2581E-7	5.2430E-7	1.0098E-6	1.5082E-7	1.4445E-6	5.1674E-7	-8.4805E-7	-4.4664E-7	7.0659E-8	5.9997E-7	4.2690E-7	2.0850E-7	2.1104E-8	3.2887E-7	2.6631E-7	9.8767E-7	1.2307E-7	9.6059E-7
1.4884E+1	3.9883E-7	-6.0407E-7	5.2328E-7	8.3719E-7	-3.0729E-7	2.7457E-7	8.1755E-7	1.8892E-7	1.3905E-6	1.5549E-6	1.1506E-6	6.8097E-7	1.6140E-6	1.9488E-6	3.3327E-6	3.0559E-6	1.3160E-6	5.1526E-7	1.4991E-6	1.6438E-6	1.3125E-6	1.1766E-6	1.0354E-6	3.9517E-9	-6.7526E-7	1.5787E-6	1.7533E-6	2.4467E-6	9.7691E-7	1.0715E-6	9.3070E-7	3.2100E-7	-8.6139E-7	1.4424E-7	-7.6529E-7	-7.9208E-7	9.5711E-7	-1.6236E-7	-8.3422E-8	-4.5963E-7	-5.7567E-7	4.2314E-7	-2.1899E-7	3.9196E-7	-2.6853E-8	3.6913E-7	3.0776E-7	3.7792E-7	1.1837E-6	5.2668E-7	4.8090E-8	-2.3347E-7	-1.3358E-7	2.1243E-7	5.5717E-7	-8.8711E-8	2.0126E-7	-3.8702E-8	5.7144E-7	2.5376E-7	2.0196E-7
1.4922E+1	7.6688E-7	4.7743E-7	-4.9492E-8	-1.0548E-7	3.4798E-8	2.9246E-7	4.1302E-7	4.6148E-7	4.2499E-7	1.3153E-6	1.1613E-6	1.1125E-6	1.7811E-6	2.0404E-6	2.4672E-6	3.7253E-6	2.3286E-6	1.6650E-7	2.4720E-7	1.0766E-6	1.0325E-6	1.1971E-6	1.2989E-6	1.3740E-6	-3.8912E-7	3.5027E-7	1.2829E-6	1.5541E-6	1.9684E-6	6.8723E-7	1.1250E-6	1.2326E-6	5.6863E-7	1.4880E-7	-5.3453E-8	5.1824E-7	2.7949E-7	5.1827E-7	-1.0440E-7	3.1897E-7	6.4430E-7	2.8372E-7	3.9392E-7	5.6306E-7	1.0902E-6	5.8678E-7	6.5594E-7	6.1178E-7	1.3516E-8	5.1247E-7	4.4065E-7	4.3889E-7	-1.2098E-7	-3.5289E-7	6.0643E-7	-1.0507E-7	-1.7365E-7	-2.2625E-7	3.9124E-7	-2.9716E-7	2.3957E-7
1.4960E+1	5.1570E-7	1.2291E-6	7.9895E-7	4.2905E-8	-7.3641E-8	1.9842E-7	4.2557E-7	1.1967E-6	4.7394E-7	5.3608E-7	1.0741E-6	8.4508E-7	1.7443E-6	2.1438E-6	2.2670E-6	3.1454E-6	3.2820E-6	1.2421E-6	4.4676E-7	6.1273E-7	8.8959E-7	1.6802E-6	1.0929E-6	7.8728E-7	3.1764E-7	-6.2449E-7	5.4394E-7	7.3955E-8	1.3855E-6	1.0123E-6	3.4123E-7	1.6186E-6	1.0822E-6	3.4332E-7	-3.8367E-7	4.2767E-7	8.9383E-7	3.9560E-7	-1.8917E-7	-1.0997E-7	4.1420E-7	2.9179E-7	5.0745E-7	3.5573E-7	6.9098E-7	9.8718E-7	7.3690E-8	9.1575E-7	8.6699E-7	5.1399E-7	5.3777E-7	9.0942E-7	2.6214E-7	-6.1806E-8	1.4532E-7	-4.5868E-8	-5.5101E-8	-1.8501E-7	5.5378E-7	-8.6062E-8	-3.1858E-7
1.4998E+1	1.4067E-7	1.0339E-6	4.9927E-7	-4.6155E-7	8.2458E-7	3.4970E-7	6.0532E-7	1.2291E-6	1.0667E-6	4.9634E-7	1.3563E-6	1.4342E-6	1.7725E-6	1.8498E-6	2.3917E-6	2.5084E-6	2.2833E-6	1.6103E-6	3.8748E-7	9.2399E-7	7.8905E-7	1.1658E-6	1.9505E-6	6.8777E-7	1.3763E-6	8.0886E-7	9.4563E-7	4.9740E-7	8.5018E-7	1.0331E-6	3.1381E-7	8.3389E-7	1.4458E-6	7.6830E-7	4.5865E-7	-6.7352E-8	-1.4048E-7	6.7360E-7	-5.2245E-7	7.5583E-7	4.9570E-7	-1.0507E-8	3.8515E-7	1.7211E-7	2.4264E-7	9.5069E-7	1.3265E-8	-1.5936E-7	5.6759E-7	2.9866E-7	1.2194E-7	5.6264E-7	4.5637E-7	8.6108E-7	2.1373E-7	4.3106E-7	8.3248E-8	2.7158E-7	8.6422E-7	4.6926E-7	3.6377E-7
1.5036E+1	1.1604E-7	5.1317E-7	1.0007E-6	-6.7406E-7	-2.2898E-7	2.3859E-7	2.7952E-7	1.1305E-6	7.4677E-7	8.9007E-7	1.0904E-6	1.0165E-6	2.7111E-6	2.0049E-6	2.4665E-6	2.4688E-6	2.3161E-6	1.5595E-6	8.3883E-7	3.9861E-7	6.7022E-7	3.7391E-7	3.1845E-7	3.4498E-7	-2.1924E-8	1.2523E-6	6.3900E-7	6.5928E-7	7.5660E-7	1.4226E-6	8.7311E-7	7.8696E-7	4.3929E-7	7.0299E-7	8.7551E-7	4.6533E-7	-1.5131E-7	-1.6900E-8	1.1775E-8	4.4650E-7	8.8197E-7	2.5766E-7	5.3884E-7	5.4029E-9	-1.9554E-7	6.3145E-7	7.2747E-7	2.4323E-7	6.0985E-7	3.3549E-7	-2.7681E-7	7.8233E-8	-1.1619E-7	8.0739E-7	1.7129E-7	7.8313E-7	6.0151E-7	1.0068E-7	1.0789E-6	4.9818E-7	-1.0729E-7
1.5073E+1	-3.8150E-8	1.6738E-7	1.8535E-7	9.1412E-7	1.4390E-7	4.5848E-7	3.7422E-8	4.0493E-7	5.0294E-7	8.6304E-7	1.9028E-6	3.6494E-7	1.8163E-6	2.2439E-6	2.1736E-6	1.9820E-6	1.8343E-6	2.0784E-6	9.7190E-7	1.6510E-6	2.0699E-7	1.0828E-6	3.2180E-7	4.4223E-7	3.0894E-7	5.2941E-7	2.4307E-7	1.5189E-7	-1.2449E-7	1.4986E-7	8.3535E-7	4.9151E-7	4.0504E-7	-3.9039E-7	3.9847E-7	-9.0024E-8	-1.8680E-7	-7.6200E-7	9.7755E-8	5.3646E-7	4.8209E-7	6.1846E-7	2.5583E-7	5.9595E-7	-3.8858E-7	-2.0039E-8	7.1295E-7	8.5066E-7	5.9388E-7	5.6600E-7	-3.5365E-8	1.0002E-7	2.3731E-7	6.0685E-7	1.7755E-7	7.9066E-7	1.2176E-6	9.3722E-7	8.6582E-7	1.3160E-6	3.3358E-7
1.5111E+1	1.9478E-7	8.2223E-8	-1.1433E-7	4.7736E-7	5.8783E-7	1.0646E-6	1.1983E-6	3.4449E-7	2.2997E-7	8.1744E-7	2.0372E-6	1.9144E-6	2.0649E-6	2.3305E-6	2.3240E-6	1.9077E-6	2.0526E-6	2.4743E-6	1.0492E-6	1.1845E-6	7.6408E-7	3.6978E-7	9.8770E-7	3.7000E-7	1.3815E-6	9.5950E-7	3.9346E-7	6.9449E-7	1.0763E-6	2.4742E-7	5.2910E-7	8.5753E-7	1.8648E-7	6.2807E-7	-1.2049E-7	6.6179E-7	5.8672E-7	-3.7224E-7	3.5340E-7	3.0630E-7	2.5091E-7	1.0520E-6	4.2299E-7	4.4524E-7	3.4290E-7	1.0900E-8	4.1234E-7	9.8189E-7	1.0466E-6	6.4877E-7	4.0298E-8	4.2265E-7	2.7214E-7	3.9102E-7	2.0692E-7	7.6770E-8	4.2781E-7	9.7798E-7	8.0874E-7	3.3676E-7	8.5141E-7
