1.4505E+1	-7.7769E-8	3.1542E-7	-2.7724E-7	-2.6517E-8	-5.1093E-7	-7.2012E-7	1.4541E-7	5.4190E-7	-2.4997E-8	5.3499E-7	-1.5384E-7	4.9851E-7	-3.2822E-7	1.8772E-7	-3.8813E-7	3.1719E-7	-5.0763E-7	3.2241E-7	-1.0729E-8	-6.7892E-8	-4.6505E-7	-2.7502E-7	3.6267E-7	-5.6507E-7	2.6143E-7	-7.1528E-7	-1.6602E-7	1.2831E-7	-1.1130E-7	1.1752E-8	-7.0136E-7	2.5666E-7	-2.6403E-7	-5.5999E-7	-5.9822E-8	-6.4438E-8	2.1127E-7	9.5159E-9	-2.8276E-7	-1.4292E-7	6.2317E-7	5.1891E-7	3.7144E-7	4.0656E-7	-2.3768E-8	-6.5164E-7	3.5516E-10	1.6936E-7	-3.1590E-7	-5.5098E-7	-4.8066E-7	-2.4002E-7	-4.9631E-7	-1.6434E-7	6.1470E-7	4.2666E-7	8.4149E-7	-1.4678E-7	2.7272E-7	-4.3962E-7	1.1630E-6
1.4543E+1	2.8191E-7	-1.2932E-7	-8.5027E-7	2.2264E-7	1.7597E-7	-7.2501E-7	-1.6017E-7	1.4782E-7	-1.8755E-7	-6.5558E-8	-1.2963E-7	1.3887E-7	-6.7943E-8	-9.9541E-8	-2.3019E-7	1.6951E-8	-2.8412E-7	6.2644E-7	2.3283E-7	-3.0454E-7	-4.8745E-7	-7.4713E-7	4.9317E-7	-3.9782E-7	-2.3063E-7	-4.8602E-8	-6.4480E-7	-6.6332E-7	-1.0819E-7	2.5973E-7	-3.1531E-7	-1.0362E-7	3.6398E-7	-3.4348E-7	-1.8151E-7	1.0848E-7	4.1425E-7	2.6367E-7	-1.3126E-7	-3.5736E-7	2.1498E-7	2.0271E-7	9.4839E-8	4.1707E-7	1.8120E-7	-5.4522E-7	-2.2447E-7	-2.2653E-8	6.5496E-7	5.2412E-7	6.4301E-7	-2.0626E-7	2.7945E-7	-5.0282E-8	-8.9478E-7	-3.6144E-7	5.6652E-7	2.3571E-7	6.0935E-7	5.6656E-7	-1.2896E-7
1.4581E+1	3.4625E-7	9.2364E-8	-3.1772E-7	-7.1866E-7	5.8905E-7	4.7220E-8	5.0729E-7	3.1039E-7	5.9608E-9	-1.4570E-7	-1.9793E-8	-6.2114E-7	-2.3128E-7	9.3998E-8	-9.1595E-7	3.1773E-7	-6.7237E-7	3.1900E-7	3.2041E-7	-1.6417E-7	-5.6677E-7	-7.8111E-7	-4.2076E-8	-1.6173E-7	-1.0719E-6	-8.7239E-7	-3.2191E-7	-5.7103E-7	-6.7341E-7	-4.8391E-7	-2.4922E-7	-6.8505E-8	-5.4542E-7	3.5654E-7	-3.3939E-7	1.0889E-7	2.7877E-7	2.8447E-7	3.0569E-8	1.7403E-7	-9.3050E-8	4.3881E-7	1.7654E-7	-7.2679E-7	7.2736E-7	-4.3190E-7	-2.0615E-7	-8.1193E-7	-4.0572E-7	1.1591E-8	3.9291E-7	2.5586E-7	2.2403E-7	8.6893E-7	5.9836E-8	-4.8107E-7	-7.4682E-8	4.8465E-7	-9.8957E-8	7.1274E-7	2.1434E-7
1.4619E+1	3.8646E-7	-8.2589E-7	-2.2082E-7	2.4022E-8	7.3725E-8	2.4750E-7	8.1656E-7	5.5817E-7	-2.0604E-7	5.3204E-7	1.2255E-6	4.3752E-8	-5.7997E-7	2.7377E-7	-7.4424E-7	-4.4952E-7	-5.2896E-7	-1.2393E-7	-2.5282E-7	-4.7838E-7	6.7377E-10	-3.8790E-7	-5.2973E-7	-5.2204E-7	-6.1727E-7	-7.6011E-7	-1.6023E-6	-5.8497E-7	-5.2959E-7	-7.8045E-7	-9.0639E-7	-4.2295E-8	-9.1101E-7	-3.7791E-7	-3.3525E-7	-5.5271E-7	6.2921E-7	-3.1867E-7	-2.2875E-7	-3.6593E-7	-1.3515E-7	-4.0744E-7	3.0968E-7	-2.3057E-7	-5.0750E-7	6.7094E-7	-1.0468E-7	6.4810E-8	3.3020E-7	-2.0836E-7	-7.9542E-7	-5.6054E-7	-6.4162E-8	-6.8826E-7	1.7214E-8	-3.3861E-7	-6.6045E-8	4.9068E-7	3.2054E-7	-3.6177E-7	2.0326E-7
1.4657E+1	-2.1457E-7	2.9407E-8	-1.6230E-6	-9.4862E-8	2.9110E-7	-7.6784E-7	3.3400E-7	5.0330E-7	-3.2773E-7	-2.7351E-7	1.4564E-6	8.9537E-7	-4.3911E-7	-1.3396E-7	-6.4603E-8	-4.5670E-7	-4.8481E-7	-1.4266E-7	-9.5898E-7	-6.8466E-7	-8.2841E-8	3.2645E-8	-6.2449E-7	-1.0776E-6	-1.1127E-6	2.5909E-7	-8.9197E-7	-1.4968E-6	-8.0780E-7	-6.4173E-7	-4.3165E-7	-5.4680E-7	-4.0269E-7	-3.1946E-7	8.1867E-8	-4.3455E-7	1.5299E-7	3.4258E-7	-6.6905E-7	-2.9526E-8	-2.9311E-7	-2.3936E-7	-9.0616E-7	1.3543E-7	-7.5945E-7	-6.4593E-8	4.3920E-7	-8.1328E-7	8.4354E-7	2.0969E-7	-1.2391E-7	-6.9980E-8	6.7767E-7	-1.4386E-7	1.9048E-7	-1.2042E-7	2.6901E-7	1.6636E-7	4.5635E-7	1.6378E-7	-2.7915E-7
1.4695E+1	-1.1842E-6	-1.6651E-7	-4.2357E-8	-1.6633E-7	8.2268E-7	-3.8277E-7	-3.5527E-7	-4.7744E-8	6.0212E-8	1.7357E-7	5.9759E-7	1.8403E-6	-2.6901E-7	-6.0839E-7	-1.0132E-7	-8.0926E-7	-3.6627E-7	2.6268E-7	-1.0022E-6	-7.1355E-7	6.3125E-7	1.0624E-7	-7.9483E-7	-1.5204E-6	-1.4192E-6	-2.1032E-7	-5.2090E-8	-1.0902E-6	-1.6997E-6	-1.1684E-6	-5.0436E-7	-4.3634E-7	-6.0029E-7	-3.4295E-7	7.0284E-8	8.8725E-7	-1.8254E-7	3.3550E-8	-3.0660E-7	-2.6290E-7	4.9694E-7	-1.5052E-7	6.4284E-7	-7.7463E-7	-1.4432E-7	-8.4890E-8	3.5826E-7	-1.6557E-7	-9.3395E-8	-5.7101E-7	-7.6224E-7	4.3031E-9	4.9517E-7	4.3880E-7	6.8451E-7	5.6697E-7	5.2647E-7	4.7141E-8	-3.2696E-8	1.0678E-7	-2.7608E-8
1.4733E+1	2.6195E-7	-5.7208E-7	-6.7148E-7	3.2887E-7	-2.2506E-9	6.4051E-7	4.1617E-7	2.4121E-7	-4.0697E-7	4.8988E-7	3.6870E-7	1.9736E-6	1.0652E-6	-4.9459E-7	-8.5426E-8	-6.5140E-7	-4.0757E-7	-1.9110E-7	-1.7627E-7	-5.1222E-7	4.6445E-7	9.2696E-7	-2.9433E-7	-1.5962E-6	-2.1514E-6	-9.2902E-7	-4.1633E-7	-8.0487E-8	-6.4603E-7	-1.5455E-6	-8.2166E-7	-9.3729E-7	-4.1172E-7	-6.3076E-7	-5.8997E-7	4.6959E-7	7.6434E-7	-3.9073E-7	-2.3388E-7	-4.0452E-7	6.5824E-8	-1.7297E-7	1.1174E-6	-2.3594E-7	-5.7870E-7	-3.2879E-7	-1.0106E-7	6.6327E-8	3.4226E-7	-4.5892E-7	-3.9400E-7	-1.3274E-7	-1.9254E-8	4.2204E-7	3.7583E-7	7.1041E-7	2.0343E-7	3.5380E-8	-1.1977E-7	-2.4169E-8	5.2006E-7
1.4770E+1	3.7631E-7	7.3936E-7	-1.1070E-7	-1.2910E-7	-6.4783E-7	-3.4636E-7	7.8547E-8	3.8325E-7	3.3524E-7	-1.6884E-7	3.7605E-7	1.9126E-6	1.7969E-6	8.2030E-7	-5.9282E-7	-1.0159E-6	-3.3206E-8	1.4382E-8	4.2329E-7	6.0753E-7	5.9355E-7	6.5569E-7	7.2149E-8	-8.0217E-7	-1.7145E-6	-1.8165E-6	-1.2992E-6	-8.0902E-7	2.1891E-7	-4.9666E-7	-7.7141E-7	-8.9705E-7	-4.8714E-7	-3.5428E-7	-4.0223E-7	-4.1682E-7	3.6691E-7	3.9681E-7	6.1220E-7	3.1634E-7	3.1624E-7	-2.2841E-7	1.5815E-6	-6.8762E-9	5.6659E-7	-1.8337E-7	-2.5341E-7	1.6416E-7	-5.5756E-7	-1.8313E-7	-3.1249E-8	6.0368E-7	-5.9051E-7	2.1198E-7	-2.5195E-7	4.9891E-7	-3.6853E-7	-4.7951E-7	-2.7702E-7	-3.9143E-7	9.0941E-7
1.4808E+1	3.5214E-7	7.4879E-7	5.7512E-7	5.5792E-7	5.1139E-8	4.0756E-8	-3.4715E-8	-2.7114E-7	2.7921E-7	4.6644E-7	-5.2817E-7	1.5542E-6	1.9116E-6	2.2620E-6	2.3946E-7	-1.0895E-6	-8.2726E-7	-6.9339E-7	6.1106E-7	8.1651E-7	1.0738E-6	9.5762E-7	6.9709E-7	-4.0841E-7	-1.1476E-6	-1.1842E-6	-9.6338E-7	-2.0012E-7	3.8999E-8	-5.9804E-8	-1.0671E-7	-1.3621E-6	-6.7051E-7	-7.9184E-7	1.4192E-7	-4.3421E-7	-2.7577E-7	2.1359E-7	3.7292E-7	3.2268E-7	5.0236E-7	-2.0952E-7	2.6614E-7	6.4300E-7	-6.9985E-8	1.2257E-6	3.8252E-7	8.0885E-7	-7.5607E-8	-2.5068E-8	1.0435E-7	9.5641E-7	2.1172E-7	-3.5963E-7	1.9439E-8	3.1983E-8	4.5208E-7	-2.6649E-7	-3.0656E-7	-4.1516E-7	3.0694E-7
1.4846E+1	-4.8003E-7	1.3976E-7	5.6462E-7	3.0447E-7	5.6655E-7	-4.1149E-7	2.1046E-7	5.7205E-7	4.4084E-7	1.1765E-6	4.8842E-7	9.8639E-7	1.7825E-6	2.5747E-6	1.6732E-6	-1.4101E-7	-2.8552E-8	-7.5707E-7	-2.6641E-7	4.4643E-7	6.7292E-7	2.9362E-8	5.3534E-7	4.2627E-7	-6.4432E-7	-1.4565E-6	-1.3351E-6	-6.0224E-7	6.8365E-7	3.2091E-7	4.4491E-7	-4.1186E-7	-7.9746E-7	-8.4548E-7	-4.9982E-7	4.7227E-7	-4.7258E-7	9.5669E-7	5.1733E-7	-6.4237E-9	-1.0828E-7	5.5479E-9	-5.8292E-7	2.4629E-7	7.9151E-9	2.0692E-7	5.9729E-7	1.5839E-7	-3.8314E-8	1.9226E-7	4.0343E-7	-2.1328E-7	7.2871E-7	-3.3347E-7	-1.0541E-7	2.4022E-7	-6.0487E-8	3.6293E-7	3.7380E-8	-2.4727E-7	1.5479E-8
1.4884E+1	3.3112E-8	-8.4337E-7	-2.0922E-7	1.4740E-7	7.3345E-7	-3.4323E-7	-3.8167E-7	2.6608E-7	5.5329E-7	8.0753E-7	2.3245E-7	1.2355E-6	1.2798E-6	2.4910E-6	2.4946E-6	7.9444E-7	-4.5375E-7	2.4731E-7	-3.1709E-8	5.1227E-7	8.8557E-7	5.1964E-7	9.0787E-7	2.3342E-7	7.0435E-7	-1.5808E-7	-9.3686E-7	-1.1758E-6	-6.3943E-7	4.7284E-7	-2.8807E-7	-7.0689E-7	-5.1574E-7	-3.8501E-7	-5.7591E-7	-2.5966E-7	-1.3320E-7	1.4812E-7	3.7491E-8	2.4619E-7	-2.0821E-7	-6.8854E-7	-4.1336E-7	3.2784E-7	5.5162E-7	7.4567E-7	7.8048E-8	2.4205E-7	2.8093E-7	-2.7541E-7	1.0294E-6	2.0449E-9	-8.9326E-9	5.2407E-7	8.0511E-9	9.8759E-7	7.0240E-7	1.4178E-7	5.1860E-7	-3.4554E-8	3.9147E-7
1.4922E+1	3.1837E-7	7.3665E-7	-3.6921E-7	-9.4132E-8	2.4835E-7	1.0356E-7	9.0047E-7	1.2861E-6	1.0990E-6	1.6030E-6	5.0919E-7	1.3704E-6	1.4392E-6	2.1372E-6	3.2351E-6	1.8966E-6	-3.4572E-7	-2.7821E-7	1.9638E-7	4.3128E-7	9.6717E-7	1.7134E-7	1.7170E-6	8.7465E-7	6.3010E-7	6.2603E-7	-4.4475E-8	-4.6185E-7	2.0195E-7	6.5642E-7	1.0183E-6	-6.2753E-7	-5.1111E-7	-1.5690E-7	6.2977E-7	1.0658E-7	-4.9906E-8	1.0400E-6	-1.6778E-7	-1.7343E-8	3.8416E-7	-6.5293E-7	-5.9902E-7	2.2442E-7	8.3021E-7	6.6899E-7	1.2984E-7	-1.4065E-7	7.2122E-7	2.9294E-7	1.4229E-7	8.5830E-7	-1.8329E-7	4.3347E-7	1.9477E-7	5.8830E-7	4.4285E-7	9.0180E-7	5.3796E-7	-1.7219E-7	4.3809E-7
1.4960E+1	8.5042E-8	2.6791E-7	3.1326E-7	-3.2959E-8	3.2247E-8	-6.4038E-7	3.3498E-7	9.6278E-7	9.4545E-7	1.2690E-6	1.1341E-6	1.3691E-6	1.6898E-6	2.1204E-6	3.0989E-6	2.3747E-6	6.3730E-7	-2.4256E-8	4.4688E-7	5.5739E-7	1.2319E-6	7.6301E-7	1.4276E-6	7.3810E-7	5.1123E-7	-1.1928E-7	-2.8736E-7	-1.2549E-6	-7.3740E-7	-1.9886E-7	4.6540E-7	1.6768E-7	-6.8534E-7	-4.5634E-7	1.4232E-7	2.1511E-7	-3.6906E-7	3.2507E-7	5.2244E-7	5.7896E-7	8.0679E-7	1.4575E-7	-9.1772E-8	1.7698E-7	6.7644E-7	1.1555E-6	-7.3190E-8	6.0433E-7	5.6693E-7	8.7259E-7	2.3197E-7	6.7435E-7	1.1484E-7	7.7805E-7	4.3895E-7	7.2928E-7	9.4841E-8	3.2615E-7	1.1976E-6	5.9578E-8	-5.2956E-7
1.4998E+1	4.2977E-7	2.5642E-7	-3.7678E-7	-8.4164E-9	1.3266E-7	8.0275E-7	4.0583E-7	6.0890E-7	4.0535E-7	6.4757E-7	1.2290E-6	1.1423E-6	1.1899E-6	2.0495E-6	2.5381E-6	1.9175E-6	1.3273E-6	5.4388E-7	6.2025E-7	7.8230E-7	1.1205E-6	8.9069E-7	1.8165E-6	1.5460E-6	5.2167E-7	7.1470E-8	-1.1157E-7	5.3302E-7	-5.5750E-7	-6.1996E-7	-1.4456E-7	1.1737E-7	-4.5135E-7	-3.5747E-7	2.9618E-10	-3.7593E-7	-1.5726E-7	-6.5450E-8	-3.2382E-7	3.9682E-7	8.4839E-7	3.1769E-7	4.1738E-7	5.8143E-8	1.3833E-7	6.3549E-7	-3.0257E-7	-1.0436E-7	1.3086E-6	6.5404E-7	2.1943E-7	3.5989E-7	-4.5510E-7	3.8344E-7	6.4183E-7	1.2894E-7	1.2456E-7	7.2119E-8	3.7566E-7	1.0130E-6	-5.9713E-7
1.5036E+1	4.3156E-7	8.5242E-7	-3.1850E-7	-8.5647E-8	-4.4192E-7	5.8547E-7	1.0796E-6	-6.4976E-8	6.0593E-7	1.1322E-7	1.1911E-6	1.3943E-6	1.1872E-6	1.8112E-6	1.9063E-6	1.5189E-6	1.1879E-6	7.5555E-7	8.2755E-7	7.7059E-7	7.6326E-7	9.6272E-7	6.1698E-7	7.4119E-7	9.2015E-7	-2.5742E-7	-4.1736E-7	3.7581E-7	3.6610E-7	-5.6967E-7	-9.5432E-8	3.3644E-7	-3.9653E-7	-2.4164E-7	5.2631E-7	-5.0297E-7	3.4892E-8	3.8584E-7	3.7588E-7	3.8325E-7	7.9943E-7	4.4724E-7	8.9505E-7	5.5265E-7	4.2054E-7	7.5256E-7	-2.0642E-7	-1.3793E-7	5.3453E-7	9.3586E-7	1.9379E-7	2.9996E-7	-2.0557E-7	-1.4098E-7	4.9164E-7	7.7214E-8	6.5235E-8	-5.5568E-8	-6.3169E-8	1.4528E-7	-4.3768E-7
1.5073E+1	5.3497E-7	7.3494E-7	1.0831E-7	-1.4370E-8	7.2496E-7	3.5896E-7	1.1090E-6	-6.4158E-8	1.5550E-7	4.3093E-7	5.7100E-7	1.2830E-6	1.6604E-6	2.0424E-6	1.6851E-6	1.7190E-6	1.5798E-6	6.4278E-7	5.1122E-7	5.5468E-7	-6.4734E-9	3.3139E-8	1.0072E-6	-1.9086E-7	1.9507E-7	3.5306E-7	6.6143E-8	4.0869E-7	-1.2651E-7	-2.0516E-7	-8.2775E-7	2.9348E-7	-4.3528E-7	-6.1954E-7	2.8204E-7	-3.9023E-7	-2.9061E-7	-1.4468E-7	3.9026E-8	3.2602E-7	7.8369E-8	5.7854E-7	4.9325E-7	6.7998E-7	5.1674E-7	4.0658E-7	-2.4384E-7	4.6005E-7	7.3842E-7	1.8791E-7	2.0568E-7	-2.8831E-7	5.9694E-7	-1.3732E-7	6.0497E-7	-3.0138E-7	3.5078E-7	5.5015E-7	1.2079E-7	7.8119E-7	-6.8657E-7
