1.4581E+1	-1.3784E-7	-7.8305E-8	-5.9632E-7	-6.3428E-8	3.0667E-7	3.7161E-7	-8.0550E-8	1.6601E-7	3.4252E-7	5.9083E-7	5.8617E-7	2.3104E-7	-6.3379E-7	-7.6544E-7	-6.7150E-7	-9.9802E-7	-4.4377E-7	-3.9413E-7	-3.2667E-7	1.7600E-7	-6.6306E-7	-3.2447E-7	-6.3643E-7	-5.1889E-7	-6.2119E-7	-1.2568E-6	-4.0260E-7	-1.0483E-6	-7.1321E-7	-8.1003E-7	2.6708E-7	-1.9616E-7	-4.1080E-9	4.7405E-7	-3.4223E-8	-4.8818E-7	-4.0929E-7	-1.8894E-7	4.3496E-7	1.6466E-7	8.4942E-8	1.3195E-7	-3.4029E-7	-2.6171E-7	-1.8565E-7	1.6919E-8	6.8178E-8	-2.4662E-7	-2.1413E-7	-2.4113E-8	-3.7125E-7	-6.9217E-7	-7.1454E-7	-4.0577E-7	-5.0072E-7	-3.0573E-7	4.5125E-8	1.3009E-7	3.8637E-7	-4.7467E-7	-1.5840E-7
1.4619E+1	-1.7250E-7	-1.5500E-7	-5.1326E-7	-7.9168E-7	-6.2244E-7	-3.1936E-7	-1.3332E-7	-4.7594E-8	-1.7220E-7	2.9496E-7	7.5799E-7	2.1039E-7	-8.2900E-7	-6.1989E-7	-9.5961E-7	-4.6473E-7	-4.1320E-8	-1.2768E-7	-1.2816E-6	-7.4981E-7	-3.9026E-7	-4.7438E-7	-1.5289E-6	-8.9281E-7	-5.8005E-7	-1.4211E-6	-8.0833E-7	-9.2167E-7	-9.8517E-7	-1.0982E-6	-3.0248E-7	-2.2501E-7	-4.1774E-7	6.2159E-8	3.0416E-7	-5.1070E-7	-4.0314E-8	-7.4780E-7	-6.8620E-7	-2.7191E-7	-5.9764E-7	3.0357E-7	1.5793E-7	5.2830E-7	1.8350E-7	-5.1201E-7	2.6017E-7	-8.2363E-8	1.1250E-7	-2.7728E-7	-8.3378E-7	-2.9606E-8	5.6560E-8	-3.5429E-7	-7.0837E-7	-3.1561E-7	2.4744E-7	4.0123E-8	-2.7960E-7	-1.1245E-7	8.2418E-7
1.4657E+1	1.1273E-7	1.5263E-8	1.9614E-7	2.9294E-7	4.7265E-8	-1.5564E-7	-1.1628E-7	-1.6547E-7	2.6099E-8	-1.4134E-8	8.1159E-7	9.6893E-7	-1.1882E-6	-7.1862E-7	-1.2516E-6	-8.9375E-7	2.4055E-7	4.4974E-7	-2.6600E-8	-1.5781E-7	-8.5973E-7	-9.8358E-8	-1.3899E-6	-1.2411E-6	-1.8283E-6	-1.5631E-6	-6.9923E-7	-1.3783E-6	-9.5203E-7	-1.2256E-6	-5.7619E-7	-5.2827E-7	-3.8235E-7	-2.2878E-7	7.9583E-7	-2.1890E-7	3.4340E-7	3.6042E-7	-6.2888E-7	4.4564E-7	-2.9876E-7	-3.2007E-7	-1.1317E-6	1.7450E-7	4.2552E-7	-5.7247E-7	-6.6467E-7	-8.0137E-8	-2.4249E-7	4.8371E-7	-1.3537E-7	-3.6324E-7	-5.7223E-8	1.6763E-7	4.0705E-7	-2.8666E-7	4.3440E-7	2.5021E-7	4.0560E-7	-8.3643E-8	2.2243E-7
1.4695E+1	-1.1500E-7	1.4995E-7	-1.5020E-7	3.0243E-7	2.6328E-7	5.5298E-8	4.5244E-7	6.6698E-8	2.6572E-7	7.0416E-7	-4.9060E-8	1.5145E-6	1.1501E-8	-1.0601E-6	-7.0037E-7	-1.6140E-6	-3.9612E-7	-3.6383E-7	-1.8063E-7	5.9056E-7	-2.1380E-7	-1.9762E-7	-1.1299E-6	-9.0928E-7	-1.6083E-6	-8.3979E-7	-1.2388E-6	-1.2699E-6	-1.3783E-6	-7.2563E-7	-6.5982E-7	-5.5743E-7	-5.8879E-7	-6.6877E-7	-2.7039E-7	1.3416E-7	-1.6539E-7	2.4664E-7	-4.9751E-7	-2.3990E-7	5.9447E-7	1.5722E-7	-8.2726E-7	-5.9168E-7	2.5656E-7	-2.0389E-7	-7.8625E-7	-6.6108E-8	-5.0108E-7	-2.4046E-7	7.5076E-7	-2.2503E-7	3.6941E-7	-5.8020E-7	7.4909E-7	-1.5838E-7	9.1437E-8	-6.8958E-7	5.6465E-7	6.9741E-7	1.1029E-7
1.4733E+1	-3.8528E-7	1.2738E-7	2.6035E-7	1.4018E-8	1.0024E-6	-2.5755E-7	5.5329E-8	2.7007E-8	2.0773E-7	9.4394E-7	5.9847E-7	7.5121E-7	1.5376E-6	-8.2788E-7	-1.0410E-6	-1.4246E-6	-7.2027E-7	-1.7035E-7	-5.4045E-7	1.6472E-7	-8.2926E-7	4.8203E-8	-9.7703E-7	-9.9850E-7	-2.1581E-6	1.7436E-7	-1.0000E-6	-1.2430E-6	-1.3266E-6	-8.9361E-7	-4.0139E-7	-1.0927E-6	-5.3895E-8	3.2120E-7	-4.6761E-7	-3.5380E-7	2.1257E-7	-5.2952E-7	2.3037E-7	-4.2239E-7	-3.2178E-7	-4.4380E-7	-1.0069E-6	-6.8845E-7	-3.4031E-7	5.6772E-8	-6.6315E-7	-3.1734E-7	1.9426E-7	-2.1766E-8	5.7128E-7	-5.2378E-7	1.1577E-6	-3.6558E-7	1.7728E-7	1.1957E-7	-1.1689E-7	-4.8632E-7	1.2363E-7	-1.2019E-7	-3.3556E-7
1.4770E+1	4.6212E-7	-4.4496E-7	2.0843E-7	-2.6071E-7	7.9507E-7	6.1601E-7	8.6801E-7	5.6699E-7	8.9182E-8	4.3985E-7	4.9563E-7	1.1133E-6	2.0498E-6	1.3899E-6	-1.1221E-6	-1.2955E-6	-1.2766E-6	-6.8385E-7	1.1080E-7	2.3914E-7	-2.3489E-7	-9.2505E-7	-2.9150E-7	-6.7427E-7	-9.8079E-7	-8.3322E-7	-1.2348E-6	-6.3096E-7	-8.6078E-7	-5.0714E-7	-1.1088E-6	-1.1098E-6	-1.1086E-6	-1.9162E-7	3.7833E-7	-6.5866E-7	-5.1284E-7	-7.4871E-8	-5.0711E-7	2.1588E-7	-8.2533E-8	-2.7416E-8	-4.0707E-7	-1.2658E-6	-5.5977E-7	-1.8826E-7	1.6789E-7	-4.3282E-7	-3.4995E-7	3.8793E-8	4.2243E-7	-2.8058E-7	5.5314E-7	-8.2477E-7	-5.3022E-7	1.0062E-7	-2.4175E-7	-2.1114E-7	5.6979E-7	-3.5398E-7	-8.3390E-7
1.4808E+1	1.1018E-7	1.5296E-7	-3.7335E-7	1.8835E-7	-2.7697E-7	-8.9839E-8	6.8020E-7	1.0650E-6	6.8612E-7	2.4623E-7	5.6192E-7	1.0136E-6	2.1558E-6	1.9794E-6	2.5681E-7	-1.2604E-6	-8.6552E-7	-1.2627E-6	-4.8626E-7	-2.5792E-7	5.8810E-7	-7.6600E-8	-5.3561E-7	-7.4423E-7	-9.0981E-7	-2.5639E-7	-1.9572E-6	-1.6272E-7	-7.4043E-7	-9.3687E-8	-9.8837E-7	-1.2954E-6	1.8993E-7	-1.0175E-6	5.2788E-7	9.7191E-9	-1.3814E-6	-4.5444E-8	-6.3636E-8	-9.2686E-7	-7.7643E-7	-7.9539E-7	6.1157E-7	-4.1790E-7	-9.7731E-7	-2.1616E-7	-1.7813E-8	5.8922E-7	3.1368E-7	1.7929E-7	-2.5856E-7	4.3278E-7	1.1959E-6	-1.0986E-6	-2.3483E-7	4.8102E-8	-3.9777E-8	6.3351E-7	3.3721E-7	1.0966E-7	5.8194E-8
1.4846E+1	-1.2889E-7	-3.7427E-8	-2.0997E-7	2.0059E-7	-1.1083E-7	-2.6526E-7	1.0042E-6	-4.4409E-8	1.0175E-6	-6.0579E-8	7.9603E-7	1.2939E-6	2.5968E-6	2.6467E-6	1.4115E-6	-6.0512E-7	-1.9263E-6	-3.8286E-7	-6.0722E-7	-2.6866E-7	-1.1350E-7	6.3203E-7	9.3920E-7	-1.4053E-7	-6.8807E-7	-1.4535E-6	-9.9084E-7	-3.3790E-7	-2.2828E-7	-5.9293E-7	-4.6482E-7	-1.3310E-6	-6.3911E-7	-6.0911E-7	2.8708E-7	5.4959E-7	-3.6669E-8	-1.6629E-7	5.2034E-7	5.7292E-7	-7.1375E-7	-1.0575E-6	-4.9351E-7	2.0937E-7	-9.8923E-7	-2.7130E-7	-4.2093E-7	-2.4329E-7	1.5162E-7	4.6751E-7	2.9915E-7	-7.8779E-7	4.1464E-7	-1.0768E-6	-2.6441E-7	6.6402E-7	-1.7185E-7	9.2270E-7	7.2526E-8	-8.8739E-8	-2.4708E-7
1.4884E+1	5.0659E-7	1.9307E-7	5.2899E-7	3.0834E-7	-8.5318E-8	-2.7951E-7	4.5524E-7	2.6776E-8	8.6585E-7	5.1036E-7	5.9735E-7	1.5160E-6	2.2127E-6	2.5954E-6	2.5458E-6	1.0577E-6	-1.3344E-6	-6.3133E-7	-2.7479E-7	2.8557E-7	1.9673E-7	2.2178E-7	7.2728E-7	4.6677E-7	2.0361E-7	-5.8748E-7	-1.0583E-6	4.5392E-7	-6.7523E-8	1.3769E-7	-3.1947E-7	-2.0665E-7	-7.2750E-7	-1.1657E-6	1.1307E-7	-3.4260E-7	7.3045E-7	3.8577E-7	-1.7885E-7	8.2668E-7	3.7010E-7	5.0643E-7	2.1312E-7	1.3124E-7	-2.5117E-7	6.2283E-8	3.7463E-7	2.2925E-7	1.6728E-7	-4.5388E-7	1.5664E-6	3.1618E-7	-5.0448E-7	-3.6652E-7	-2.0983E-7	1.5314E-7	2.1133E-7	6.1759E-7	4.6938E-7	1.5612E-7	3.0704E-7
1.4922E+1	-1.7106E-7	1.8404E-7	5.1678E-7	1.0326E-6	-3.1308E-7	9.4069E-7	-1.9952E-7	-4.7753E-7	2.2678E-7	7.2838E-7	7.6135E-7	1.3494E-6	2.0663E-6	2.0663E-6	2.0710E-6	1.3415E-6	-2.4537E-7	-1.6577E-8	5.1215E-8	3.3260E-7	2.2747E-7	1.7097E-6	3.5377E-7	1.9737E-7	-2.2914E-7	-1.7460E-7	-2.7720E-7	-4.1382E-7	8.5899E-7	3.5543E-7	2.2026E-7	-6.3960E-7	-7.9780E-7	-7.0832E-7	7.3161E-8	-2.2050E-7	8.0321E-7	6.1249E-7	4.2419E-8	-2.4225E-8	-2.5285E-7	4.5096E-7	1.1409E-6	5.5853E-8	6.4404E-8	4.7070E-8	4.7159E-7	6.7316E-7	8.8260E-7	-6.0098E-7	1.7553E-7	7.9766E-7	-5.3925E-7	-9.5873E-8	1.0385E-6	2.0195E-7	-1.5027E-8	2.8182E-8	4.1171E-7	4.7198E-7	5.6327E-7
1.4960E+1	1.6494E-7	3.9021E-7	-8.5482E-8	8.2383E-7	-9.0396E-8	2.1689E-7	2.0459E-7	3.5145E-7	1.6350E-7	3.7264E-7	7.5533E-7	1.7960E-6	1.3490E-6	1.8096E-6	2.0884E-6	1.0142E-6	5.1540E-7	-6.6658E-7	1.6558E-7	-1.4978E-7	-1.4390E-7	1.2204E-6	1.0983E-6	5.4708E-7	-2.8347E-8	-4.5030E-7	-3.0417E-7	-1.1125E-6	-1.3836E-7	8.5540E-7	-1.2632E-7	-2.4670E-7	-1.3687E-6	-7.9959E-7	-2.6657E-7	-5.6576E-7	4.1069E-7	2.0684E-7	4.1114E-7	-3.2003E-7	-1.7265E-8	-1.1553E-9	7.7561E-7	3.1285E-7	6.8649E-8	4.2208E-7	-5.6214E-8	7.1974E-7	7.5764E-7	6.2938E-7	-2.5667E-7	-1.8642E-7	-3.3830E-7	-5.2617E-7	4.5655E-7	7.3800E-7	-1.5786E-7	-2.8453E-7	-5.8394E-8	9.4591E-8	2.7569E-7
1.4998E+1	3.3405E-7	5.5297E-7	4.4781E-7	2.1601E-7	7.3198E-7	3.2836E-7	-6.4049E-7	8.5894E-7	8.5467E-7	1.1089E-6	2.9104E-7	2.1044E-6	2.2506E-6	1.5729E-6	2.5985E-6	1.5569E-6	1.5449E-6	4.8363E-7	3.3249E-7	-5.0262E-7	5.6796E-7	9.1748E-7	6.9147E-7	1.7473E-6	2.9465E-7	4.2021E-7	5.9934E-8	-7.3613E-7	-6.9541E-7	5.5308E-8	-3.8584E-7	-5.8389E-7	-3.2074E-7	-4.2134E-7	1.5544E-7	2.1750E-7	6.8614E-8	-1.4034E-7	2.8775E-7	-4.5210E-7	-1.2598E-7	3.9694E-7	1.8599E-7	3.2610E-7	-1.5030E-7	6.2677E-7	1.5151E-7	4.8746E-7	5.8205E-7	5.9229E-7	5.7143E-7	-2.2375E-8	-7.2581E-8	4.5408E-7	3.4130E-8	7.0646E-7	7.8693E-7	-1.6447E-7	2.8143E-7	-1.2535E-7	7.5732E-7
1.5036E+1	2.4270E-7	-2.0032E-7	-6.6032E-8	4.7145E-7	3.4634E-7	7.7572E-7	-8.0599E-8	4.0729E-7	3.4419E-7	1.2021E-6	9.1543E-7	9.3159E-7	1.5289E-6	1.5765E-6	1.8604E-6	1.6638E-6	1.2465E-6	5.9639E-7	6.0820E-7	-8.5854E-7	5.9196E-7	6.6998E-7	5.7386E-8	1.5180E-6	6.1677E-7	3.1948E-7	1.9087E-7	1.3917E-9	-2.1068E-7	-3.4615E-7	-6.9511E-7	-6.4536E-7	-4.8786E-7	-5.2587E-7	-5.6920E-7	6.1748E-7	4.1105E-7	3.4379E-7	6.4672E-8	-3.7065E-7	2.9249E-7	2.8219E-8	1.6118E-7	3.6139E-7	-5.9754E-8	-6.0530E-8	-2.2241E-8	5.3054E-8	3.6990E-7	2.3156E-7	2.9235E-8	4.4179E-7	-3.3971E-8	5.2918E-7	1.6841E-7	-2.8783E-7	9.6432E-7	6.4996E-7	4.8837E-7	-3.5434E-7	8.5516E-7
1.5073E+1	-1.5328E-7	7.6021E-7	-5.3209E-7	7.7860E-7	5.1287E-7	8.7809E-7	1.2492E-6	9.2518E-7	6.9225E-7	6.6643E-7	1.3624E-6	1.6313E-6	1.3231E-6	1.7398E-6	1.7543E-6	1.4260E-6	1.0845E-6	1.0058E-6	2.2204E-7	-6.1946E-7	1.8857E-7	5.2297E-7	-2.0433E-7	6.5314E-7	1.1369E-7	8.8936E-9	-3.8160E-7	-5.6852E-7	3.9634E-7	-3.0954E-7	-2.6196E-7	-2.7843E-7	4.0055E-7	-4.3028E-7	-6.7713E-7	-2.8478E-7	2.5540E-7	4.1860E-7	2.1623E-7	-4.4289E-7	7.5762E-7	1.3107E-8	-6.9017E-7	2.7703E-7	2.0030E-7	3.4041E-7	5.0014E-8	2.4212E-7	6.0269E-8	1.1544E-7	1.4598E-7	6.7437E-7	1.4710E-7	8.7264E-8	4.1068E-7	-3.0626E-7	2.0512E-7	2.2707E-7	8.0376E-7	-2.8938E-7	1.8821E-8
