1.4505E+1	-3.9716E-8	-6.2167E-7	-1.1645E-7	4.6925E-7	-9.9339E-8	-4.9724E-7	5.6671E-7	2.2618E-7	2.0044E-7	7.3992E-8	2.7694E-7	-3.0078E-7	-2.7236E-7	-1.5558E-7	-3.2533E-7	-5.9484E-7	-2.9972E-7	-2.9076E-7	6.1230E-7	-3.8734E-7	-7.9295E-8	-3.0869E-7	4.7098E-7	-5.1274E-7	-1.1569E-6	-1.0706E-7	-2.0981E-6	-1.0907E-6	-1.3034E-6	-3.7467E-7	8.6389E-8	6.9838E-7	-6.9514E-7	1.7404E-7	2.5847E-7	-5.9902E-7	2.4472E-7	2.1321E-9	-1.1231E-7	5.9092E-7	-1.1496E-8	-4.6466E-7	1.5341E-7	-5.3513E-7	1.2168E-7	2.6780E-7	-5.3983E-7	-6.3687E-8	-3.1162E-7	-2.6753E-7	-1.9428E-7	-4.8079E-7	-3.8606E-7	-5.0400E-7	1.0354E-7	-3.7307E-7	3.4670E-7	-3.4855E-7	-4.4880E-7	-3.7748E-7	4.1724E-7
1.4543E+1	5.7629E-7	2.9336E-7	-5.0573E-7	4.3317E-7	2.0565E-7	-2.5867E-7	-2.2603E-7	-3.5306E-7	5.4049E-7	-4.7554E-8	8.8708E-7	6.2300E-7	-7.2090E-7	-3.4884E-7	-6.8590E-7	1.7081E-7	-2.7026E-7	-8.5751E-7	7.1544E-8	-3.7164E-7	1.0576E-7	-4.3800E-8	-3.2193E-7	-6.6261E-7	-8.2028E-7	-6.6184E-7	-1.2199E-6	-6.4131E-7	-5.4239E-7	-4.1996E-8	2.0775E-7	7.4724E-8	-6.3501E-7	-6.1308E-7	4.1130E-8	-8.5192E-7	-4.0393E-7	-3.4744E-7	-2.8401E-7	-6.1646E-8	1.4712E-7	-4.9946E-7	-8.5009E-8	3.8463E-7	-1.5456E-7	-1.7610E-7	2.6643E-7	6.5375E-7	1.2489E-7	-1.8295E-7	-6.2433E-8	1.3240E-7	-4.3683E-7	-7.9624E-7	-3.9852E-7	-4.0748E-7	2.2302E-7	3.2635E-7	-2.0088E-7	-6.8340E-7	4.3520E-7
1.4581E+1	7.5155E-8	1.6944E-7	1.3459E-7	6.9041E-7	-1.7302E-7	9.8974E-8	1.7845E-7	-3.0508E-7	-3.1246E-7	-6.1231E-7	4.1865E-7	3.7934E-7	-8.4458E-7	-7.2878E-8	-3.8586E-7	-9.2293E-7	3.3716E-7	-7.6153E-7	-2.1571E-8	-7.3589E-7	2.3281E-7	1.1476E-7	-3.0322E-7	-9.9795E-7	-7.9659E-7	-6.9077E-7	-1.1695E-6	-6.3231E-7	-7.5319E-7	3.5552E-7	5.0720E-7	3.6743E-7	-2.6260E-7	7.0858E-8	-4.1204E-7	-2.2791E-7	-3.8787E-7	1.7065E-7	-6.1969E-7	-7.8887E-7	-5.1132E-7	-3.3119E-7	-4.5461E-7	-5.0091E-7	-3.2580E-7	-6.7437E-7	-3.9542E-7	5.7794E-7	2.6245E-7	-3.5316E-7	9.8027E-8	4.6034E-7	-5.0586E-7	-4.0793E-7	3.6231E-7	-4.4147E-7	-8.1746E-7	-1.1790E-7	2.6348E-7	-4.6557E-7	8.5584E-7
1.4619E+1	1.9172E-7	-5.8886E-7	-5.2917E-7	4.0819E-7	-3.3688E-7	-1.2977E-7	9.9726E-8	2.5306E-7	6.1278E-7	-1.3764E-7	7.7849E-7	-3.3362E-7	-1.5503E-6	-7.4029E-7	-1.6982E-7	-8.6125E-7	-2.4166E-7	-9.1820E-7	2.1383E-7	-3.0802E-7	-1.5610E-7	-7.1113E-8	-5.4418E-7	-4.7046E-7	-5.9711E-7	-5.9564E-7	-1.1607E-6	-6.6078E-7	-1.0177E-6	-7.2350E-7	-5.1085E-7	-4.1160E-7	-3.1541E-7	3.1494E-7	-8.7367E-8	-8.3478E-7	-2.8737E-7	5.3217E-7	2.9513E-7	-5.5570E-7	-7.0316E-7	4.8793E-8	1.8119E-8	-2.5660E-7	-7.6906E-7	-3.2913E-7	-2.9918E-7	-4.4068E-8	1.3089E-7	-2.5494E-7	-5.3933E-7	3.0175E-8	-3.8987E-7	-6.9413E-7	3.8287E-7	5.5842E-7	-3.7733E-7	-3.9648E-7	7.0037E-8	-7.2937E-7	4.2743E-7
1.4657E+1	7.8076E-7	-2.6192E-10	-4.3638E-8	-1.5891E-7	-6.9180E-7	-2.8224E-7	1.3072E-7	-2.9708E-8	2.6111E-7	9.3020E-7	1.6333E-6	7.2659E-7	-6.4023E-7	-1.0023E-6	-1.0639E-6	-1.2151E-6	7.0322E-8	-1.2907E-6	9.7339E-8	-2.0100E-8	-1.4959E-7	-3.4243E-7	-4.1492E-7	-1.0217E-6	-4.9036E-7	-3.0943E-8	-1.5837E-6	-9.6622E-7	-1.1648E-7	-8.2853E-7	-1.1063E-6	-1.2201E-6	-5.8933E-7	-1.2057E-7	1.4540E-7	-6.2284E-7	-1.2852E-6	-3.3558E-7	-7.1935E-7	5.1958E-7	-3.2064E-7	-2.6040E-8	-5.2448E-7	-1.4948E-7	-2.3822E-7	-1.8700E-7	2.7836E-7	-2.1597E-7	-8.7511E-7	2.0710E-7	1.6085E-7	-5.6322E-7	-3.2114E-7	-1.0457E-7	-3.5206E-7	-2.2291E-7	-1.0930E-7	-1.8984E-7	4.1939E-7	-2.1309E-7	2.2712E-8
1.4695E+1	1.7443E-7	-6.7789E-8	-1.7840E-7	-2.3825E-7	-4.3175E-7	-2.9775E-7	7.2286E-8	1.4719E-7	9.7622E-8	1.2601E-7	1.2456E-6	1.0750E-6	6.9037E-7	-3.2147E-7	-1.0366E-6	-1.3275E-6	-4.5719E-7	-4.3523E-7	-4.3934E-7	-2.6411E-8	-2.1170E-7	-9.3530E-8	-4.6196E-7	-1.1031E-6	-1.1235E-6	-5.0948E-7	-1.0404E-6	-1.6677E-6	-5.2141E-7	-7.9495E-7	-6.5306E-7	-8.2320E-7	-4.5814E-7	-7.9689E-8	-4.0374E-7	4.3782E-7	-9.7890E-8	-3.2024E-7	-8.9172E-7	-5.1464E-7	5.9195E-7	5.6847E-7	-2.9952E-7	-2.6077E-7	-7.2541E-9	-4.5301E-7	4.1395E-7	4.0391E-7	-7.0609E-7	2.0246E-7	1.2693E-7	-1.7207E-8	-2.9620E-7	3.7085E-7	9.9448E-8	-5.5158E-7	-4.2996E-8	-1.4460E-7	1.0053E-7	1.7621E-7	2.9847E-7
1.4733E+1	2.6762E-7	-2.5309E-8	-1.6842E-8	-5.7133E-7	-1.1476E-7	6.0457E-7	5.7820E-7	4.6341E-7	4.1034E-7	5.5190E-7	6.7948E-7	1.3120E-6	1.2081E-6	-1.3714E-7	-1.2937E-6	-9.5959E-7	-5.8200E-7	5.0528E-7	-1.2412E-7	-3.7767E-7	-2.6838E-7	2.2107E-7	3.3275E-7	-1.5038E-6	-6.8148E-7	-1.3555E-6	-9.0425E-7	-9.8304E-7	-1.1068E-6	-1.5217E-6	-1.3442E-6	-6.8910E-8	-4.3087E-7	-3.2989E-7	-9.3631E-7	-5.7579E-7	2.3224E-8	-6.1532E-8	-1.0367E-7	-2.2434E-7	-4.0573E-7	2.1478E-7	1.4785E-7	-1.6825E-7	4.8309E-7	-5.3644E-7	-6.5292E-7	-7.3996E-7	-6.9579E-7	1.1537E-6	1.2736E-7	2.8940E-7	2.6216E-7	1.8584E-7	3.4643E-7	-6.5874E-7	-3.8424E-7	5.2326E-7	5.8649E-7	1.4408E-7	6.6064E-7
1.4770E+1	-3.7722E-7	-2.2780E-7	-2.9816E-7	-1.9451E-7	-2.4913E-7	2.9450E-7	4.6962E-7	3.1502E-7	5.0431E-7	-5.2855E-8	1.0260E-6	1.4425E-6	2.3099E-6	5.5086E-7	-1.2765E-6	-1.2744E-6	-9.9779E-7	5.8076E-7	4.4074E-7	1.8013E-7	6.3140E-8	1.3543E-7	1.1971E-7	-4.7221E-7	-4.8133E-7	-8.8007E-7	-4.1189E-7	-1.7645E-7	-7.7534E-7	-7.9850E-7	-1.1267E-6	-1.5035E-8	3.4135E-7	9.5932E-8	-3.3660E-7	-2.0540E-7	-3.2394E-7	-1.9745E-7	-4.0300E-7	-6.1064E-7	3.4337E-7	-2.2099E-7	2.1794E-7	-1.9517E-7	-5.1862E-8	8.9721E-8	1.5981E-7	-1.0343E-6	-9.9533E-7	6.0087E-7	-2.7609E-7	-3.9002E-8	9.5215E-7	2.4932E-7	5.4846E-7	3.5793E-7	-2.7357E-7	-2.2568E-7	8.2569E-7	4.0695E-7	5.2465E-7
1.4808E+1	-1.6147E-7	-5.0400E-7	-2.0331E-7	-5.9363E-8	9.2584E-7	5.3437E-7	6.3899E-7	3.5382E-8	4.3151E-8	2.8358E-7	4.3231E-7	1.8617E-6	2.4281E-6	2.2609E-6	-2.3254E-7	-1.3267E-6	-7.6293E-7	5.5849E-9	5.3556E-7	4.7340E-7	2.9785E-7	1.1342E-6	-2.3480E-7	-5.4318E-7	-1.6374E-7	-8.1282E-7	-4.0875E-7	2.1667E-8	-6.4807E-7	-7.8643E-7	-2.7323E-7	2.2482E-8	-2.0175E-7	5.9668E-7	2.2268E-7	1.2002E-7	4.5756E-7	8.5601E-7	1.3886E-7	-8.4164E-7	-8.0093E-7	2.7652E-7	-2.3121E-7	2.0697E-8	-2.2279E-7	-8.1375E-7	2.2485E-7	-5.7799E-7	-3.0693E-7	8.6730E-7	1.0952E-7	-7.7207E-7	3.7909E-7	1.5330E-7	-1.3442E-7	-1.2902E-7	5.3239E-7	1.9044E-7	-2.1429E-7	-4.3598E-7	-4.0190E-7
1.4846E+1	-2.8375E-7	7.4615E-8	-8.2883E-7	-1.7006E-7	1.0240E-7	5.1973E-7	3.6001E-7	6.3048E-7	-1.4098E-7	4.7256E-7	1.1283E-6	1.3848E-6	2.6477E-6	2.1737E-6	1.8639E-6	-7.9466E-7	-8.0745E-7	9.0233E-8	7.1114E-7	1.2123E-6	-3.4785E-8	5.1782E-7	6.2832E-7	4.1400E-7	-2.9169E-7	-1.8005E-7	-5.0336E-7	-3.1668E-7	-4.5222E-7	-6.1769E-7	-4.7958E-7	7.4364E-8	-5.3032E-7	-1.9913E-7	3.4630E-7	-2.5696E-7	-3.7157E-7	1.0994E-6	5.8057E-7	3.5847E-7	4.3304E-7	8.0115E-8	2.7282E-7	-5.9295E-7	2.3245E-7	-2.9154E-7	-1.4861E-7	-7.3514E-8	-4.0983E-7	2.1602E-8	7.8980E-7	3.7043E-7	6.1744E-7	4.2937E-7	4.8140E-7	6.7688E-8	-2.3899E-7	6.9033E-7	1.1683E-6	-1.0904E-7	-2.7008E-7
1.4884E+1	-1.9103E-7	5.9603E-7	7.9276E-7	-1.1373E-7	7.5496E-7	-3.8899E-7	6.4670E-7	-5.5764E-7	4.0738E-7	3.7472E-7	1.4692E-6	1.4643E-6	2.2187E-6	2.2805E-6	1.6025E-6	1.0312E-6	-8.3851E-7	-4.2252E-7	4.8112E-7	9.9627E-7	1.0600E-6	2.0848E-7	2.0787E-7	8.5872E-7	1.0221E-7	2.0483E-7	-2.0430E-7	-5.5507E-8	-4.8954E-7	2.6229E-7	-9.5510E-8	-4.5592E-7	7.4310E-8	-6.4258E-7	3.5363E-7	5.6251E-7	-4.0672E-7	-3.3446E-9	1.3069E-7	-5.1550E-7	4.0235E-7	9.7364E-7	5.7440E-7	5.2631E-7	-1.2781E-7	3.2185E-7	-4.6430E-7	-1.7860E-7	1.9830E-7	1.4856E-8	-1.3278E-7	2.4271E-7	-7.5733E-8	2.2641E-7	-1.9438E-7	5.1419E-7	-5.5351E-8	-6.1126E-7	4.0851E-7	5.8161E-7	2.7213E-7
1.4922E+1	3.4782E-7	-3.6631E-7	1.4872E-6	6.7823E-7	8.0385E-7	5.9711E-7	1.0751E-6	8.1223E-7	1.0836E-9	1.1972E-6	4.6514E-7	1.7383E-6	1.6038E-6	2.0114E-6	1.9078E-6	1.1367E-6	1.5624E-8	-1.2194E-6	-4.7621E-8	-1.5044E-7	1.6170E-7	5.5369E-7	5.7489E-7	6.4697E-7	-2.6913E-7	3.1877E-7	-2.5515E-7	1.4202E-7	-7.1692E-7	1.1662E-7	4.2207E-7	-9.5080E-7	-3.0354E-7	-6.9422E-7	-5.8792E-7	6.5569E-7	6.8562E-7	4.4092E-7	2.6217E-7	3.6729E-7	-4.4978E-7	-2.8531E-8	4.0498E-7	2.2682E-7	8.8903E-7	5.8647E-7	2.2620E-7	-4.3514E-7	-3.7226E-7	6.3659E-7	7.3238E-7	6.2349E-7	-2.2256E-7	1.6581E-7	-3.1460E-7	-5.3673E-7	3.1477E-7	-2.7228E-7	-2.0905E-7	-7.5782E-7	-2.0423E-7
1.4960E+1	5.1212E-7	-1.0828E-7	2.7555E-7	1.2470E-6	2.4924E-7	6.0860E-7	7.7019E-7	1.1925E-6	1.1632E-6	1.6310E-6	8.5133E-7	9.5567E-7	2.6178E-6	1.3819E-6	1.8323E-6	1.3878E-6	4.6221E-7	-1.3797E-6	-5.9404E-7	-1.5355E-7	-9.3507E-8	1.5184E-7	6.0777E-7	8.1681E-7	-8.8477E-8	-1.7806E-8	-2.2777E-7	8.8324E-8	-3.3897E-7	3.5025E-7	3.4063E-7	-3.3584E-7	-6.2900E-7	-7.2314E-7	-4.1452E-7	-6.3905E-7	2.3934E-7	1.3026E-7	3.4562E-8	2.9970E-7	8.0242E-7	-3.9106E-7	-1.2764E-7	1.7635E-7	-1.2953E-8	5.2781E-7	-9.8964E-8	2.4090E-7	-8.4848E-8	7.3053E-8	4.7110E-7	6.8823E-7	-1.7294E-7	6.6444E-7	4.3042E-7	-7.4888E-7	1.6151E-7	3.1187E-8	3.3226E-7	-2.0569E-8	-4.7782E-7
1.4998E+1	3.7159E-7	4.5148E-7	3.2864E-7	5.3165E-7	8.4297E-7	1.1319E-7	8.4911E-7	5.4901E-7	8.4070E-7	1.2404E-6	1.2902E-6	1.1128E-6	2.2676E-6	2.6639E-6	1.7674E-6	1.3679E-6	9.4089E-7	-7.7229E-7	-9.2459E-7	-2.8475E-7	-1.2929E-7	7.5337E-7	8.4095E-7	1.3785E-6	4.1378E-7	5.8814E-7	-2.1914E-7	-2.3748E-8	-5.7106E-7	6.7672E-7	4.5502E-7	4.1568E-8	4.7981E-7	-3.2702E-7	1.0140E-8	-3.9800E-8	3.1910E-7	-1.7849E-8	-1.0282E-7	1.1061E-7	1.8800E-7	5.8414E-7	-1.4074E-6	2.7261E-7	4.6923E-7	1.3566E-7	-1.6515E-7	-3.8154E-7	4.0641E-7	4.8996E-7	4.6129E-7	1.3925E-7	2.1638E-8	7.9357E-8	8.1777E-7	-3.7358E-7	1.1038E-7	2.2666E-7	-2.8854E-7	9.3608E-7	-1.7780E-7
1.5036E+1	2.7351E-7	-1.0946E-7	1.0392E-6	3.9581E-7	1.0756E-6	3.8106E-7	2.1686E-7	8.9363E-7	2.4269E-7	6.2180E-7	3.9228E-7	1.6041E-6	1.6311E-6	1.8959E-6	1.3713E-6	1.2327E-6	8.8218E-7	-8.9899E-9	-4.0823E-7	-1.6528E-7	-2.1625E-7	-1.4696E-8	1.6165E-7	1.5562E-6	1.8049E-7	5.7196E-7	4.3375E-7	-4.7328E-8	-1.9452E-7	1.5554E-7	1.6057E-7	-1.9826E-7	5.2129E-7	5.8526E-7	1.3306E-7	-2.1671E-7	8.7171E-7	-5.5704E-8	-7.2924E-8	4.2757E-7	2.6724E-7	1.0774E-6	-2.1995E-7	-9.2303E-7	3.4999E-7	2.5199E-7	3.8949E-7	-1.7623E-7	2.6463E-7	3.0309E-7	7.1902E-7	3.9416E-8	8.3553E-7	5.9848E-7	1.6019E-7	1.9557E-7	7.3374E-7	7.1536E-7	-3.9922E-7	1.0847E-6	1.2221E-6
1.5073E+1	-1.1838E-7	-6.8277E-7	1.2145E-8	4.0273E-7	6.8972E-7	1.0487E-6	2.3160E-7	9.7744E-7	2.7439E-7	5.4114E-7	7.4628E-7	1.3221E-6	1.9065E-6	1.9510E-6	9.6739E-7	6.2542E-7	8.4614E-7	3.4262E-7	-5.6069E-8	-1.3550E-7	9.2170E-8	5.6958E-7	-3.6805E-7	1.1480E-6	-1.3579E-7	-7.1144E-7	3.0196E-7	-1.8413E-7	-4.6770E-7	-6.9709E-8	-5.6988E-8	-7.2571E-7	2.9800E-7	-2.5935E-7	7.5184E-8	-5.0250E-7	3.0862E-7	-7.3737E-8	-1.0727E-7	-9.3754E-8	-1.3870E-7	2.2089E-7	2.3150E-7	8.3321E-8	-4.5900E-7	7.9943E-8	3.2776E-7	-1.6036E-7	3.9415E-8	4.8554E-7	7.3726E-8	-5.5685E-7	1.8635E-7	7.8935E-7	1.5655E-7	-4.2791E-7	3.3157E-7	9.4758E-7	-3.3803E-7	5.8700E-8	5.1554E-7
