1.4505E+1	-1.9272E-7	3.4746E-7	-3.1928E-8	-2.9880E-7	-1.4861E-7	-7.4885E-7	3.9766E-7	1.3876E-7	4.5538E-10	-2.6091E-7	-7.5084E-7	-3.1015E-7	-1.0419E-6	-1.0100E-6	-5.8464E-7	-1.1959E-7	-8.9445E-7	-7.4357E-7	-7.6547E-7	7.1209E-8	-3.5070E-7	-1.8836E-7	-6.9809E-7	-9.4338E-7	-1.3496E-6	-3.7884E-7	-5.0797E-7	-5.7238E-7	-9.9620E-7	7.1962E-7	5.5654E-8	-3.4047E-7	-4.3580E-7	1.4570E-7	-4.4427E-7	1.1534E-7	-2.2743E-7	-4.1779E-7	-2.7110E-7	-3.2937E-7	4.2711E-8	-4.7420E-8	6.8816E-8	-7.5235E-7	-7.2626E-7	-3.3881E-7	2.9502E-7	-1.4073E-7	-5.0980E-8	-2.4236E-7	-3.5160E-7	-4.2232E-7	1.3699E-7	-4.9271E-7	3.7075E-7	4.6926E-8	3.6248E-7	-8.0135E-7	-2.6764E-7	-2.6293E-7	-2.1070E-7
1.4543E+1	-4.0022E-7	2.0140E-7	3.4190E-7	2.5366E-7	-4.6440E-9	3.1764E-7	-1.4543E-7	4.0544E-7	-3.1274E-7	3.6384E-7	-3.8047E-7	-4.0382E-7	-7.0060E-7	-4.6479E-7	-4.0198E-7	-2.5915E-7	-4.3124E-7	-7.3006E-7	-4.8387E-7	-1.2745E-7	-6.5758E-7	-8.5718E-7	-8.0709E-7	-9.7157E-7	-1.0483E-6	-1.1005E-6	-5.1224E-7	-1.0719E-6	-4.5328E-7	-8.9821E-7	-2.0231E-7	-1.4903E-7	-6.9359E-7	1.5050E-7	-5.1245E-7	6.5401E-8	1.9307E-7	-2.1440E-7	5.7460E-7	-5.5809E-7	7.2292E-7	2.5515E-7	3.2755E-8	-3.4126E-7	-4.7467E-7	-7.4239E-7	-2.7686E-8	1.5474E-7	-1.6411E-8	-1.0425E-6	1.2361E-7	-5.4453E-7	-3.8362E-7	3.6994E-7	-2.9857E-7	3.1946E-7	-6.3505E-8	-4.3542E-7	-2.4392E-7	-2.4958E-7	-3.0505E-7
1.4581E+1	-3.8876E-7	-1.7743E-7	-1.6353E-7	2.4226E-7	-2.3152E-7	2.0807E-7	5.9005E-7	2.8255E-7	-2.9240E-7	3.9504E-7	-4.7504E-7	-4.0446E-7	-5.4934E-7	-2.8009E-7	2.1263E-7	-3.9040E-7	4.4776E-8	-6.6002E-7	-1.6308E-7	-4.2758E-7	-4.1956E-7	-3.5858E-7	-5.0310E-8	-1.0642E-6	-5.1312E-7	-9.4999E-7	-3.8437E-7	-9.0188E-7	-4.1191E-7	-1.5973E-7	-6.0205E-7	5.1555E-7	-7.4606E-7	-4.8357E-8	-7.8206E-7	-5.1775E-7	-2.4683E-7	-1.8333E-7	1.9261E-7	-2.6969E-7	2.2597E-8	1.0131E-6	1.0101E-7	-8.7929E-9	1.3462E-7	-1.5913E-7	-2.4526E-7	-2.9396E-7	7.7142E-7	-4.2903E-7	-8.2158E-7	-2.1398E-7	-1.0078E-6	3.1871E-7	-8.2844E-8	-6.1399E-8	4.0103E-8	-2.5862E-7	2.1412E-7	-1.0274E-7	-7.2553E-7
1.4619E+1	6.2218E-8	-1.4718E-7	-3.8732E-7	-5.2686E-7	-1.8559E-8	-4.9557E-7	-4.7643E-7	9.8715E-7	3.8312E-8	7.7136E-7	-1.2590E-7	-5.6379E-7	-2.9081E-7	-9.0984E-7	-2.4960E-7	-8.9323E-7	-6.6976E-7	-5.0471E-7	-4.0091E-7	-1.3047E-6	-1.7200E-6	-9.9383E-7	-4.8617E-7	-3.7100E-7	-1.1179E-6	-1.0457E-6	-1.0690E-6	-8.3573E-7	-9.7345E-7	-3.8544E-7	-4.8804E-7	1.1120E-7	-5.2302E-7	-6.3295E-7	-7.2916E-7	-5.1986E-7	-4.2262E-7	-3.9408E-7	-1.0866E-7	-3.9364E-7	-1.1461E-7	-2.6167E-7	-7.8782E-8	-1.9667E-7	3.8822E-7	-4.7078E-8	-6.6991E-8	-7.8112E-7	-3.2445E-7	3.2850E-8	-5.0471E-7	-5.2363E-7	-7.7016E-7	2.1570E-8	-4.5195E-8	-5.1983E-7	-7.9642E-7	1.4695E-7	2.1096E-8	3.9322E-7	-4.7530E-7
1.4657E+1	1.3341E-7	5.3527E-7	9.2083E-8	-2.2907E-7	-9.9272E-8	6.5998E-8	-6.2062E-7	2.5022E-7	6.9965E-7	4.9479E-7	1.2596E-6	1.0248E-6	2.4481E-7	-1.2987E-7	-9.6478E-7	-4.7792E-7	-5.2410E-7	-2.7113E-7	4.2730E-7	-7.6453E-7	-1.2841E-6	-8.1749E-7	-1.2255E-6	-5.6266E-7	-5.7558E-7	-1.2598E-6	-1.9081E-6	-1.6058E-6	-9.4901E-7	-4.2091E-7	2.2414E-8	-1.0857E-7	-4.5747E-7	-8.9789E-7	-1.5382E-6	-3.8976E-7	-1.5435E-7	-4.3019E-7	-2.3146E-7	4.0955E-8	-5.9920E-7	9.9003E-8	-9.1631E-7	-3.2959E-7	-3.3077E-8	3.7991E-7	1.3448E-7	-8.6204E-8	-1.6258E-7	-5.9308E-7	-1.0275E-6	-2.5660E-7	-5.7748E-7	1.7296E-7	3.5847E-7	9.1022E-8	-8.1977E-7	-2.1242E-7	2.3755E-7	-2.9792E-7	1.6493E-7
1.4695E+1	-7.3781E-7	9.5798E-7	-6.1143E-8	2.5176E-7	4.3163E-7	-3.6219E-7	2.9321E-7	2.0416E-9	2.5835E-7	-2.1772E-7	5.9879E-7	2.0027E-6	9.0097E-7	8.1030E-8	-1.0454E-6	-1.3308E-6	-2.8212E-7	9.5573E-8	1.4620E-7	1.3605E-7	-8.2232E-7	-3.3243E-7	-1.3795E-6	-6.5698E-7	-4.9993E-7	2.7886E-7	-1.4248E-6	-2.0618E-6	-1.4059E-6	-1.0880E-6	-5.2821E-7	2.4662E-7	-6.0825E-7	-3.1763E-8	-1.0580E-6	-3.5622E-8	2.6807E-7	-1.0717E-7	-3.8979E-9	3.0166E-7	-2.7775E-7	-2.6899E-7	-3.2586E-8	-1.0087E-6	-8.3492E-8	-1.3402E-7	4.7929E-7	-2.4573E-7	4.1268E-7	1.5333E-7	-4.4480E-7	-3.2792E-7	1.6476E-8	-2.8962E-7	3.1985E-7	3.2701E-8	3.6941E-7	-2.4339E-7	1.5913E-7	-1.1725E-7	2.5072E-7
1.4733E+1	-4.9793E-7	2.3884E-7	3.7588E-7	-2.3210E-7	9.3579E-7	-1.0945E-8	3.9285E-7	1.8227E-7	3.8934E-7	2.1249E-7	6.6224E-7	1.3661E-6	1.3043E-6	-2.5231E-8	-1.1345E-6	-7.3522E-7	-1.1232E-6	6.1002E-8	-6.0752E-7	1.6819E-7	-1.9044E-7	-3.0776E-7	-2.0114E-6	-2.0829E-6	-8.7426E-7	-6.9948E-7	-5.1420E-8	-1.6812E-6	-1.3236E-6	-1.3154E-6	-1.5595E-6	-4.4439E-7	-1.1511E-6	-1.1253E-6	-3.0992E-7	-4.0818E-7	2.1890E-7	-7.7712E-7	5.9525E-7	-6.3906E-7	1.6248E-7	1.6586E-8	2.3868E-7	-4.7655E-8	-2.7933E-7	6.0203E-7	-5.7093E-7	1.0850E-7	-1.7855E-7	-3.8059E-8	1.2484E-7	6.4209E-7	4.0472E-7	1.3096E-7	-1.2702E-7	-1.0333E-7	3.8963E-7	5.6278E-7	-1.7950E-7	2.0954E-7	2.8623E-7
1.4770E+1	6.4095E-7	3.0184E-8	-3.4629E-7	4.5019E-7	6.6932E-8	6.3387E-7	1.8051E-7	2.0297E-8	1.9275E-7	8.7502E-7	1.3827E-6	1.2591E-6	2.2512E-6	9.9057E-7	-9.1278E-7	-7.3080E-7	-2.3418E-7	1.9185E-8	-1.9676E-7	1.3883E-8	4.4288E-7	2.1020E-7	-3.3875E-7	-2.4750E-6	-1.3001E-6	-6.3150E-7	-3.0452E-7	-4.4064E-7	-1.7187E-6	-1.2010E-6	-1.4191E-6	-7.0717E-7	-5.7888E-7	-1.0900E-6	-3.9601E-7	-1.1903E-7	-5.0221E-7	-8.3341E-7	-2.3119E-7	-5.6768E-8	-6.5273E-7	-2.0814E-7	-2.1624E-7	7.8222E-7	-2.2509E-8	8.2865E-7	-6.3588E-7	-2.5391E-7	1.5876E-7	-5.0052E-7	-1.5496E-7	2.5139E-7	4.9916E-7	-3.6814E-7	-2.1650E-7	-4.4813E-7	-2.8933E-7	1.6449E-7	-1.1440E-7	1.1353E-7	-3.5881E-8
1.4808E+1	4.8045E-7	8.3943E-7	-7.9066E-7	2.8637E-7	3.9403E-7	5.3699E-7	4.0751E-7	1.4932E-7	4.5778E-7	7.0945E-7	1.2452E-6	7.0747E-7	2.1233E-6	2.0670E-6	9.3910E-7	-9.1585E-7	-1.4233E-6	-2.6004E-7	1.5107E-7	-7.9606E-8	4.0412E-7	3.6709E-7	-7.4241E-8	-9.3515E-7	-2.4959E-6	-6.6721E-7	-2.6364E-7	1.5733E-7	-7.7300E-7	-1.9190E-6	-1.2524E-6	-1.3913E-6	-8.0534E-7	-2.2749E-7	-8.2501E-7	-5.7078E-7	-6.2164E-7	-5.7209E-8	9.3706E-8	2.2114E-7	8.9706E-7	-6.5619E-7	-4.5771E-7	5.9317E-7	6.3236E-7	1.9577E-7	-9.0893E-7	1.2606E-7	4.8100E-7	-9.3077E-8	-4.2754E-9	4.0294E-7	3.5538E-7	-2.9983E-7	-1.5914E-7	2.0282E-7	-2.5325E-7	-2.1320E-7	-1.2700E-7	-1.7624E-7	3.0378E-7
1.4846E+1	1.9226E-7	-3.0847E-9	4.6080E-8	-7.5093E-7	-2.9630E-7	1.1984E-7	-1.9064E-7	5.7517E-7	3.6354E-7	1.1932E-6	1.1745E-6	7.2711E-7	1.8641E-6	2.6241E-6	2.1162E-6	1.7008E-7	-1.0122E-6	-8.0365E-7	6.9537E-7	4.3922E-7	-2.1575E-7	6.7570E-7	5.6156E-7	-2.3857E-7	-1.6823E-6	-1.0072E-6	-2.9213E-7	-4.2642E-7	2.5633E-7	-1.2791E-6	-1.5372E-6	-1.1552E-6	-8.7027E-7	-8.2513E-8	-1.8717E-7	-9.6811E-7	-1.1829E-6	-4.0413E-7	7.2336E-7	1.0395E-6	9.1565E-7	5.9252E-7	-2.1269E-7	2.7801E-8	4.8038E-8	2.2752E-7	-9.3817E-7	-5.1664E-7	3.2932E-7	-1.8148E-7	-3.1929E-7	2.2836E-7	2.8603E-8	-3.0612E-7	7.1434E-8	-2.3152E-7	8.3462E-8	2.2504E-7	4.9225E-8	-2.6144E-7	1.1031E-8
1.4884E+1	6.2442E-7	-2.6781E-7	7.7283E-7	1.2918E-7	-1.2775E-7	5.5802E-8	-6.5680E-7	2.3533E-7	-3.5922E-7	-4.9203E-7	7.2942E-7	3.6455E-7	7.0272E-7	2.7122E-6	2.7879E-6	1.9389E-7	-9.6098E-7	-7.1807E-7	3.0236E-7	8.6360E-7	2.8281E-7	-1.7276E-7	4.8744E-7	-8.4427E-9	-1.1791E-6	-1.0695E-6	-4.5448E-7	-2.7709E-7	-4.8992E-7	-3.4028E-7	-1.5591E-6	-1.7531E-6	-8.8375E-7	-6.7085E-7	-3.8434E-7	-5.9941E-9	-4.0351E-7	-8.3447E-7	-2.6000E-7	1.0602E-6	4.6850E-8	5.7642E-7	1.1349E-6	2.4373E-7	-3.3519E-7	-5.9555E-7	3.1491E-7	7.9820E-8	-8.6814E-9	7.4873E-8	-5.8289E-7	5.8588E-7	-1.0987E-7	5.0890E-8	1.4020E-7	-1.2418E-7	-6.8016E-7	5.0481E-7	-4.6781E-8	1.0930E-7	-4.0256E-8
1.4922E+1	2.3141E-9	-2.0611E-7	3.1272E-7	2.6917E-7	5.1402E-7	1.1256E-6	6.5384E-7	7.9742E-7	7.2158E-7	2.6644E-7	2.4936E-7	7.1361E-7	6.9678E-7	1.9107E-6	2.3138E-6	1.8085E-6	2.2709E-7	-6.0532E-7	1.0099E-7	2.3175E-7	5.2732E-7	1.0696E-6	3.9454E-7	1.7718E-7	1.1717E-7	-6.1303E-7	-1.3752E-6	2.3880E-7	-2.8077E-7	8.6878E-8	-5.1980E-7	-1.1603E-6	-8.7917E-7	-1.1774E-6	-8.0939E-7	-6.7922E-7	3.6689E-7	-2.5098E-7	-4.8818E-7	1.0025E-7	-8.5033E-7	-6.5842E-7	5.0616E-7	2.2588E-7	2.1467E-7	-3.8294E-7	-3.6498E-7	7.5909E-7	-1.5087E-7	-4.7431E-8	-3.4641E-7	5.8461E-8	7.3163E-7	2.5522E-7	2.2175E-7	-1.2632E-7	-1.9963E-7	2.8367E-7	3.4151E-7	2.6455E-7	3.5398E-7
1.4960E+1	-2.8396E-7	4.6306E-8	-1.3402E-7	-1.4646E-7	3.1186E-7	2.7655E-7	4.6597E-7	1.2191E-7	1.1659E-7	4.1715E-7	1.2279E-6	1.1224E-6	1.5156E-6	2.3501E-6	1.5342E-6	1.7142E-6	1.5756E-6	5.2923E-7	-2.2680E-7	3.4063E-7	1.1735E-7	9.0471E-7	9.1672E-7	2.8178E-7	6.9390E-7	2.6622E-7	-7.0905E-7	-3.7170E-7	1.3901E-7	4.5856E-7	2.5974E-7	-5.2507E-7	4.3155E-7	-5.4076E-7	-4.0300E-7	-3.6036E-7	-2.4169E-7	1.7752E-7	1.5026E-7	-7.1650E-8	-1.6243E-7	4.4835E-8	3.9951E-8	-1.5054E-7	-2.6155E-7	5.8501E-7	2.2406E-7	6.7052E-7	6.8920E-7	-5.2658E-7	1.5133E-7	-4.1082E-8	4.8167E-7	4.1317E-7	-2.3344E-7	5.0548E-7	-4.3108E-7	1.0094E-7	-4.2767E-8	1.0529E-6	1.6975E-8
1.4998E+1	2.8665E-7	2.7464E-7	1.7634E-7	-5.3592E-8	8.0025E-7	1.0075E-6	8.8307E-7	2.3516E-7	-2.1457E-8	-2.1631E-7	-6.7206E-8	1.2825E-6	1.9454E-6	1.5178E-6	1.7021E-6	1.9637E-6	1.4059E-6	9.5794E-7	-4.7288E-7	-3.2776E-7	7.4047E-7	5.1867E-7	7.0333E-7	3.3430E-7	5.7915E-7	-4.6525E-8	-4.6720E-7	-3.7386E-7	-2.6574E-7	3.4369E-7	1.0819E-7	-5.8795E-7	-7.7338E-7	3.3966E-7	-7.3913E-7	-8.4092E-8	-5.6068E-7	-5.6038E-7	2.6664E-7	-3.1557E-7	-4.0261E-7	5.1535E-7	6.3142E-7	3.3612E-7	-3.0244E-7	-1.0944E-7	1.1914E-7	9.3746E-8	3.8213E-7	6.5193E-8	-2.3882E-7	3.7386E-7	6.7035E-7	1.7993E-7	-7.3324E-7	1.6813E-7	6.6251E-7	-3.2105E-7	1.0136E-7	7.7827E-7	3.6489E-7
1.5036E+1	4.4029E-7	-1.6429E-7	-1.6795E-8	2.2328E-7	-4.4263E-8	-1.0151E-7	5.7396E-7	7.3163E-7	2.5487E-7	6.7210E-7	5.3251E-7	1.6466E-7	2.8585E-6	1.3891E-6	1.4054E-6	1.6201E-6	1.4458E-6	1.3259E-6	-2.7062E-7	-7.7655E-7	1.2169E-7	6.4319E-8	3.7761E-7	1.0645E-6	-3.0530E-7	1.8893E-7	-5.2705E-7	-5.2534E-7	-1.8709E-7	1.8621E-7	3.6152E-7	5.6877E-8	-9.8635E-7	-7.1735E-7	-5.6653E-7	-5.0849E-7	-5.6237E-7	-1.0125E-6	-3.2302E-7	-2.6193E-7	8.4426E-8	-3.5035E-7	2.6131E-7	6.7216E-7	-1.0245E-7	3.9529E-7	3.8860E-7	-7.4612E-8	-1.2668E-7	-6.4020E-7	-1.2072E-7	-2.6181E-7	4.8547E-7	5.0542E-7	3.9582E-7	-6.5264E-7	-2.1053E-7	-6.8138E-8	1.2887E-7	8.5698E-7	-1.8101E-7
1.5073E+1	4.8359E-7	-2.0809E-7	1.3166E-7	3.4633E-7	9.8942E-7	1.2843E-7	-3.5131E-8	3.5342E-8	-4.6987E-8	2.8251E-7	1.0003E-6	1.7773E-7	1.7270E-6	1.6741E-6	2.0844E-6	1.8773E-6	1.0839E-6	1.6214E-6	8.8960E-7	4.9063E-7	3.1796E-7	2.0908E-7	-1.9567E-7	1.3464E-6	2.9967E-7	-5.8334E-7	-1.4632E-7	-6.6460E-7	5.8270E-8	-2.0326E-7	4.6863E-7	4.8656E-7	2.4387E-7	-1.6516E-8	-7.7506E-7	1.4148E-7	-1.4147E-7	-1.4201E-7	-6.1355E-7	-2.3224E-7	1.8446E-7	1.6060E-7	-3.5008E-7	4.6121E-7	-1.0944E-7	-2.7942E-7	5.7440E-7	1.5296E-7	6.3276E-7	2.6498E-7	-4.6104E-7	-6.5958E-9	-5.1832E-7	3.5653E-7	1.3152E-6	1.2283E-6	-4.2666E-7	1.1004E-8	5.3364E-7	7.1598E-7	3.7227E-7
