1.4657E+1	1.7902E-7	-2.0879E-7	1.7579E-8	-1.5387E-7	4.7486E-7	-2.8129E-8	-2.1058E-8	-1.0831E-7	2.2845E-7	5.4265E-8	1.3592E-6	1.0470E-6	1.4026E-7	-3.5896E-7	7.6693E-9	-2.9077E-7	-4.7954E-7	-3.7481E-7	-1.5817E-7	-1.7864E-7	-1.8084E-7	-1.2910E-7	-1.5888E-6	-1.7287E-6	-1.1626E-6	-7.8263E-7	-1.0739E-6	-1.6975E-6	-1.3124E-6	2.3222E-7	5.5498E-8	8.2247E-8	-5.4422E-7	4.4144E-7	-6.1820E-7	9.8712E-8	-2.3890E-7	3.6978E-8	-6.9886E-7	-3.8262E-7	1.3429E-7	-3.8206E-7	-1.5251E-7	-2.9211E-7	-4.0506E-7	3.7990E-7	4.0323E-7	-2.8269E-8	-9.9208E-9	-6.8050E-7	8.9283E-8	-4.0623E-7	-3.7714E-8	2.9197E-7	6.6505E-8	-6.3451E-7	4.1651E-7	-5.5079E-7	2.9203E-7	7.5821E-7	-1.0940E-6
1.4695E+1	2.4126E-7	-2.8337E-7	-3.0640E-7	-8.6759E-8	-6.4778E-7	1.2959E-7	6.7398E-8	-2.5302E-7	2.3447E-7	5.3447E-7	4.8068E-7	1.5206E-6	1.8391E-7	-1.1880E-6	-4.6968E-8	-3.5205E-7	1.5824E-7	9.5108E-7	8.1793E-7	-4.6408E-7	1.3274E-7	1.3357E-7	-7.5700E-7	-2.0402E-6	-1.9465E-6	-1.5456E-6	-1.0329E-6	-1.1027E-6	-1.7198E-6	-3.1469E-7	1.5728E-8	5.4980E-7	-9.5474E-8	2.6900E-7	-1.0088E-6	-1.9506E-7	-5.7584E-7	1.5839E-7	-5.5942E-9	-3.9438E-7	-8.7926E-7	-2.9188E-7	-1.9451E-7	-4.0000E-7	1.6174E-7	2.4413E-7	-5.0621E-7	-4.3989E-7	1.6226E-7	-4.1280E-7	1.0630E-7	-1.2600E-6	1.1425E-7	3.1429E-8	-5.5246E-7	-3.4510E-7	-1.8042E-7	-7.7685E-7	-2.6322E-8	4.5845E-7	2.7577E-7
1.4733E+1	-4.4010E-8	1.8086E-7	-3.7375E-7	5.5148E-7	-1.3841E-8	-7.6666E-7	-4.4418E-7	1.0597E-7	-3.2963E-7	9.8724E-7	1.1172E-6	1.5339E-6	1.0498E-6	-7.2499E-7	-1.1365E-6	-5.3858E-7	-6.5418E-7	3.9441E-7	1.3285E-6	4.2037E-7	8.5143E-7	9.3217E-7	1.3646E-7	-1.6827E-6	-1.7891E-6	-2.0542E-6	-1.2068E-6	-1.1640E-6	-1.1229E-6	-8.2191E-7	1.8215E-7	4.6659E-7	3.6006E-7	5.4554E-7	1.0301E-7	-1.9057E-7	-2.8726E-7	-2.6430E-8	-1.8339E-8	3.8828E-7	-5.3152E-7	-4.9053E-7	6.5436E-7	-4.0854E-7	-1.2454E-7	2.5099E-7	-2.5997E-7	-4.3689E-7	-4.9926E-8	-9.4448E-9	1.6932E-8	-5.3093E-7	-2.0035E-8	4.1727E-7	-6.4123E-8	2.2947E-7	-3.5199E-7	-5.6475E-7	-1.4372E-7	5.5020E-7	-3.1592E-7
1.4770E+1	-7.4874E-7	8.5562E-8	1.6382E-8	-1.7538E-7	5.8618E-7	2.2759E-7	-5.3101E-7	3.3108E-7	4.7698E-8	6.9509E-7	9.5417E-7	2.1580E-6	1.8243E-6	1.1189E-6	-1.1887E-6	-9.2348E-7	-8.2749E-8	-7.7546E-7	3.6185E-8	3.2294E-7	1.1596E-6	9.7580E-7	1.3544E-6	-3.0815E-7	-1.3644E-6	-2.0348E-6	-9.9910E-7	-1.2417E-6	-1.2072E-6	-9.7062E-7	-1.3018E-6	-6.4330E-7	2.2824E-7	2.9739E-8	1.8738E-7	6.3520E-7	3.4755E-7	2.0616E-7	2.9960E-7	-8.4732E-7	-1.5018E-7	-4.4960E-8	1.7580E-7	-1.5549E-7	6.0370E-8	-7.9611E-7	-8.4693E-7	5.6777E-8	-4.0347E-7	2.8521E-7	-7.1423E-8	-5.3031E-7	-3.7671E-7	1.0172E-7	-3.1412E-7	7.0185E-7	-1.5555E-7	1.0402E-7	-1.9330E-7	7.4215E-7	1.2558E-7
1.4808E+1	-1.3770E-7	2.0140E-7	5.7648E-7	-3.3092E-7	-1.0601E-7	4.1878E-7	-4.4518E-8	5.1572E-7	6.2765E-7	1.1943E-6	9.0749E-7	1.7817E-6	2.2774E-6	2.5156E-6	3.6880E-7	-9.7065E-7	-3.9828E-7	-3.0560E-7	-2.6598E-7	1.7388E-7	1.0407E-6	1.6086E-6	8.8463E-7	6.9852E-7	-4.1093E-7	-1.1985E-6	-9.4389E-7	-7.7554E-7	-6.7251E-7	-1.2215E-6	-8.1312E-7	-1.9182E-6	-1.7486E-7	-4.9333E-8	1.8066E-7	1.2488E-7	4.3201E-7	2.2188E-8	1.1414E-6	-1.3611E-7	-2.1818E-7	6.8796E-7	4.8958E-7	-2.2531E-7	1.4138E-7	-4.7443E-8	-2.8491E-7	1.4706E-7	4.7294E-7	-1.4562E-7	7.9268E-9	4.5529E-7	-3.2777E-7	4.3809E-7	-6.6863E-8	1.0405E-7	-5.8023E-7	6.2967E-7	1.7264E-7	1.5426E-7	2.4743E-8
1.4846E+1	-5.8230E-8	3.0871E-7	9.1750E-7	1.4395E-7	-6.7863E-8	7.8676E-7	4.0739E-7	-3.9753E-8	1.0828E-6	1.2634E-6	1.2157E-6	1.9843E-6	2.3805E-6	2.7555E-6	1.8539E-6	4.8625E-7	-9.1346E-7	-5.8067E-7	1.4298E-7	6.5954E-7	9.6713E-7	1.8885E-6	1.8859E-6	7.6500E-7	5.2202E-7	-4.7786E-7	-3.0577E-7	-1.1275E-6	5.8527E-7	-8.0515E-7	-8.6867E-7	-8.2891E-7	-6.9467E-7	2.8033E-7	4.2964E-7	6.6571E-7	2.5137E-7	8.8030E-8	2.3177E-7	2.7957E-7	2.9728E-7	5.1625E-8	3.6457E-7	1.6680E-7	9.3385E-8	-3.2317E-7	2.4997E-7	1.1548E-7	5.2104E-7	9.1430E-7	-2.1969E-7	8.2283E-7	2.2383E-7	7.7244E-7	5.7729E-7	8.7989E-7	-8.8721E-8	6.9490E-7	9.4781E-7	-9.8694E-8	-1.7445E-7
1.4884E+1	9.6227E-7	1.2528E-8	9.1235E-7	6.6765E-7	3.9607E-7	5.3533E-7	1.0824E-6	1.5736E-7	9.6086E-7	1.2429E-6	8.9530E-7	1.6371E-6	2.2943E-6	2.6389E-6	2.1465E-6	1.4419E-6	-8.8159E-8	-7.2206E-7	5.7773E-8	3.4327E-7	9.3822E-7	1.2534E-6	1.6399E-6	1.0971E-6	7.9750E-7	-5.4862E-8	-2.2570E-7	-5.9947E-7	-9.3751E-8	2.0798E-7	-7.6975E-7	-3.4146E-7	-6.9506E-7	8.0945E-8	8.8544E-7	-2.0413E-8	1.9311E-7	6.7834E-7	9.0710E-8	3.6502E-7	1.0647E-6	2.0317E-7	5.7537E-8	8.1226E-8	-4.8970E-8	1.6715E-7	-3.8334E-7	1.7823E-7	-1.7399E-7	-9.0457E-8	2.6187E-7	2.6811E-7	-8.9734E-8	-1.7934E-7	2.2959E-7	-9.3429E-8	2.5844E-7	3.9738E-7	8.7326E-7	3.7962E-7	-2.3994E-7
1.4922E+1	2.9957E-7	-8.9850E-8	1.0898E-7	6.8033E-7	1.0323E-6	6.1768E-7	3.3492E-7	6.8393E-7	9.8641E-7	1.6944E-6	1.0883E-6	1.5442E-6	1.7350E-6	2.1782E-6	2.3809E-6	1.2775E-6	6.3801E-7	-2.7023E-7	7.2132E-7	6.5810E-7	4.0954E-7	1.1423E-6	1.2056E-6	1.3497E-6	1.0383E-6	6.4534E-8	-5.7349E-7	-2.2169E-7	1.0298E-7	3.5632E-7	1.4917E-8	-4.1463E-7	-2.5586E-7	-2.2078E-7	9.6744E-7	6.7085E-7	-1.9497E-7	8.1152E-7	-4.1755E-7	-2.4247E-7	5.5821E-7	8.0793E-7	5.2771E-7	5.1778E-7	-1.1442E-7	3.7499E-7	8.1383E-8	-1.1112E-7	7.7681E-7	7.2594E-8	5.5116E-7	5.2985E-7	4.4832E-7	7.3137E-8	1.9154E-7	2.1374E-7	-4.5640E-7	-7.5292E-9	-1.7001E-7	9.5402E-8	2.2735E-7
1.4960E+1	-2.2716E-7	-3.1499E-7	-1.9936E-7	1.8365E-7	8.4764E-7	8.1981E-7	-3.9339E-7	6.4448E-7	3.9824E-7	1.0138E-6	1.3660E-6	1.2472E-6	1.8048E-6	1.6304E-6	2.2492E-6	1.5465E-6	8.3556E-7	-4.0101E-7	4.0453E-7	1.0432E-6	3.7118E-7	1.1877E-6	9.2404E-7	1.4907E-6	1.2329E-6	4.9374E-7	-6.8799E-7	-5.5668E-7	-9.2545E-7	3.3650E-8	7.5691E-7	-3.6136E-7	-5.8679E-7	1.7311E-7	2.8940E-8	-6.5185E-8	4.1182E-7	1.1533E-6	4.0207E-7	2.0902E-7	3.0485E-9	5.3351E-7	4.5373E-7	4.6694E-7	1.4483E-7	1.4689E-7	3.9433E-7	-1.8268E-7	4.1216E-7	-3.6193E-8	7.6088E-7	1.2966E-8	1.4438E-7	5.2036E-7	8.9879E-7	6.5997E-7	4.7948E-7	3.9303E-8	8.0727E-7	-3.0532E-7	9.7828E-8
1.4998E+1	1.3603E-7	2.1332E-7	-1.5871E-7	6.6071E-7	4.5497E-7	8.6582E-7	-8.8931E-8	7.3215E-7	5.4882E-7	4.1483E-7	1.0146E-6	1.1872E-6	1.1190E-6	1.5757E-6	1.8301E-6	1.5855E-6	1.5907E-6	2.4902E-7	1.1342E-7	2.8286E-7	-1.0381E-7	8.2483E-7	1.0386E-6	1.5286E-6	1.5051E-6	9.7223E-7	1.3011E-8	1.5055E-7	-5.2188E-7	-7.8823E-7	1.3974E-7	4.3775E-7	-3.1501E-7	-8.3713E-8	5.9243E-7	-5.3411E-7	-4.5501E-7	3.3241E-7	-1.7391E-7	4.3739E-7	3.0501E-7	6.3619E-7	3.5965E-7	8.1647E-8	5.4726E-7	-9.4404E-8	5.7016E-7	1.9914E-7	1.0677E-6	3.4781E-7	7.4473E-7	7.0363E-8	1.0723E-8	2.4664E-8	8.4609E-7	4.6598E-7	9.9646E-8	-1.1561E-7	8.5445E-7	7.1045E-7	2.9480E-7
1.5036E+1	-4.0559E-7	1.1519E-6	2.5193E-7	9.3828E-7	1.2504E-6	3.6496E-7	1.8644E-7	1.0024E-6	4.0010E-7	4.7709E-7	1.0508E-6	1.8396E-6	1.6551E-6	1.1512E-6	2.4081E-6	1.3225E-6	1.6499E-6	1.1122E-6	9.2030E-7	-2.1282E-8	7.2473E-8	8.9912E-8	3.2537E-7	8.0279E-7	9.4721E-7	1.0214E-6	7.1100E-8	1.9923E-7	-9.2039E-8	3.3013E-7	-1.5565E-7	2.8074E-7	6.0065E-7	-2.2866E-7	1.4662E-7	3.4917E-7	6.2961E-7	6.9628E-7	5.9159E-7	1.3953E-7	2.7575E-7	3.4303E-7	1.1351E-7	-2.6954E-7	4.9336E-8	1.7559E-7	-2.7138E-7	2.6429E-7	1.6109E-7	8.0516E-7	9.6075E-7	4.1078E-8	3.8456E-7	2.4454E-7	7.5582E-7	3.3445E-7	3.3257E-7	-1.6499E-7	4.3881E-7	-2.1159E-7	2.1205E-7
1.5073E+1	-3.9744E-7	5.3013E-7	5.0578E-7	1.4959E-7	9.7933E-7	1.0997E-6	3.4983E-7	5.2329E-7	2.6146E-7	6.0278E-8	5.5494E-7	1.3742E-6	2.1097E-6	1.2282E-6	2.2084E-6	1.5653E-6	1.2876E-6	1.2940E-6	1.1708E-6	-1.7253E-7	-3.7197E-8	7.5470E-7	3.3178E-7	4.0943E-7	4.5504E-7	1.3423E-7	5.0736E-7	-1.0145E-7	-4.8111E-7	-2.7849E-7	-2.1239E-7	2.9933E-7	4.6982E-7	-1.7869E-7	-4.4659E-7	-9.5165E-7	-2.4842E-7	1.4536E-7	7.0911E-7	9.5876E-7	5.2005E-7	9.0396E-7	-1.9929E-7	2.8948E-7	-4.0161E-7	-8.4470E-8	1.9767E-9	2.3159E-7	2.7978E-7	-1.1411E-7	9.7061E-7	2.8484E-7	6.5180E-7	-1.3937E-7	7.1287E-8	-2.8571E-7	-1.0709E-7	-1.7473E-7	4.4377E-7	1.0690E-7	1.8388E-7
