1.4505E+1	-4.2308E-7	-5.9452E-7	-1.7145E-7	4.5311E-7	-2.6755E-7	-6.2514E-8	3.3202E-7	2.6973E-8	1.3862E-7	-6.7402E-7	1.1529E-7	-1.1771E-7	-5.6181E-7	-6.5079E-7	-7.0351E-8	-5.9955E-7	-9.5230E-7	-6.9331E-7	-1.2134E-6	-7.1055E-8	1.0538E-7	-3.1706E-7	-3.7523E-7	-9.2221E-7	-7.3227E-7	-9.7580E-7	-1.7351E-7	-5.1843E-7	-1.3185E-6	1.7489E-7	-2.4597E-7	-5.6843E-7	-5.8426E-7	-2.6150E-7	-3.9374E-7	6.6304E-7	-1.8394E-7	-4.0411E-7	-6.2954E-7	-1.2628E-7	-7.3373E-7	-6.4206E-7	-1.4172E-7	1.6715E-7	-3.1339E-7	8.0535E-7	9.9399E-7	-2.7890E-7	-2.3790E-7	-6.1161E-7	2.3743E-7	-1.4812E-7	6.1781E-7	-2.9236E-7	2.0981E-8	-1.4173E-7	2.7725E-7	-2.3124E-7	4.3028E-9	-7.4346E-7	-1.2208E-7
1.4543E+1	-5.0775E-7	7.6185E-7	1.7870E-7	-3.9240E-7	-7.1353E-7	-1.2773E-7	6.5331E-8	-7.8177E-8	-6.6260E-8	6.7852E-9	5.4153E-7	-6.3772E-7	1.6564E-7	-5.2745E-7	-3.7327E-7	-4.2324E-7	-1.3249E-6	-6.6181E-7	-1.4876E-6	-1.0070E-6	-1.6085E-7	-6.8279E-7	-6.8520E-7	-4.9832E-7	-9.9807E-7	-9.6107E-7	1.1719E-8	-8.5389E-7	-1.2837E-7	-7.6365E-7	-1.7587E-7	-3.3225E-7	8.8996E-8	-1.6352E-7	-1.0243E-6	-5.1408E-7	-9.6770E-8	-3.0770E-7	-9.5672E-7	-2.1516E-7	-6.1509E-7	-3.1690E-7	-6.3094E-7	-2.0140E-7	-9.1020E-7	2.3516E-7	7.8783E-7	-2.9413E-7	-8.6744E-7	-3.0345E-7	1.9675E-7	-5.6449E-7	-1.5975E-7	-5.9324E-7	-1.1059E-6	2.2410E-7	-2.1136E-7	-2.8192E-7	-3.2384E-7	-8.8374E-8	-9.7568E-7
1.4581E+1	-3.9836E-7	1.1217E-7	8.8448E-7	-8.2579E-8	-8.0742E-7	-3.0158E-7	1.0210E-7	-5.3303E-7	-2.0450E-7	-3.1870E-7	2.1528E-7	-3.2901E-7	6.5854E-8	-7.0350E-7	6.4517E-8	-8.3522E-7	-9.0263E-7	-3.5976E-7	-1.5065E-6	-1.2747E-6	-1.1339E-6	-2.0048E-7	-4.1777E-7	-1.3926E-6	-1.3963E-6	-1.5437E-6	-1.0603E-6	-8.2153E-7	-4.3844E-7	2.9614E-7	-8.2534E-7	-2.9324E-7	6.7031E-8	4.8676E-7	-9.9960E-9	-5.6898E-7	-5.5162E-7	1.1761E-7	-5.3506E-7	-1.4322E-8	-8.5855E-7	3.1967E-7	-1.5911E-7	1.3208E-7	-7.2749E-7	1.3084E-7	2.3840E-8	-2.0200E-7	-4.8446E-7	2.4009E-7	3.9619E-7	-2.5462E-7	1.6342E-7	1.2396E-7	-6.5297E-7	-1.8694E-7	1.4416E-7	-6.4684E-7	-1.6956E-7	-2.5368E-7	4.0276E-7
1.4619E+1	-6.2086E-8	1.1772E-7	-3.4282E-7	2.7285E-7	3.1971E-7	-7.0356E-7	1.0763E-7	7.4014E-8	-4.5639E-8	4.4839E-7	8.6486E-10	-4.7845E-7	2.0365E-7	-5.6680E-7	-3.4733E-7	-3.8413E-7	-1.2080E-6	1.4150E-7	-1.6153E-6	-4.8684E-7	-1.2699E-6	-7.4773E-7	-1.1441E-7	-4.4535E-7	-1.3768E-6	-1.5392E-6	-2.1135E-6	-1.7864E-6	-6.9838E-7	-7.6665E-7	-8.1575E-8	-7.9285E-7	-1.6635E-7	-4.9865E-7	-7.4669E-7	-7.5236E-7	-7.0486E-7	-5.5837E-7	-3.0181E-7	-7.0596E-8	-2.4040E-7	-1.0118E-6	5.9378E-8	-2.2399E-7	-3.1772E-7	-5.8607E-7	-8.6998E-7	-1.2839E-6	-1.1169E-7	5.3939E-7	-3.7126E-7	8.3575E-8	-6.0476E-7	6.8623E-7	9.6414E-8	3.3612E-7	7.5134E-8	-1.3570E-7	-4.9895E-8	-6.4547E-7	-4.8883E-7
1.4657E+1	-1.9377E-7	1.2310E-7	-3.1392E-7	-4.9304E-7	7.2141E-7	-2.0136E-7	-5.4996E-7	1.9021E-7	-4.6111E-8	5.3347E-7	7.8752E-7	5.1080E-7	-9.1757E-7	-5.0699E-7	-6.2079E-7	-5.9727E-7	-2.3778E-7	-3.5491E-7	-1.5369E-6	-1.0057E-6	-6.5004E-8	-6.9478E-7	-9.4512E-7	-1.6631E-6	-4.4104E-7	-1.3425E-6	-1.3956E-6	-1.5281E-6	-1.1014E-6	-1.0277E-6	-4.9974E-7	-6.0325E-8	-2.5736E-7	2.0554E-7	-5.9187E-7	-9.1898E-7	-5.5981E-7	-9.4456E-7	-5.6011E-7	-8.2318E-7	7.4380E-7	-4.9699E-7	-3.9648E-7	-1.4883E-7	-3.7011E-7	-2.2845E-7	-6.9493E-7	-5.9819E-7	-8.2018E-7	8.0780E-7	-1.0438E-6	3.3776E-7	-6.7486E-7	1.0353E-7	-7.8483E-8	4.1544E-7	-2.9218E-7	-4.0682E-7	6.4168E-7	-1.4325E-8	-9.5777E-8
1.4695E+1	-7.5317E-8	5.8557E-7	-2.0558E-7	3.9462E-7	1.1926E-7	3.5436E-7	1.6406E-7	6.8794E-7	4.3142E-7	4.4131E-7	1.1434E-6	2.0359E-6	6.2467E-7	-8.4142E-7	-2.3000E-7	-9.1182E-7	-2.0137E-7	-1.1206E-7	-5.0811E-7	-8.5714E-7	-6.9177E-7	-5.0157E-7	-7.4632E-7	-9.0653E-7	-1.6830E-6	-1.3630E-6	-2.2491E-6	-1.1646E-6	-1.1739E-6	-1.0103E-6	-4.2349E-7	-6.6532E-7	-2.7673E-7	-2.4228E-7	9.9893E-8	3.4901E-8	1.1469E-7	-4.9691E-7	-1.9257E-8	-1.1433E-6	2.6381E-7	2.3727E-7	2.3968E-7	1.9511E-8	-1.7027E-7	-7.6289E-7	-5.1164E-7	1.7207E-7	6.3176E-7	3.2707E-7	-5.0643E-7	-3.1903E-7	-1.2954E-7	2.8238E-7	-3.0822E-7	5.6328E-7	1.3528E-7	-3.7060E-7	-2.4770E-7	1.3439E-7	2.3365E-7
1.4733E+1	-2.6207E-7	3.4093E-7	-2.6325E-7	-1.2079E-7	4.2178E-7	-2.3389E-7	-1.8443E-7	6.7221E-7	1.1447E-6	4.6166E-7	9.3907E-7	1.9345E-6	1.7632E-6	2.2767E-7	1.4632E-7	2.8806E-7	-2.5617E-7	-6.8811E-7	7.8888E-8	9.4826E-7	-5.4893E-7	-8.6604E-7	-1.1222E-6	-1.8624E-7	8.9184E-8	-1.7522E-6	-1.2505E-6	-1.7685E-6	-1.7017E-6	-1.2954E-6	-6.7358E-7	-3.3198E-7	-3.6964E-7	-2.1884E-7	-7.0502E-7	2.2183E-7	1.8536E-7	-3.8651E-7	-3.9348E-7	-4.2579E-7	2.3573E-7	-1.1616E-7	4.4976E-7	3.3281E-7	6.6011E-7	3.6546E-7	-2.1186E-7	-6.8484E-7	-9.5225E-8	7.6995E-7	-3.2969E-7	-6.1233E-7	-7.0654E-7	-1.6084E-7	-7.3481E-7	-4.6840E-7	-3.1775E-7	3.7162E-7	-1.5019E-7	9.0586E-8	1.6995E-8
1.4770E+1	6.3025E-7	-3.8932E-8	-1.6160E-7	-5.1869E-7	2.7890E-7	1.0259E-6	-2.0258E-7	3.0540E-7	5.5581E-7	6.2977E-7	4.8191E-7	1.6066E-6	2.1979E-6	1.2485E-6	1.1701E-7	-3.1725E-8	-4.2756E-8	5.6241E-8	-4.3943E-7	1.0799E-6	2.3112E-7	-9.2308E-7	2.7453E-7	-6.4776E-8	2.1943E-7	-9.5325E-7	-9.4554E-7	-2.5903E-7	-1.5425E-6	-9.2316E-7	-1.5598E-6	-3.5680E-7	8.9539E-8	5.2712E-7	5.7841E-8	2.0963E-7	2.2806E-7	-1.7683E-8	-5.1734E-7	-1.1880E-6	6.0679E-7	-5.5314E-7	9.8370E-8	-5.2205E-7	-3.4173E-7	9.2131E-7	4.0923E-7	3.2132E-7	-4.0698E-7	1.4522E-7	3.0163E-7	-5.2245E-7	-2.1170E-7	-2.6567E-7	-2.8396E-7	-5.7196E-7	-6.4302E-7	-5.0880E-7	-4.9196E-7	5.0930E-7	6.0899E-7
1.4808E+1	3.3805E-7	-1.7024E-7	-4.9509E-7	-4.9328E-7	-2.1224E-7	8.7217E-7	2.1124E-7	8.2815E-7	6.1275E-7	6.8777E-8	7.4244E-8	8.5689E-7	1.5143E-6	2.6367E-6	1.6383E-6	-3.0956E-7	-5.5575E-7	2.1368E-7	5.6593E-7	3.1204E-7	5.4122E-7	-8.8975E-7	-3.8071E-7	2.0454E-7	3.1871E-7	-8.1926E-7	-4.7637E-7	-5.7867E-7	-9.6158E-7	-9.5989E-7	-1.4737E-6	-1.3684E-6	-4.2266E-7	-3.2701E-7	2.3973E-7	3.7421E-7	3.5667E-7	-1.1387E-7	-2.8533E-8	-2.5524E-7	1.2226E-7	1.8568E-7	-1.5665E-7	3.2184E-7	-1.0039E-6	1.5108E-7	-7.5327E-7	-4.0875E-7	-3.1288E-7	4.7953E-7	-3.8254E-7	-6.3822E-8	-1.4324E-7	-1.8181E-8	1.1425E-7	-3.3207E-7	-6.7294E-7	-5.4817E-7	-4.5803E-7	1.2842E-7	7.3772E-7
1.4846E+1	7.5411E-7	-2.6649E-7	2.0093E-7	2.8446E-7	7.5521E-7	1.0735E-6	4.5072E-7	2.1812E-7	8.3730E-7	8.0484E-7	5.0148E-7	1.5262E-6	1.4459E-6	2.2087E-6	2.8505E-6	3.3322E-7	1.7481E-7	3.8495E-7	7.8894E-7	9.4646E-7	1.0859E-6	1.1948E-6	2.5909E-7	-1.6020E-7	8.4727E-8	-4.7174E-9	-1.1475E-7	-2.4592E-8	-3.2287E-7	-3.4030E-7	-6.8284E-7	-1.3354E-6	-5.6191E-7	-2.9413E-7	-4.7270E-7	-2.2198E-7	2.8151E-7	3.2649E-7	-8.1662E-7	3.5675E-7	-7.7557E-8	2.2456E-7	-2.4429E-7	1.6760E-7	6.6016E-7	1.4201E-7	-1.0825E-7	-1.2732E-7	-2.4900E-7	5.2889E-7	7.2496E-7	-3.2130E-7	6.9626E-7	1.8573E-7	9.1545E-7	1.0306E-6	-4.1589E-7	-1.0914E-6	-2.9319E-7	5.3031E-7	-6.2854E-8
1.4884E+1	4.9414E-7	1.1036E-7	-5.8104E-8	5.8172E-7	8.6604E-7	8.6064E-7	1.1464E-6	1.1382E-6	1.7832E-7	8.1654E-7	8.8510E-7	1.7852E-6	2.3436E-6	2.7947E-6	2.9077E-6	1.6839E-6	9.6813E-8	4.6818E-7	4.5787E-7	5.1469E-7	7.3486E-7	1.1337E-6	2.3994E-7	1.5223E-7	4.1649E-7	2.5821E-7	3.4215E-7	-4.6451E-7	-3.3541E-7	-6.4159E-7	2.9536E-7	-1.0767E-6	-3.7742E-7	-5.7316E-7	3.8605E-8	-3.2413E-7	-1.7456E-7	6.3525E-7	-1.5399E-7	4.6032E-7	1.5582E-7	1.3486E-7	7.5620E-8	-3.6797E-7	1.9772E-7	-6.0404E-8	2.0954E-7	-2.3263E-7	-2.3021E-8	-5.2653E-7	7.1091E-7	3.0839E-7	9.8374E-8	1.4650E-7	-1.8544E-7	1.1199E-6	-4.9998E-8	1.6560E-7	-7.5070E-8	4.1130E-7	-2.5311E-7
1.4922E+1	-4.9909E-8	5.1512E-7	1.9722E-7	3.9571E-7	7.0983E-7	4.4206E-7	-4.5264E-7	9.1994E-7	7.6292E-7	9.5446E-7	1.0566E-6	1.7351E-6	1.7394E-6	2.7294E-6	2.4599E-6	2.5990E-6	1.1900E-6	1.4161E-7	2.9422E-7	7.6133E-7	7.8275E-7	7.9879E-7	7.0778E-8	-5.0626E-7	1.8647E-7	8.9445E-8	2.5227E-7	-1.3273E-7	-1.4058E-7	-1.1644E-6	-5.0203E-7	-8.6947E-7	-4.3682E-7	-3.4107E-7	-1.2855E-6	2.5437E-8	-2.2230E-7	4.7081E-8	9.1844E-8	1.3310E-7	3.0316E-7	-2.5453E-7	4.3114E-7	2.6099E-7	5.4713E-7	-2.7653E-8	8.9107E-7	6.2507E-7	3.6008E-7	-2.7784E-7	2.0234E-7	1.0163E-7	9.5374E-7	2.1225E-8	2.1467E-7	2.3170E-7	-5.5362E-7	-2.4222E-7	6.2014E-7	7.9847E-7	2.8079E-7
1.4960E+1	-4.1696E-7	5.8881E-8	-3.5364E-7	7.4018E-7	-9.4486E-9	1.5241E-6	1.3283E-7	7.7693E-7	7.3929E-8	1.2141E-6	1.1432E-6	1.7804E-6	1.9533E-6	2.2080E-6	2.5340E-6	2.6921E-6	1.7896E-6	7.4027E-7	1.4218E-7	9.1895E-7	9.1449E-7	2.4704E-7	5.9028E-7	2.9364E-7	8.8465E-7	1.5150E-7	3.7744E-7	-1.4056E-7	5.2941E-7	7.5741E-8	-2.6864E-7	-4.7581E-7	-5.1381E-7	-3.1501E-7	-2.7225E-7	-8.5472E-7	5.8313E-7	-3.0556E-7	9.0181E-7	5.3495E-7	4.0407E-7	-3.2520E-7	-1.5883E-7	-1.5200E-7	-2.8390E-7	8.7397E-7	4.1586E-7	9.2903E-8	2.8474E-7	1.2822E-7	6.3061E-7	-4.3184E-7	5.7462E-7	2.8765E-7	-1.4667E-8	7.6553E-7	1.0871E-7	4.3146E-7	-4.4493E-7	3.9859E-7	5.8467E-7
1.4998E+1	2.8747E-7	-9.0619E-8	-1.2172E-6	6.0456E-8	-6.2756E-7	1.0889E-7	1.9317E-7	1.1542E-6	7.6490E-7	3.5907E-7	1.7451E-6	4.1702E-7	1.7915E-6	1.3188E-6	1.7509E-6	2.6997E-6	2.6859E-6	1.2961E-6	7.6078E-7	8.7082E-7	1.3703E-6	3.8555E-7	8.7071E-7	1.9933E-7	7.2101E-7	4.8200E-7	3.7558E-7	3.7718E-7	6.1333E-7	3.4612E-7	3.4416E-7	2.5482E-8	2.5267E-7	-5.7465E-7	-4.3029E-7	6.9064E-7	8.9495E-8	2.2203E-7	-6.6030E-8	1.5101E-6	6.1925E-7	9.5481E-7	3.3012E-7	5.0061E-7	-4.0413E-7	8.3544E-7	1.2278E-6	5.6359E-7	-1.1584E-7	4.0422E-7	3.8476E-7	1.7798E-7	4.0533E-7	4.4864E-7	-9.5822E-8	1.8899E-7	4.9073E-7	5.9868E-7	3.5757E-7	-2.3719E-8	4.8445E-7
1.5036E+1	9.4184E-7	-1.1458E-7	-1.8906E-7	-1.7942E-7	-9.6158E-8	7.2236E-8	3.4517E-8	1.4677E-7	6.0549E-7	-6.1277E-8	1.5699E-6	8.8170E-7	7.9197E-7	1.5972E-6	6.0349E-7	9.8996E-7	2.1304E-6	1.5486E-6	9.8748E-7	4.8381E-7	-4.4508E-9	1.0440E-6	9.5575E-7	1.3157E-6	1.7548E-7	2.0129E-7	-9.0161E-8	7.3304E-8	9.9852E-7	5.0688E-7	1.5536E-7	4.4355E-8	-3.8560E-7	2.9754E-7	-1.0238E-6	1.9099E-7	7.4551E-7	2.3142E-7	6.5323E-8	2.2694E-7	4.3778E-8	3.4715E-7	5.6679E-7	-1.5708E-8	1.4546E-7	-2.5952E-9	-3.4294E-7	2.7537E-7	5.2539E-7	2.9363E-7	7.8033E-8	-1.2549E-8	7.6010E-7	4.0913E-7	4.7584E-7	2.3876E-7	9.4275E-7	1.3727E-7	5.1965E-8	2.8544E-8	7.4853E-7
1.5073E+1	8.7411E-8	3.6047E-8	-2.4707E-7	7.4528E-7	-1.8194E-7	2.3717E-7	8.9433E-7	5.1211E-7	4.0900E-7	2.3164E-7	9.2167E-7	1.4725E-6	1.1902E-6	1.6159E-6	1.7674E-6	1.1299E-6	1.7261E-6	1.3332E-6	1.2797E-6	1.0686E-6	-5.4324E-7	6.6886E-7	6.7111E-7	1.9034E-7	6.8366E-7	-1.5734E-7	-5.4685E-8	-5.5242E-7	5.2196E-7	2.6387E-7	5.1511E-8	1.7432E-7	1.6531E-7	5.0930E-8	3.5724E-7	-6.8690E-9	9.1337E-8	4.8522E-7	3.2941E-7	8.2060E-7	-1.5029E-7	4.5805E-7	3.3456E-7	6.1405E-7	5.2207E-7	2.0920E-7	-4.1211E-7	-7.6062E-7	1.0791E-7	3.4295E-7	-6.8675E-7	2.4355E-8	3.5978E-7	1.8886E-7	5.4117E-7	2.7943E-7	6.0218E-7	4.9600E-7	2.3096E-7	1.8624E-7	-1.3649E-7
