1.4505E+1	1.7267E-7	-3.0396E-7	-6.9085E-8	-7.5289E-7	-2.7588E-8	-1.6351E-7	-7.1726E-7	2.2263E-7	-4.3311E-7	7.2462E-7	-8.6215E-8	6.0017E-9	-3.4290E-7	-5.3029E-7	-1.9204E-7	4.4075E-7	-4.6307E-7	-5.5647E-7	-2.9870E-7	-9.4997E-7	-4.4636E-7	-5.0479E-7	-6.6382E-7	-3.0345E-7	-2.7830E-7	-6.3716E-7	1.7303E-7	-4.5707E-7	-1.0385E-7	-6.7903E-7	-4.4115E-7	-4.3872E-7	-8.9827E-8	-1.8377E-7	-3.0717E-7	-2.0398E-7	-4.6804E-7	1.5398E-8	-1.1585E-7	1.8808E-7	-3.1202E-7	6.6282E-7	1.9507E-7	-3.6661E-7	-1.2427E-7	2.0060E-7	-1.3412E-7	-4.6130E-7	-6.8445E-8	-4.3380E-9	3.9323E-7	1.3135E-7	-3.6679E-7	6.8016E-7	-3.7349E-7	-1.0855E-7	1.5772E-7	2.0829E-7	1.4165E-7	2.9866E-7	-1.2901E-7
1.4543E+1	3.0654E-7	-3.0061E-7	-2.3581E-7	-4.7595E-7	-9.7707E-8	5.6243E-8	7.7731E-8	-4.9409E-7	3.9998E-7	9.1433E-8	1.5702E-7	9.9344E-8	1.9231E-8	-1.7238E-8	-9.0704E-7	-2.5080E-7	-2.0693E-7	-9.2298E-7	-1.5825E-8	-4.5501E-7	-6.4388E-7	-2.2192E-9	-5.7817E-7	-5.8791E-7	-5.9059E-7	-5.1647E-7	-4.3376E-7	-6.0842E-7	5.1952E-7	-2.5235E-7	-4.9974E-7	3.0433E-7	9.6108E-8	-2.0261E-7	-7.4987E-8	-1.0496E-7	-6.5033E-7	-2.1810E-7	-1.7376E-7	2.2194E-8	5.7460E-8	5.3608E-7	-7.0028E-7	-2.9917E-7	-4.5755E-7	-2.7756E-7	1.5024E-7	-1.6107E-7	-2.3554E-7	2.2337E-7	-1.2651E-8	6.0033E-7	-7.5511E-7	-3.4450E-7	4.6561E-8	1.2000E-7	8.4841E-7	3.0155E-7	4.7353E-7	2.4018E-7	-1.4602E-8
1.4581E+1	1.7982E-7	-5.8697E-7	-1.5944E-7	1.1095E-7	-1.4148E-8	-1.1061E-7	5.2641E-7	-9.1177E-8	5.4733E-7	4.5121E-7	-6.2279E-8	1.4754E-7	-2.3715E-7	-8.6091E-9	-3.2678E-7	-6.5098E-7	-7.4413E-7	-9.6118E-7	-9.3767E-7	9.7919E-8	-8.2989E-7	-3.8625E-7	-9.6614E-7	-6.2554E-7	-1.2089E-6	-1.2529E-6	-4.9752E-7	-1.4076E-6	-5.5042E-7	-7.3891E-7	-8.6453E-7	-5.3534E-8	-4.4952E-7	-1.2243E-6	-2.2214E-7	4.5693E-8	-4.1103E-7	-4.6054E-7	-1.4940E-7	-3.7687E-7	-5.5287E-8	5.4731E-7	-3.9756E-7	-2.8807E-7	-1.9366E-7	-2.3736E-7	-6.7930E-7	3.0577E-7	-5.3268E-7	1.2719E-7	-9.1109E-7	-2.9039E-7	-5.1258E-8	-1.0134E-6	-9.4818E-7	-5.7145E-7	7.7832E-7	-2.5154E-7	-1.3665E-7	-5.9211E-7	5.1571E-8
1.4619E+1	-4.9242E-8	-1.1917E-7	-7.9260E-7	1.9781E-7	4.4500E-7	6.9876E-8	2.2293E-7	5.3682E-7	8.5943E-7	7.3841E-7	8.6227E-7	4.3615E-8	-1.2314E-7	-7.3749E-7	-7.4277E-7	-2.9165E-7	-3.1994E-7	1.9988E-7	-4.5139E-7	6.8758E-8	-3.1418E-7	-7.8182E-7	-1.3957E-6	-1.9808E-6	-1.3558E-6	-1.5581E-6	-8.4340E-7	-8.9184E-7	-9.0665E-7	-8.2702E-7	-5.6391E-7	-7.1786E-7	-5.9635E-7	-1.0724E-6	-1.1129E-6	-5.0300E-7	-6.4409E-7	-5.7743E-7	-4.9071E-7	3.0910E-10	-1.1790E-7	-1.4218E-7	-4.7335E-7	1.9862E-7	1.2849E-7	6.6050E-7	1.4275E-7	-1.3342E-7	6.9770E-8	9.5042E-8	-3.4760E-8	-5.6469E-7	-5.4399E-9	2.1040E-7	2.9677E-7	-4.7312E-7	3.1133E-7	2.9938E-8	1.2847E-7	-5.4797E-7	-5.1340E-7
1.4657E+1	-2.7984E-7	3.3607E-7	-1.7371E-7	-4.8973E-7	6.5411E-7	5.6421E-7	6.3917E-8	6.6606E-7	5.0543E-7	6.4782E-7	1.3750E-6	6.1534E-8	-4.5152E-7	-1.5647E-7	-1.3869E-6	-9.7113E-7	-3.6310E-7	1.0278E-7	2.9327E-7	2.3535E-7	2.2718E-7	-3.7192E-7	-5.1118E-7	-2.5407E-6	-2.4112E-6	-9.9884E-7	-1.9738E-6	-1.4167E-6	-9.8529E-7	-6.7959E-7	-4.5657E-7	-6.7330E-7	-6.9622E-7	-5.0663E-7	-5.7518E-7	-3.2069E-7	-1.5697E-7	-7.3222E-7	-8.5934E-7	-1.1340E-7	-2.6774E-7	5.7213E-8	-4.2492E-7	-6.1222E-7	1.4628E-9	-2.0476E-7	5.9346E-7	-4.5686E-7	-5.8691E-7	-6.6827E-8	-3.6185E-7	-1.4248E-7	-3.0622E-7	-2.8542E-7	3.5312E-7	3.2367E-7	-2.1143E-7	1.7622E-7	-2.4532E-7	2.9198E-7	9.4341E-9
1.4695E+1	-6.1714E-7	3.3342E-7	1.6917E-7	-4.8951E-7	-5.7660E-8	1.0008E-6	-5.2645E-8	1.2102E-6	8.2235E-7	7.5795E-7	1.3933E-6	1.2400E-6	-9.5664E-7	-2.6954E-7	-6.6186E-7	-1.5693E-6	-5.3198E-8	-1.0031E-7	-2.1295E-7	-3.3640E-7	5.3181E-8	-3.7404E-7	-2.6736E-7	-1.5851E-6	-2.5150E-6	-7.6713E-7	-1.5402E-6	-1.8273E-6	-1.7951E-6	-6.5588E-7	-6.9611E-7	-1.2745E-6	-5.4210E-8	-5.1804E-7	-1.1667E-6	-2.9976E-7	2.4360E-8	2.5077E-7	-7.0986E-7	-5.5001E-9	-5.0925E-7	-1.7407E-7	3.6987E-7	-1.2486E-7	-1.6052E-7	-6.9863E-7	2.0300E-8	-7.0042E-7	-7.8299E-7	-2.3709E-7	-1.5857E-7	-4.5242E-7	2.9843E-7	-1.2465E-7	-2.4414E-7	-1.4298E-7	-8.1094E-7	-3.0644E-7	-2.1767E-7	-3.8154E-7	7.9722E-7
1.4733E+1	-3.2798E-7	-1.3808E-7	6.1700E-7	-5.8940E-8	-4.5191E-7	3.7400E-7	-2.9485E-7	7.7708E-8	7.3632E-7	9.9657E-7	3.6596E-7	2.0275E-6	1.5841E-6	-2.7522E-7	-8.9237E-7	-1.7213E-6	-8.6585E-7	4.9594E-7	2.2059E-7	-5.0760E-7	1.0753E-7	4.0006E-7	-2.5573E-7	-1.2428E-6	-1.9789E-6	-1.5411E-6	-1.1919E-6	-1.0720E-6	-1.6431E-6	-9.6667E-7	-7.4338E-7	-6.7701E-7	-4.7130E-7	3.4323E-7	-5.8198E-7	-7.5310E-8	-1.4172E-7	-2.0216E-7	3.9484E-7	-5.6840E-7	-3.4801E-8	-1.7814E-7	4.7841E-8	7.6462E-8	3.3233E-7	-2.3629E-7	-3.9746E-7	-5.5219E-7	-2.9185E-7	1.6575E-7	1.8238E-7	-2.1044E-7	3.3326E-7	4.2087E-7	-2.5478E-8	4.9517E-8	-2.7245E-7	-5.6865E-7	-5.9177E-7	-3.1972E-7	6.2957E-7
1.4770E+1	6.5887E-7	-3.4148E-7	8.0615E-7	9.5501E-7	-2.3648E-7	6.3591E-8	2.7847E-7	4.0878E-7	2.0633E-7	7.1721E-7	3.7700E-7	1.0007E-6	2.8911E-6	2.3684E-6	-1.0792E-6	-1.8552E-6	-9.7650E-7	-8.4499E-8	7.6720E-7	-1.2669E-7	2.4375E-7	8.0330E-7	1.0479E-6	3.0341E-8	-1.4760E-6	-2.0562E-6	-1.0618E-6	-9.0991E-7	-1.5718E-6	-4.7536E-7	-1.5738E-6	-3.7564E-7	-8.7398E-7	-5.2261E-7	-2.4995E-8	-2.2469E-7	5.7254E-7	9.4852E-8	1.8647E-7	-5.8075E-9	-2.8768E-7	1.3283E-7	7.3037E-10	-2.0960E-9	-2.7717E-7	6.9951E-7	-4.4785E-7	-7.4345E-7	-1.5960E-7	2.6687E-7	5.5862E-7	7.1113E-8	3.8331E-7	1.6661E-7	7.0262E-7	8.7653E-8	2.9902E-7	2.3632E-7	1.5541E-7	-5.0740E-7	7.7429E-7
1.4808E+1	-1.5984E-7	3.2782E-7	6.2445E-7	1.3913E-6	4.1132E-8	-1.8966E-7	-4.0460E-7	4.2181E-7	6.6308E-7	-2.7877E-8	8.6904E-7	9.1232E-7	2.0762E-6	2.6968E-6	4.6785E-7	-1.9541E-6	-7.7452E-7	2.0336E-7	1.4404E-7	4.9952E-7	6.0570E-7	6.8217E-7	5.5760E-7	1.2622E-6	-5.7909E-7	-1.8474E-6	-8.4639E-7	-5.4078E-7	-1.8217E-6	-6.2370E-7	-1.2139E-6	-5.5138E-7	-1.4939E-6	-6.1825E-7	3.1876E-7	-7.5048E-7	-5.7455E-7	3.8215E-7	-3.4548E-7	-7.4978E-7	1.8695E-7	-8.0911E-8	-1.7278E-7	-2.8170E-7	-1.0183E-7	1.8872E-7	2.2426E-7	-1.6232E-7	-8.4433E-8	-3.0377E-7	3.4979E-8	-5.5665E-8	4.9537E-8	-6.6838E-7	-4.5350E-7	3.6681E-7	7.3910E-7	-3.8014E-7	2.4233E-7	2.8241E-7	-1.0333E-7
1.4846E+1	-6.5451E-7	-1.9993E-7	4.2258E-7	8.9164E-7	3.0178E-7	5.7646E-7	1.6723E-7	-1.7559E-7	4.2936E-7	-9.4292E-8	1.5085E-6	1.5657E-6	2.0241E-6	1.8002E-6	8.3573E-7	-5.7351E-7	-8.3429E-7	8.7873E-7	-1.1497E-7	3.5827E-7	9.3380E-7	1.3583E-6	9.4016E-7	4.6754E-7	5.5455E-7	-1.3745E-6	-7.5652E-7	2.4605E-7	-8.6088E-7	-6.2962E-7	-1.2584E-6	-7.0033E-7	-1.2716E-6	-9.2950E-7	7.4362E-7	7.9741E-8	-1.2565E-7	2.8458E-7	1.3974E-7	-5.4796E-7	-2.4521E-7	2.6287E-7	-1.8696E-7	-3.5173E-7	3.8674E-8	4.9454E-7	-2.2418E-7	1.7745E-7	2.1721E-7	-3.3478E-8	3.0829E-7	7.1938E-8	3.0741E-7	3.5467E-7	-4.6566E-7	-1.1890E-6	1.0236E-6	7.1089E-8	-5.0647E-7	-2.9201E-7	-3.1488E-7
1.4884E+1	1.2980E-7	1.8097E-7	6.2381E-8	-2.5010E-7	2.8160E-7	4.2860E-7	2.6527E-7	5.4330E-7	3.3645E-7	1.0027E-7	7.5954E-7	2.0513E-6	2.2417E-6	1.9617E-6	1.9219E-6	4.9387E-7	-1.1055E-6	3.2127E-7	8.2095E-8	5.2439E-7	7.5301E-7	8.8144E-7	1.5012E-6	3.7343E-7	8.3055E-7	-5.8981E-8	-1.9690E-6	-5.2118E-7	-1.3489E-7	4.6880E-8	-3.8120E-7	-7.1455E-7	-6.5930E-7	-5.6013E-7	-3.1821E-7	1.8423E-7	8.7559E-8	-1.8248E-7	7.7166E-8	3.6560E-7	6.7637E-7	1.4914E-7	7.9061E-8	-1.6582E-7	-3.3846E-8	7.1525E-7	7.8274E-7	3.4982E-7	4.1823E-7	-5.7047E-7	2.4630E-7	-3.5924E-8	1.8951E-7	3.2621E-7	5.7386E-7	4.5868E-8	-1.0876E-7	6.4284E-7	5.9583E-7	-3.2934E-8	-3.2614E-7
1.4922E+1	-2.9911E-8	8.3668E-8	5.8556E-7	-5.8901E-7	-3.4216E-7	7.3454E-7	-7.6778E-7	6.0845E-7	6.9103E-8	1.2621E-6	5.1064E-7	1.2533E-6	1.7530E-6	1.4980E-6	2.6563E-6	2.2426E-6	-4.2736E-7	-5.7252E-7	-6.7728E-7	2.0210E-7	1.0534E-6	9.0907E-7	9.6421E-7	3.5876E-7	8.1146E-7	5.9693E-7	-1.8357E-7	-1.3418E-6	-1.2419E-6	-3.2089E-7	-5.5961E-7	-6.6106E-7	-2.4544E-7	-1.6278E-7	-6.0353E-7	2.2379E-8	6.9014E-7	-5.0976E-7	-1.6326E-7	-2.2739E-7	9.9814E-7	-9.1214E-8	6.6373E-8	4.8405E-7	-6.8664E-7	1.7423E-7	3.2219E-7	5.3836E-7	9.9271E-7	2.7493E-7	2.3439E-7	-3.6438E-7	2.9316E-8	3.2940E-7	-6.5864E-7	4.2025E-7	-2.0041E-7	-6.7652E-7	5.0175E-7	-4.5304E-8	3.9284E-7
1.4960E+1	2.7053E-7	-3.6107E-8	5.3014E-7	6.4041E-7	-3.8139E-7	7.3910E-7	-6.9179E-7	3.8465E-7	-1.5466E-7	2.6948E-7	9.7385E-7	1.5239E-6	1.7400E-6	1.4929E-6	2.5179E-6	1.9140E-6	7.2667E-7	-1.0872E-7	-3.5593E-7	-1.7957E-7	3.4212E-7	8.1847E-7	1.1282E-6	4.3927E-7	9.5685E-7	1.3608E-7	2.2950E-7	9.0730E-7	-5.1772E-7	-1.6286E-7	-2.5777E-7	-6.5954E-7	-8.9189E-7	-4.2793E-7	-1.1559E-6	-1.3945E-7	4.1292E-7	-3.4350E-7	5.6307E-7	-2.0946E-7	1.0442E-6	2.0127E-7	-1.5900E-7	7.8295E-7	2.5493E-7	-2.1126E-7	6.0633E-7	-1.8279E-7	3.7638E-7	1.6848E-7	6.9821E-7	8.1752E-8	-1.4291E-7	2.7528E-7	-3.4213E-7	6.1977E-7	2.2038E-7	-4.1769E-7	1.8194E-7	-1.4175E-7	4.5415E-7
1.4998E+1	7.0896E-8	2.0333E-7	3.6639E-7	1.1104E-6	4.1684E-7	1.0055E-6	4.9006E-7	5.5209E-7	9.7783E-7	9.3407E-8	1.8703E-7	1.3277E-6	1.9098E-6	1.5858E-6	2.4132E-6	1.6736E-6	6.8775E-7	6.0211E-7	-2.5184E-7	6.9780E-7	5.1630E-7	2.7587E-7	5.2043E-7	4.9622E-7	8.4605E-7	6.5260E-7	1.4487E-7	1.7187E-7	4.0289E-7	7.2253E-7	2.9295E-7	7.3220E-7	-1.6727E-7	-4.3474E-7	-7.5895E-7	-3.0882E-7	5.3431E-7	-6.1103E-7	4.5932E-7	-6.6520E-7	2.1615E-7	1.0164E-7	6.7535E-7	1.2951E-9	5.9293E-7	8.9651E-8	-5.8027E-8	8.4452E-7	2.9481E-8	4.1266E-7	-7.2630E-7	2.4461E-7	2.7575E-7	2.8647E-7	-8.6426E-7	3.8234E-7	3.1428E-7	-5.2487E-7	2.7711E-7	4.7971E-8	3.6115E-7
1.5036E+1	1.2943E-7	5.4554E-7	8.9468E-8	7.0333E-7	3.3353E-7	6.5335E-7	5.7997E-7	2.2370E-7	1.1255E-6	8.1928E-7	1.0967E-6	1.5774E-6	1.8799E-6	2.2134E-6	1.5904E-6	1.2777E-6	6.0419E-7	1.2342E-6	-2.1269E-7	3.9374E-7	5.8813E-7	5.7306E-7	3.7043E-7	4.1215E-8	6.3965E-7	4.0247E-7	5.1198E-7	5.7508E-8	-4.5369E-7	1.7337E-8	1.8062E-7	2.7612E-7	4.7564E-7	1.8702E-7	-2.1932E-8	3.5848E-7	5.0001E-7	5.8375E-7	9.7346E-7	1.3230E-8	1.3722E-7	2.8580E-7	1.7709E-7	8.3304E-7	3.2513E-8	8.9829E-7	-2.3702E-7	5.3112E-7	2.1227E-7	6.3717E-7	1.0484E-7	-9.2734E-7	3.2028E-7	1.3024E-7	7.6285E-7	1.8429E-7	7.9379E-7	-4.1721E-7	-1.2716E-7	-1.0963E-7	7.6306E-8
1.5073E+1	-5.1549E-7	2.1834E-7	2.5946E-7	5.3741E-7	2.8065E-7	9.8656E-7	8.1051E-7	-2.3055E-7	5.0056E-8	1.8230E-7	3.7485E-7	1.8941E-6	1.3539E-6	2.2952E-6	1.9001E-6	1.4118E-6	7.8579E-7	1.5469E-6	1.6454E-7	5.9952E-7	8.3924E-8	-9.1274E-8	1.0154E-7	-7.4634E-8	8.4713E-7	7.9103E-7	3.6778E-7	-3.4686E-7	1.4861E-7	-6.5325E-7	-6.0287E-7	-1.7316E-7	-7.0988E-7	-2.2776E-7	-3.4458E-7	-2.3846E-8	-4.1586E-7	-1.4249E-7	1.2760E-7	1.2170E-7	-4.1013E-7	9.3677E-7	5.0944E-7	5.3543E-8	5.0606E-7	-1.9183E-7	5.6757E-7	2.8799E-7	6.6665E-7	-3.7216E-7	7.0000E-7	9.0731E-8	-1.7828E-7	-8.5484E-7	1.7052E-7	8.6796E-7	5.9540E-7	4.6856E-7	5.0482E-7	8.7257E-8	1.1079E-7
