1.4505E+1	-2.2019E-7	-1.8729E-7	1.5619E-8	-2.8181E-7	-7.9537E-7	-4.3915E-7	-2.8977E-7	-5.6460E-7	2.0383E-7	2.6754E-7	-1.0506E-8	3.9339E-7	5.6349E-7	-4.3005E-7	2.4322E-7	3.7328E-7	-8.4889E-7	-2.9470E-7	-2.2810E-8	1.6329E-7	-7.8567E-7	-5.1013E-7	1.5875E-7	-9.0398E-7	-9.9241E-7	-6.6619E-7	1.7879E-7	-3.5640E-7	2.2083E-7	-5.0803E-7	7.8566E-8	-3.1826E-7	-3.7697E-7	-1.2942E-8	4.2649E-7	4.4765E-7	-4.0750E-7	-4.1298E-7	1.1179E-7	-1.2496E-8	-2.9746E-7	2.2059E-7	-3.2984E-7	-1.8740E-7	-5.9853E-7	1.0324E-7	-2.3454E-7	-2.2964E-7	3.2576E-8	-8.6772E-7	1.6112E-7	6.8127E-7	-2.7908E-7	-3.6186E-7	4.3202E-8	6.4293E-8	7.7875E-7	-4.7019E-7	-4.2538E-7	2.8819E-7	-5.7698E-8
1.4543E+1	-3.1191E-8	-3.3737E-7	1.1255E-7	1.5676E-7	-4.0312E-7	3.6072E-7	-1.6629E-7	-4.0808E-7	-6.1303E-7	-1.7654E-7	-7.6716E-7	-3.9930E-8	9.0745E-8	-2.9156E-7	-1.1219E-7	-5.0372E-8	1.2052E-7	-3.0129E-7	-3.8764E-7	-6.2392E-7	9.7493E-9	-9.9320E-7	-5.7568E-7	-1.2435E-6	-1.0753E-6	-1.1231E-6	-6.2850E-7	-4.2612E-7	2.9357E-7	1.7470E-7	-4.1859E-7	2.6507E-7	-1.1301E-8	-2.7281E-8	-1.4999E-7	-3.9105E-8	2.2651E-7	-5.0385E-8	-1.8046E-7	-1.2350E-7	-2.5961E-7	-3.6760E-8	-5.6372E-7	1.8753E-7	9.0778E-9	-2.5548E-7	-7.2364E-10	-3.0559E-7	-1.4383E-7	-4.8397E-7	5.3806E-7	2.4914E-7	-2.0834E-7	-4.4966E-7	-3.8028E-7	4.9810E-8	9.0932E-7	-4.3567E-7	-7.3704E-7	6.5347E-7	2.7960E-7
1.4581E+1	9.8927E-7	-2.6912E-7	-8.9960E-8	5.4772E-7	1.3757E-7	1.0010E-6	4.3729E-7	1.1096E-6	7.2477E-8	4.0389E-7	5.0691E-7	-6.3366E-8	-1.8360E-7	-1.7892E-7	5.0863E-7	-2.3905E-8	2.6768E-7	5.5760E-8	5.9608E-7	-7.5006E-7	-5.4686E-7	-3.1143E-7	-8.7129E-7	-1.0160E-6	-1.4059E-6	-8.0299E-7	-5.8329E-7	-8.6617E-7	4.1430E-7	-1.0942E-7	-2.2319E-7	1.7122E-7	6.5302E-9	6.4637E-7	2.6999E-7	-1.7066E-7	-1.3874E-7	1.2371E-7	1.1447E-7	3.5738E-9	2.9133E-7	1.4093E-7	-4.6966E-7	-5.9676E-7	3.9747E-7	4.7508E-9	-1.2023E-7	-3.7455E-7	-1.5125E-7	-4.8175E-7	4.1292E-7	6.8970E-7	-5.0620E-7	-6.7947E-8	-6.1088E-7	-1.6168E-7	-7.9396E-8	-1.6034E-7	-7.4350E-7	7.9983E-8	4.5127E-8
1.4619E+1	-3.8351E-7	2.2692E-7	-1.1751E-7	1.9765E-7	1.0765E-7	6.7991E-7	1.3042E-7	3.6372E-7	6.5399E-7	2.0182E-7	1.6073E-6	2.2771E-7	-1.7575E-7	3.0348E-8	-4.5103E-7	9.5258E-8	4.0172E-7	6.1376E-8	-1.0391E-7	2.5711E-7	-4.5133E-7	-9.9411E-7	-1.5798E-6	-1.3007E-6	-1.6933E-6	-1.3389E-6	-4.2326E-7	-9.4901E-7	-5.9274E-7	6.2957E-7	-2.7490E-7	4.5062E-7	-6.1911E-7	2.5417E-7	1.1584E-6	-1.5092E-7	-2.6620E-8	-1.8514E-8	7.7461E-7	-3.2192E-7	6.8851E-7	1.9498E-7	-1.9123E-7	-3.4012E-7	-3.9765E-7	-3.2008E-7	6.4606E-7	3.4252E-7	5.2215E-7	6.6602E-7	-7.6539E-7	9.5802E-7	-5.2573E-9	4.4145E-7	5.9695E-7	-1.6653E-8	-5.6181E-7	-2.2380E-7	-3.5949E-7	-3.4050E-9	4.2403E-7
1.4657E+1	-7.4885E-7	-8.9925E-7	3.2276E-8	2.1660E-7	1.0941E-7	2.0294E-7	7.5542E-7	-2.6880E-7	-1.0595E-8	1.4110E-7	8.4289E-7	9.1082E-7	-4.0859E-7	1.8941E-7	-6.3293E-7	-1.8744E-7	-4.1657E-7	1.0068E-6	-7.9739E-8	-2.1843E-9	5.4883E-7	-7.6403E-7	-1.6401E-6	-1.6403E-6	-2.4683E-6	-2.6933E-6	-1.8741E-6	-5.5271E-7	-1.7555E-6	-1.2032E-6	-4.0796E-7	-4.9638E-7	8.0400E-8	-1.2748E-6	1.0671E-6	5.5490E-8	-4.3292E-7	-6.6643E-7	6.2519E-7	1.1071E-7	-6.2294E-8	4.8528E-7	-7.9931E-7	-3.1198E-7	-2.1621E-7	-1.1135E-6	-7.5874E-7	-9.0258E-8	4.0776E-7	8.9461E-7	-3.4922E-7	-1.1343E-7	1.3123E-7	-4.4054E-7	7.0752E-7	7.1805E-7	-5.2069E-7	6.7313E-7	-3.4813E-7	-5.9391E-7	4.9657E-7
1.4695E+1	7.4654E-7	-3.2245E-7	-5.9699E-7	3.1848E-10	1.2972E-7	-1.6758E-7	3.8614E-7	4.2035E-7	5.9826E-8	4.9498E-7	2.1705E-7	1.4927E-6	6.9526E-7	-5.9119E-7	-1.0564E-6	4.0328E-8	-3.3251E-7	3.0988E-7	5.9602E-7	2.5682E-7	7.6656E-7	-1.2522E-7	-5.9215E-7	-1.1303E-6	-1.4372E-6	-2.2862E-6	-2.4629E-6	-1.4265E-6	-1.0689E-6	-1.4141E-6	-1.2136E-6	-1.3128E-6	-1.2758E-7	-7.7212E-7	-5.0099E-7	1.8366E-8	-2.1005E-7	-5.5109E-7	-5.3059E-7	-4.6263E-8	-1.7237E-7	2.2549E-7	-5.1832E-8	-8.2661E-7	4.7529E-8	-3.7263E-7	-2.8817E-7	-6.0844E-7	1.8077E-8	2.5038E-7	-2.1754E-7	-8.5474E-8	1.8509E-7	-4.4671E-7	-8.1806E-7	5.8232E-7	-5.1183E-7	3.0009E-7	9.3801E-7	-5.6616E-7	-4.3370E-7
1.4733E+1	2.0076E-8	2.5466E-7	-1.6318E-7	1.5028E-7	-1.1008E-7	-4.5049E-8	-4.6082E-7	9.2057E-8	6.4587E-7	6.8222E-7	2.0214E-7	1.8441E-6	1.9484E-6	-1.1574E-7	-8.2527E-7	-7.1807E-7	3.6331E-7	2.6436E-7	6.7927E-7	6.6784E-7	5.7538E-7	2.8284E-7	-2.1214E-7	-1.0435E-6	-2.3113E-6	-1.7356E-6	-2.0920E-6	-1.6971E-6	-1.9261E-6	-1.4941E-6	-8.9389E-7	-9.3141E-7	-1.4057E-7	-3.1201E-7	-2.4124E-7	-5.4312E-8	2.0109E-7	-4.3036E-7	-1.6132E-7	-6.6840E-7	-5.4124E-7	-2.3153E-7	2.2397E-7	1.8126E-7	-3.4986E-7	-4.2207E-7	-5.0863E-7	-2.9550E-7	-6.2942E-7	2.6656E-7	1.9133E-7	-3.8190E-7	2.2274E-7	3.5736E-7	-4.4408E-7	2.8501E-7	6.8710E-7	-5.4451E-7	7.0613E-7	3.3199E-7	1.4581E-7
1.4770E+1	3.5892E-7	-5.6984E-7	-1.8760E-7	2.0862E-7	-8.8917E-8	2.0399E-7	-4.3608E-7	-4.5628E-7	8.8456E-7	1.0901E-6	7.2504E-7	2.0163E-6	2.4182E-6	8.4844E-7	-3.3240E-7	-5.4194E-7	-1.5470E-7	1.8776E-8	2.0815E-7	1.4972E-6	8.0977E-7	1.7485E-6	7.3656E-7	1.5522E-7	-1.6464E-6	-2.0302E-6	-1.8952E-6	-2.2039E-6	-1.3353E-6	-2.4113E-6	-1.8015E-6	-9.7519E-7	-3.0477E-7	-1.7810E-7	-5.9901E-7	8.5962E-8	9.3689E-7	2.7585E-7	-2.8413E-7	-5.0320E-7	-5.4766E-7	-3.0829E-7	-2.0951E-9	7.3624E-7	5.4657E-7	5.7934E-8	6.0466E-7	-9.0185E-7	-7.0174E-7	-7.0191E-7	-2.4184E-7	-6.4382E-9	-8.0596E-7	-6.5668E-8	1.4193E-7	-8.9770E-8	7.5595E-7	-4.4198E-7	3.5777E-7	-8.0485E-7	4.0955E-7
1.4808E+1	6.2042E-7	3.9493E-7	7.9353E-8	1.1462E-6	-1.5334E-7	3.4422E-7	3.4610E-7	-6.2890E-8	6.2234E-7	1.7478E-6	1.7326E-6	2.2238E-6	2.4217E-6	2.9200E-6	8.6746E-7	3.2730E-7	-1.8431E-7	-9.6820E-8	3.0374E-7	2.0525E-7	1.3199E-6	1.5541E-6	1.6370E-6	1.0884E-6	-4.0823E-7	-1.2346E-6	-1.4737E-6	-1.6799E-6	-9.0766E-7	-9.5776E-7	-2.2470E-6	-8.6083E-7	-1.0416E-7	-3.2606E-7	2.6753E-7	1.6411E-7	2.1015E-7	8.7849E-7	6.7319E-7	-1.0922E-6	-9.2222E-7	-6.3022E-7	-8.4527E-8	5.2129E-8	2.0531E-7	3.6705E-8	1.1768E-6	4.4744E-7	-4.3338E-8	5.7658E-7	-3.2507E-7	7.7004E-7	-3.7241E-7	-4.7211E-7	6.4991E-7	1.7541E-7	1.1613E-7	-4.2359E-7	5.5753E-7	-4.4788E-7	-2.1118E-7
1.4846E+1	-2.5356E-7	7.4088E-7	-6.8991E-8	3.4062E-7	6.9386E-7	-8.7128E-8	3.2749E-7	-7.3606E-8	1.9297E-7	1.4612E-6	1.9444E-6	2.1373E-6	2.0354E-6	3.1050E-6	2.1160E-6	1.0612E-6	9.1700E-8	9.0882E-8	1.1250E-6	6.3082E-7	1.0464E-6	1.7841E-6	5.7217E-7	2.1400E-6	3.5552E-7	-7.9155E-7	-1.7148E-6	-1.7834E-6	-8.4845E-7	-7.0210E-8	-1.4743E-6	-2.1499E-6	1.9043E-7	-6.2621E-7	-1.5433E-7	8.0705E-7	4.4894E-7	6.7598E-7	8.3541E-7	1.4540E-7	-5.4370E-7	-5.4887E-7	-1.4823E-7	-2.6627E-7	-7.9810E-7	-5.9188E-8	-2.8552E-7	-2.4201E-7	3.9371E-7	-7.8600E-8	2.1460E-7	1.0507E-6	2.0811E-7	-3.6274E-8	4.0392E-7	1.4453E-7	-1.6262E-7	-6.2220E-7	-3.4414E-7	-2.6696E-7	1.6315E-7
1.4884E+1	-9.1038E-8	7.0840E-7	8.6993E-7	-9.8769E-8	-3.8316E-7	4.7245E-7	2.6636E-7	-1.6521E-7	-7.1988E-7	9.1296E-7	1.2730E-6	1.8698E-6	1.6742E-6	2.5387E-6	2.5046E-6	1.6073E-6	-6.3872E-7	7.8775E-7	1.1352E-6	1.1012E-6	1.4008E-6	1.5942E-6	1.0258E-6	1.8424E-6	1.4986E-6	-3.8115E-7	-6.0899E-7	-1.2836E-6	-6.8088E-7	-8.5055E-8	1.8788E-7	-1.6731E-6	-1.0689E-6	-6.6538E-7	-4.8881E-7	-2.5750E-7	-5.4106E-7	6.4122E-7	6.1556E-8	-1.2919E-8	2.1363E-7	8.6684E-8	1.4200E-7	3.8700E-7	-5.4831E-7	4.7427E-7	1.9753E-7	-1.1941E-7	4.3090E-7	9.1894E-8	-1.9188E-7	4.4891E-7	3.2650E-7	3.1119E-7	8.3585E-7	-5.2462E-7	2.5124E-7	-5.6374E-9	-2.0074E-7	-3.7632E-7	-1.8280E-7
1.4922E+1	4.9999E-8	6.1207E-7	5.2674E-8	1.3803E-6	8.4643E-8	3.2613E-7	7.8949E-7	4.1514E-7	-8.0287E-8	-2.9697E-7	9.7957E-7	2.0553E-6	1.6723E-6	1.8080E-6	2.5511E-6	2.3250E-6	1.6788E-8	-3.3528E-7	9.9436E-7	1.2917E-6	7.8715E-7	1.2560E-6	9.8061E-7	1.7342E-6	1.8015E-6	2.6776E-7	-4.9323E-7	-8.0569E-7	6.3665E-8	-1.3218E-8	4.6038E-7	8.6042E-9	-5.5577E-7	-1.3249E-6	-4.9677E-7	4.8014E-7	-6.5602E-7	-2.0707E-7	-2.2990E-8	-2.8201E-8	-8.8332E-8	3.4080E-7	-1.6961E-7	-2.7001E-7	-1.5663E-7	2.8021E-7	-1.3982E-8	5.4524E-7	6.3047E-7	1.7489E-7	9.1679E-7	-2.5237E-8	4.1819E-7	1.2183E-7	1.1162E-6	-6.1723E-7	3.1186E-7	-1.2549E-7	5.5507E-7	6.5174E-7	1.8594E-7
1.4960E+1	4.6433E-7	7.9795E-7	-5.5965E-7	2.2159E-7	4.9246E-7	3.7873E-7	6.4591E-7	7.3655E-8	9.3490E-7	-4.9298E-8	1.4428E-7	2.0655E-6	1.3515E-6	2.1937E-6	2.9108E-6	2.3537E-6	1.8212E-6	6.8652E-7	-5.3211E-7	1.4395E-6	6.0449E-7	7.9330E-7	8.9099E-7	3.7970E-7	1.3134E-6	7.4759E-7	3.3618E-7	-9.8330E-7	-5.3404E-7	-3.4271E-7	-1.4173E-7	1.1507E-7	-1.1043E-7	-1.1128E-6	-1.0654E-6	4.7432E-8	-1.6895E-7	-4.8612E-7	-1.6587E-7	4.0646E-7	2.4868E-8	3.4500E-7	7.9373E-7	-2.0791E-7	-3.7311E-7	6.0665E-7	-1.8862E-7	-8.7443E-8	-2.4457E-7	-7.4918E-8	7.1040E-7	1.2724E-7	2.5503E-7	3.4271E-8	9.1600E-7	-3.5199E-7	3.7847E-7	-1.9519E-7	1.0568E-7	7.2875E-7	1.6689E-7
1.4998E+1	2.5805E-7	1.4720E-7	-7.6000E-9	3.6040E-7	2.6666E-7	1.0473E-7	3.4984E-7	6.9050E-8	2.2941E-7	7.9877E-8	5.2066E-7	1.7971E-6	8.9284E-7	1.3279E-6	2.6002E-6	2.3184E-6	1.8524E-6	1.5599E-6	2.2822E-7	7.0833E-7	8.9089E-7	1.2646E-6	1.2349E-6	3.5499E-8	4.8710E-7	7.6839E-7	4.0730E-7	1.1695E-7	-2.2502E-7	-2.3753E-7	-8.6891E-7	-1.3809E-7	8.1300E-8	-1.0415E-6	-3.2461E-7	-6.0490E-8	9.8701E-9	-4.3469E-7	-4.8106E-7	-9.1582E-8	3.1676E-7	-9.8751E-8	6.7997E-7	4.0492E-7	-2.0236E-7	6.2776E-7	7.9684E-7	4.1296E-7	-3.0438E-7	-4.5934E-7	7.3002E-7	-4.7097E-8	2.0284E-7	5.5835E-8	4.3001E-7	3.2884E-7	9.6343E-9	4.3801E-7	6.8059E-7	3.3630E-7	9.0753E-8
1.5036E+1	6.1619E-7	-1.1252E-7	-3.4024E-7	5.8010E-8	5.8864E-7	-8.0772E-8	-9.7985E-8	4.1031E-7	9.5024E-7	-1.1847E-7	2.9425E-7	1.5981E-6	1.5027E-6	2.2757E-6	1.4599E-6	1.8114E-6	1.7727E-6	8.6307E-7	3.6149E-7	5.2460E-7	5.3674E-7	9.7358E-7	1.3748E-6	4.0401E-7	-1.1682E-7	5.8683E-7	2.5039E-7	-3.5365E-7	-1.4096E-7	2.4294E-7	-1.6571E-7	-5.8042E-7	2.9957E-7	-9.3943E-7	-1.3337E-7	-2.0831E-7	1.2279E-8	5.6093E-7	1.9730E-7	-6.8720E-7	4.7619E-7	1.8857E-7	7.1351E-7	3.7227E-7	-5.7934E-7	1.9999E-7	3.8526E-7	3.6717E-7	-9.9162E-10	2.6174E-7	2.7167E-8	3.8874E-7	-4.3548E-7	3.2619E-7	-3.3430E-7	3.3771E-7	-7.3413E-7	2.6207E-7	9.1526E-7	1.3170E-7	-6.6267E-7
1.5073E+1	1.7314E-7	3.3782E-7	3.7879E-7	-7.2061E-8	7.2556E-7	-3.5452E-7	-7.4308E-7	1.2090E-7	6.9625E-8	1.1236E-6	7.1979E-8	8.4156E-7	7.8379E-7	2.2917E-6	1.9561E-6	1.0293E-6	1.8577E-6	5.8278E-7	6.2758E-7	1.9433E-7	2.0182E-7	5.5031E-7	4.4866E-7	1.0603E-6	3.8760E-8	-1.1515E-7	1.4400E-7	-2.4918E-7	-3.8604E-7	-5.6682E-7	2.5026E-7	-3.7632E-7	6.0556E-8	-5.4671E-7	2.2557E-8	-2.7593E-7	-7.4307E-7	5.1584E-7	5.5089E-7	-3.3939E-7	5.2505E-7	3.6150E-7	6.7197E-7	7.7022E-7	7.4351E-8	1.6713E-7	5.3617E-7	6.5824E-7	-5.0406E-8	5.8625E-7	3.2240E-7	3.3510E-7	3.0393E-7	2.5116E-7	2.3257E-7	2.8146E-7	-3.7348E-7	1.8414E-7	6.9922E-7	3.4982E-7	8.6117E-8
