1.4505E+1	-6.2893E-8	-8.8501E-8	-1.1411E-7	-1.8542E-7	-4.4285E-7	-1.6430E-7	4.4685E-8	5.0345E-7	6.7829E-7	1.9503E-7	8.1056E-7	2.1996E-8	-3.3034E-7	-2.9505E-7	-1.7072E-7	-9.3435E-8	-9.1808E-7	-5.9976E-7	-5.5326E-7	-1.1465E-6	-9.3058E-9	3.6277E-7	-5.9115E-7	-9.4916E-7	2.2582E-7	2.7309E-8	-2.8880E-7	-8.0194E-7	-5.0396E-7	-3.0073E-7	-4.4642E-7	-4.5070E-7	-6.8533E-7	2.7110E-7	1.8788E-7	-1.3207E-7	-4.0262E-7	-3.3325E-8	6.5021E-8	3.9268E-7	1.6609E-7	-1.3317E-7	5.6466E-7	5.3714E-8	9.3289E-8	-5.6166E-7	1.3298E-7	-2.1261E-7	3.2727E-7	7.8754E-8	-1.2898E-6	-6.2494E-8	9.2159E-8	3.5199E-7	7.8808E-7	-1.1173E-7	2.0783E-7	1.1166E-8	8.0245E-7	4.8606E-7	-1.5849E-7
1.4543E+1	6.6219E-7	7.0258E-7	3.1915E-7	-3.6019E-7	2.3890E-7	-2.5238E-7	3.5249E-7	1.0894E-7	8.2897E-7	2.8257E-7	-9.2976E-8	2.2310E-7	-2.0220E-7	1.6030E-7	-3.7147E-8	7.2010E-7	3.3378E-7	-3.7728E-7	-8.1804E-9	-6.6049E-7	-3.9678E-7	6.4106E-7	-6.0460E-7	-8.5352E-7	-2.5131E-7	1.0458E-7	-4.6190E-8	-6.0642E-8	-5.2930E-7	-3.6413E-7	2.6618E-7	1.1733E-7	-3.1927E-7	-1.8858E-7	-3.0600E-7	2.5305E-7	-3.4139E-7	9.1624E-8	9.4216E-8	4.6289E-7	1.2577E-8	-7.2945E-8	3.7534E-7	2.4999E-7	3.2258E-7	-6.4440E-8	-3.1225E-8	-5.9748E-7	2.3007E-7	-2.9953E-8	-1.6589E-7	-6.0883E-7	-1.2340E-7	3.1530E-7	4.9327E-7	1.9830E-7	-4.5954E-7	-2.6062E-8	2.0333E-7	4.1327E-7	5.2416E-8
1.4581E+1	1.4959E-7	9.0985E-7	6.2865E-7	-4.0670E-7	5.6666E-7	2.9938E-7	2.5281E-8	4.1516E-7	6.2325E-7	1.2139E-6	2.3494E-7	-2.5402E-7	-1.1737E-6	-2.4471E-7	-7.8607E-7	-3.6545E-7	3.5701E-7	-3.7296E-7	-8.0067E-7	1.9091E-7	6.3655E-7	-4.5063E-8	-4.7516E-7	-1.0369E-6	-5.8738E-7	-3.0616E-7	-7.7350E-7	-2.0184E-7	-2.6092E-7	-5.7541E-7	-5.9873E-8	1.2910E-7	3.1640E-8	4.6805E-7	-9.5334E-8	1.4613E-7	2.0291E-7	8.1475E-9	-9.2237E-8	1.3017E-7	-2.7456E-7	-5.6125E-8	6.5267E-7	1.1105E-8	1.2419E-7	-3.0788E-7	2.1742E-7	-1.9506E-7	6.8618E-7	-7.3206E-7	-2.3223E-7	4.4765E-7	-3.5194E-7	8.0150E-7	5.8299E-9	3.6876E-7	-7.3775E-7	-2.0231E-7	1.9392E-7	-1.9096E-7	-1.4140E-7
1.4619E+1	1.7940E-8	-9.9587E-8	2.4001E-7	-3.7937E-7	3.4927E-7	1.2613E-7	-5.6085E-7	4.2826E-8	6.4905E-7	3.7792E-7	1.3945E-6	6.3687E-7	-3.0982E-7	-4.5803E-7	-6.2457E-7	-3.2368E-7	-2.2170E-7	-6.2924E-8	-1.2398E-6	-5.3146E-7	-1.9031E-7	3.4206E-7	-4.6308E-7	-1.2967E-6	-1.6201E-6	-6.5875E-7	-7.7196E-7	-1.3277E-6	-6.2214E-7	-6.4173E-7	-4.6874E-7	-7.7384E-7	1.9495E-7	-3.0439E-7	3.2768E-7	3.2042E-7	-8.6111E-8	-8.9034E-8	-4.2157E-9	-3.2524E-7	-5.4395E-7	-7.6923E-8	1.1057E-7	7.0241E-8	-3.4235E-7	-4.5048E-7	-4.8468E-7	-2.4842E-7	6.0588E-7	1.6084E-7	-6.6825E-7	9.9157E-8	7.4526E-8	1.8705E-7	2.4713E-7	1.0454E-6	2.8121E-8	-6.4875E-9	2.6886E-7	1.0761E-7	-1.5209E-7
1.4657E+1	5.1349E-7	-4.6749E-9	-4.9524E-7	-9.4012E-8	-2.3081E-9	5.7919E-8	-7.2909E-7	-2.5145E-7	2.9510E-7	-1.6207E-7	5.4261E-7	6.0757E-7	-4.1225E-7	-2.1507E-7	-1.0544E-6	2.4238E-7	-4.2900E-7	6.2298E-8	-2.4689E-7	7.5105E-7	-7.8100E-7	-7.6031E-7	4.0049E-7	-1.2289E-6	-9.4711E-7	-1.4142E-6	-7.1451E-7	-9.8005E-7	-7.4689E-7	-1.1298E-6	-3.8779E-7	-1.6611E-6	2.4505E-8	2.7051E-7	-4.7536E-8	8.6390E-7	-2.7651E-8	-3.5586E-7	-7.0674E-9	-4.6054E-7	-1.9241E-7	2.5227E-7	-4.1414E-8	-5.7550E-8	-2.4345E-7	-4.8379E-7	-4.3699E-7	-8.0788E-7	-4.6711E-7	-4.8056E-8	-1.3377E-7	-1.6004E-8	-4.3825E-7	-2.6210E-7	-5.1974E-7	8.2551E-7	1.8516E-7	5.2163E-7	4.6225E-7	5.4534E-8	1.1466E-7
1.4695E+1	-3.2084E-7	6.1857E-7	-2.4059E-7	5.1752E-7	3.1773E-7	1.4579E-7	1.1596E-7	4.0299E-7	4.7201E-7	1.4604E-7	1.1830E-6	1.4250E-6	3.9928E-8	-8.2828E-7	-7.1582E-7	-4.5262E-7	-1.8929E-7	-7.3425E-7	-3.4301E-7	4.5700E-7	5.3061E-7	1.7302E-7	-6.4017E-8	-1.2084E-6	-1.1464E-6	-7.2386E-7	-1.0527E-6	-8.8377E-7	-4.7731E-7	-1.0022E-6	-6.0160E-7	-8.1393E-7	-9.2400E-7	1.2280E-7	4.5261E-7	4.1851E-7	2.4068E-7	-2.1225E-7	2.3365E-7	-1.4860E-7	4.4019E-7	4.8653E-7	4.7222E-8	6.0417E-7	4.0119E-7	3.3240E-7	4.9171E-7	1.8085E-7	-8.9156E-7	1.2721E-7	-7.2476E-8	-2.5743E-7	-2.0994E-7	2.4830E-7	-1.2278E-7	1.8503E-8	-1.2184E-7	4.2613E-7	9.6054E-7	-6.5540E-9	-2.5937E-8
1.4733E+1	5.5700E-7	-3.1874E-7	2.7774E-7	-8.0889E-8	2.9742E-7	2.1366E-7	5.3074E-7	7.6231E-7	4.9934E-7	5.2356E-7	1.2638E-6	1.9926E-6	2.0463E-6	8.9665E-9	-7.1872E-7	-3.1790E-7	-3.9412E-7	-3.2521E-7	-3.3417E-7	5.7235E-7	-6.9833E-7	1.4316E-6	1.0998E-6	-6.2237E-9	-9.4610E-7	-1.6404E-6	-1.2123E-6	-6.4367E-7	-1.0551E-6	-7.6014E-7	-1.1984E-6	-4.3632E-7	-2.6888E-7	2.9086E-8	3.1249E-7	1.4384E-7	2.1281E-8	-1.4582E-7	-2.6991E-7	4.9452E-7	3.2991E-7	4.4688E-7	1.6203E-7	2.3044E-7	4.0892E-7	-1.3477E-7	4.3869E-7	6.9678E-7	6.7842E-7	-4.1485E-7	1.1856E-6	-4.4739E-7	-8.3639E-7	5.7537E-7	2.0264E-7	-1.7795E-7	-3.2181E-7	5.7675E-8	4.6326E-7	1.5315E-7	-1.0296E-7
1.4770E+1	7.8385E-7	-3.0484E-7	5.6234E-7	3.3331E-7	-5.9509E-7	-2.9730E-7	7.7231E-7	8.5671E-7	3.7279E-7	8.0853E-7	1.5746E-6	1.8681E-6	2.5194E-6	2.0707E-6	-2.4046E-7	-3.2598E-7	-6.4013E-7	-6.1804E-7	-4.2249E-7	1.3647E-6	1.6790E-7	1.1385E-7	1.2361E-6	8.7694E-7	1.2717E-7	-1.0510E-6	-1.8926E-6	-6.8364E-7	-8.7918E-7	-6.3804E-7	-9.6386E-7	-5.9100E-7	-8.6221E-7	2.2800E-7	-1.4282E-8	-6.1518E-8	2.5221E-7	6.4673E-7	-1.0249E-7	1.1523E-6	5.1376E-7	-1.2390E-7	9.2062E-7	-1.9206E-8	5.8341E-7	-1.0975E-7	2.8547E-7	-6.8993E-7	1.3075E-6	1.3487E-7	1.9705E-8	1.7926E-7	-2.8962E-7	5.5645E-7	-4.7921E-7	-5.3901E-7	-1.4671E-7	4.5676E-7	2.1838E-7	3.8793E-8	4.0727E-7
1.4808E+1	2.3176E-7	-4.9806E-7	3.6637E-8	3.2668E-7	-3.0837E-7	-9.9056E-7	-8.6595E-8	5.5181E-7	1.5327E-7	7.5479E-7	6.2700E-7	1.4755E-6	2.5884E-6	2.8484E-6	6.9956E-7	-1.8851E-7	-3.7156E-7	-4.9581E-7	-2.5524E-7	8.6946E-7	1.2177E-6	2.4736E-7	1.3542E-6	1.3207E-6	2.0754E-7	-5.8992E-7	-1.4725E-6	-9.0355E-7	-8.1419E-7	-8.1234E-7	-1.2933E-6	-4.6638E-7	-1.0341E-6	-2.0271E-7	-6.5676E-7	-1.7473E-7	4.1023E-8	2.8009E-7	-1.4464E-7	1.1642E-6	5.4487E-7	5.3068E-8	6.6286E-7	-3.4902E-7	2.6679E-8	-1.6812E-7	7.2295E-7	2.1626E-7	4.8366E-7	3.7091E-7	-3.0137E-8	-7.1255E-7	1.9920E-8	6.0130E-7	-2.2968E-7	-6.0764E-7	-4.3341E-7	-2.4794E-7	6.0519E-7	5.5834E-7	4.1836E-7
1.4846E+1	-4.7137E-7	5.8992E-7	6.2776E-7	6.5324E-7	-2.4140E-7	-1.4768E-7	1.7197E-8	1.8702E-7	1.6891E-7	7.4865E-7	7.9242E-7	6.1941E-7	2.2145E-6	2.4915E-6	1.9153E-6	-4.6377E-7	-3.1565E-7	-2.7845E-7	4.8430E-7	5.3969E-7	9.4672E-7	6.6985E-7	1.2085E-6	1.9599E-6	1.3368E-6	1.1466E-6	-3.6829E-7	-4.8563E-7	-1.8086E-7	-5.2329E-8	-9.3267E-7	-1.0013E-6	-7.6920E-7	-6.1236E-7	-8.1471E-7	4.8031E-7	7.5713E-7	9.0885E-7	-3.8710E-7	1.1348E-6	3.3661E-7	6.3116E-7	4.1339E-7	-3.7004E-7	7.9429E-7	6.2720E-8	1.2279E-7	4.0942E-7	8.7295E-7	1.9413E-7	-1.3833E-7	-1.6128E-7	3.7894E-7	3.0188E-7	1.1454E-7	3.0571E-7	3.5652E-7	-2.3176E-7	1.0531E-8	8.5748E-7	3.4551E-7
1.4884E+1	-1.2182E-6	-3.3572E-8	6.7593E-7	1.1774E-6	5.8549E-7	-1.7680E-7	6.5056E-7	3.9843E-7	2.6754E-7	-2.7405E-7	6.7938E-7	1.3760E-6	2.5209E-6	1.7217E-6	1.9734E-6	5.7898E-7	-9.8954E-7	-1.4319E-7	1.2705E-7	5.4273E-7	5.4428E-8	8.7029E-7	6.5801E-7	8.5901E-7	1.3319E-6	1.3994E-6	6.8407E-7	1.7476E-7	-8.2062E-7	-2.9298E-7	-2.5289E-7	-7.3798E-7	-7.4428E-7	-3.3883E-7	-1.4798E-6	-1.9572E-8	1.6154E-7	2.8099E-7	-1.2097E-7	1.6849E-7	1.8767E-7	3.6527E-7	4.2110E-7	-7.0446E-7	7.8946E-7	6.3886E-7	3.1233E-7	4.0909E-7	3.9867E-7	6.1809E-7	2.1010E-7	-1.3325E-7	4.1231E-7	3.4331E-7	4.6707E-7	2.4858E-7	1.4105E-7	2.8863E-7	3.3563E-7	-5.0375E-8	4.0342E-8
1.4922E+1	-6.9795E-7	7.6275E-7	2.6288E-7	5.4456E-7	1.0970E-6	5.5649E-7	4.3264E-7	7.5692E-7	8.1169E-7	2.6661E-7	3.1432E-8	2.0241E-6	2.3813E-6	2.5763E-6	1.9922E-6	1.3504E-6	-2.6308E-7	-7.6505E-7	-2.9669E-7	1.8964E-7	-1.1238E-7	7.8756E-7	7.7099E-7	7.4921E-7	1.4611E-6	1.6980E-6	1.2880E-7	4.6143E-7	7.1522E-8	-1.0476E-6	-3.8979E-7	-1.8700E-7	-4.3070E-7	-5.3533E-7	1.2455E-7	-2.5834E-7	5.9529E-7	-4.3390E-7	5.7686E-8	-3.0021E-9	-3.8618E-7	-3.3245E-8	-4.8601E-9	3.1627E-7	7.6565E-7	4.8552E-7	6.8015E-8	-7.3799E-8	4.2071E-7	6.8977E-7	8.1761E-7	6.4022E-7	4.5674E-7	4.8519E-7	1.6610E-7	6.2724E-7	7.7866E-9	1.9956E-7	4.8184E-7	-3.7715E-7	5.2430E-7
1.4960E+1	-1.5743E-7	6.4553E-7	9.4856E-7	4.3871E-7	6.0408E-7	1.0906E-6	6.1553E-7	5.4340E-7	2.3379E-7	9.0022E-7	9.7740E-7	2.4012E-6	2.9976E-6	2.1735E-6	2.8147E-6	2.2964E-6	1.0307E-6	-2.8137E-8	-5.6587E-7	3.6508E-7	-1.3270E-7	4.8685E-7	8.5967E-7	7.5995E-7	1.4932E-6	1.2050E-6	8.1765E-7	-6.0694E-7	5.3184E-7	-1.9228E-7	-6.7517E-7	8.3443E-8	2.0280E-7	-1.6210E-7	-1.6288E-7	6.3382E-8	7.0502E-8	1.4050E-8	4.9081E-7	2.2871E-7	-3.7765E-8	2.8656E-7	-9.7381E-9	3.3987E-7	6.1681E-7	7.5517E-7	6.5198E-7	3.1911E-7	-7.4472E-8	7.6586E-7	8.4201E-7	1.1093E-6	1.3852E-7	1.2485E-6	-4.6928E-8	-3.4286E-7	1.3369E-7	-1.4687E-7	2.0383E-7	-8.3559E-7	3.9561E-7
1.4998E+1	8.2413E-7	7.8710E-7	2.6766E-7	7.7874E-7	7.7858E-8	7.6778E-7	7.6029E-7	8.3737E-7	5.9104E-7	-6.6653E-8	1.1421E-6	1.4400E-6	2.3684E-6	2.7197E-6	1.4418E-6	2.2516E-6	1.0398E-6	-1.1077E-7	-4.2531E-7	-5.0208E-8	3.0241E-7	3.7024E-8	8.7148E-7	8.5529E-7	1.0941E-6	8.2016E-7	8.9132E-8	-2.4155E-7	-6.1469E-7	4.5232E-7	-5.3060E-7	-3.3928E-7	-5.3083E-7	-1.0926E-7	7.0075E-7	-8.7655E-8	-1.6808E-8	-4.2440E-7	8.6453E-7	1.7780E-7	-1.9015E-7	4.6518E-7	3.7877E-7	7.2419E-7	-2.7919E-8	4.8817E-7	7.5326E-8	2.7421E-7	5.2545E-7	2.8716E-7	4.0295E-7	8.6365E-7	2.7650E-7	8.2796E-7	7.0027E-7	-5.6961E-7	3.8744E-7	-8.8753E-8	6.4580E-8	-2.5204E-7	4.1911E-7
1.5036E+1	2.2306E-7	8.5553E-7	2.1912E-7	4.4151E-7	5.8533E-8	4.8704E-7	2.1358E-7	2.5164E-7	9.6249E-7	1.0303E-6	1.0256E-6	1.4177E-6	1.3361E-6	2.5109E-6	1.9013E-6	1.5006E-6	1.2947E-6	-8.9849E-9	-5.8411E-7	-7.4698E-7	-2.8160E-7	-2.6085E-7	1.7448E-7	5.4732E-7	2.2501E-7	5.0337E-7	4.2949E-7	-3.5011E-7	-2.2446E-7	-4.6339E-8	1.4698E-7	-3.9633E-7	-1.9258E-7	-1.3298E-6	-6.5259E-7	2.9463E-7	-4.3577E-7	1.4924E-7	5.2389E-7	2.8279E-7	5.2707E-7	1.3980E-7	2.9638E-7	3.6216E-7	3.2879E-7	6.2762E-7	7.5807E-7	-1.4359E-7	-1.7913E-7	5.7489E-7	-1.7441E-7	-2.6545E-7	-2.9795E-7	6.7721E-7	1.1678E-7	-4.0999E-7	4.3418E-9	2.5915E-8	-4.8543E-8	5.1482E-7	6.0932E-7
1.5073E+1	7.1866E-7	6.3717E-7	4.1078E-7	7.4693E-7	6.1076E-8	1.1553E-6	7.0892E-7	5.3637E-7	9.8815E-8	6.3194E-7	1.5995E-6	8.4752E-7	1.5412E-6	1.9589E-6	2.0655E-6	1.5844E-6	1.1014E-6	8.5688E-7	5.1245E-7	-3.0524E-7	2.4829E-7	4.9256E-8	2.5228E-7	-7.3982E-8	2.7485E-7	2.0053E-7	2.6467E-7	1.3039E-7	-1.0919E-8	8.2948E-7	1.3306E-8	-1.4730E-7	2.3322E-7	3.7991E-7	-7.2405E-7	-7.5426E-7	-5.0316E-7	2.9613E-8	6.5938E-7	-2.0063E-7	9.3115E-7	5.9220E-7	2.0793E-8	1.6725E-7	1.3270E-7	2.1954E-7	-3.0643E-7	1.2055E-6	-4.7295E-7	4.5245E-7	1.2470E-7	-6.8926E-7	-3.6809E-7	1.8820E-7	-2.7158E-7	-1.0074E-7	1.5413E-7	-1.6414E-7	1.3705E-8	2.3597E-8	5.6902E-7
