1.4505E+1	-3.0446E-7	-6.5385E-7	-9.5055E-8	2.6039E-7	-3.7187E-7	-1.1605E-7	-2.0938E-8	4.3618E-7	8.6540E-7	4.3288E-7	1.7738E-7	-4.4930E-7	-1.1130E-7	-6.3799E-7	1.0771E-7	3.9814E-7	-3.6992E-7	-1.1275E-7	4.2021E-8	-3.7731E-7	2.4553E-8	-2.4950E-7	-2.4764E-7	-3.2541E-7	-8.7587E-8	9.9531E-8	4.0649E-7	-5.4722E-7	1.3338E-7	-1.0051E-7	-6.6301E-7	3.4062E-7	-2.7547E-7	2.0034E-7	2.1715E-8	4.1611E-7	-3.5436E-7	2.5287E-7	-1.7254E-7	-3.4898E-8	-2.9634E-7	7.6377E-8	-2.5930E-7	2.0077E-7	9.0460E-8	-6.0908E-8	1.3561E-7	-1.8535E-7	-4.5532E-7	2.0761E-7	7.7233E-8	-1.2109E-7	-5.0290E-7	6.5540E-8	4.0842E-8	-6.7487E-8	1.1756E-7	-8.6801E-8	-7.0793E-9	-5.9176E-7	-4.7417E-9
1.4543E+1	-3.3935E-7	-2.8394E-7	-2.4206E-7	3.2087E-7	-3.9133E-7	-3.0112E-7	7.9172E-7	7.2017E-8	-1.8175E-8	8.4406E-8	5.1573E-9	-3.4243E-7	-3.7237E-7	-7.9636E-7	-9.2529E-7	2.5717E-7	-1.3833E-8	-1.5032E-7	-4.7903E-7	-1.5333E-7	-5.7774E-7	-1.5047E-6	-4.8279E-7	-2.2705E-7	-5.5632E-7	4.7161E-7	3.4210E-7	4.4699E-7	-2.2884E-7	-3.6317E-8	-8.2966E-8	2.2000E-7	-2.8615E-7	1.6015E-7	8.7488E-7	1.5287E-8	-4.8814E-7	-2.0976E-7	-3.6177E-7	1.4831E-8	4.3721E-7	-5.4554E-7	3.0620E-7	3.7734E-7	-2.2654E-7	-3.1256E-8	-2.5873E-7	-2.0336E-7	-1.8061E-7	-1.9967E-7	7.0061E-7	-6.2514E-7	-2.2423E-7	3.0780E-7	-8.6515E-8	4.6904E-7	-2.0157E-7	3.4816E-7	-7.6641E-8	-1.4249E-7	1.7198E-7
1.4581E+1	-3.5015E-7	5.4801E-7	-3.2919E-7	-5.9046E-7	-2.6419E-7	-6.2613E-7	3.3227E-7	8.4989E-7	5.9042E-7	6.9581E-8	2.9543E-7	8.4590E-8	-4.3746E-7	-2.9722E-7	-1.3383E-6	-5.1980E-7	-2.7349E-7	6.1734E-8	-5.3055E-7	-3.7962E-7	1.8697E-7	-1.3968E-6	-8.7936E-7	-5.1485E-7	-6.8076E-7	-9.8633E-7	-4.3233E-7	9.7186E-8	-2.8452E-7	-9.4275E-7	1.8681E-7	-2.0993E-7	4.6266E-8	-8.9907E-8	-1.6913E-8	-2.5290E-7	-2.4437E-7	-2.4753E-7	-8.7615E-7	-2.0144E-7	4.7913E-9	-5.5596E-7	4.1775E-7	4.1038E-7	-1.9539E-7	-2.5679E-7	-1.5876E-7	-5.1567E-7	3.5063E-7	5.8115E-8	6.2434E-8	4.1212E-7	-9.8250E-7	-3.6025E-7	-4.1404E-7	2.8037E-7	-1.8115E-7	9.0029E-8	1.3668E-7	2.1567E-7	4.7765E-7
1.4619E+1	-6.5714E-7	3.4886E-7	3.6310E-7	-1.0680E-6	1.2113E-7	-1.0672E-7	-6.4410E-7	-6.7415E-7	3.7376E-8	7.1068E-7	3.9189E-7	7.4485E-8	-4.3480E-7	-4.3659E-7	-1.0659E-6	-5.9830E-7	-1.7473E-7	-4.9552E-7	-2.1942E-7	-6.4442E-7	2.1136E-7	-6.4527E-7	-6.1871E-7	-7.7493E-7	-6.2668E-7	-1.1143E-6	-1.2741E-6	-5.4908E-7	-3.2127E-7	-1.6254E-6	-3.9637E-7	9.9713E-8	-2.2518E-7	5.0779E-7	-3.5193E-7	-3.6280E-7	-6.8928E-7	-1.2211E-7	-7.1707E-7	-1.0098E-7	-5.2399E-7	-1.4779E-6	2.2513E-7	-2.1503E-7	3.1515E-8	1.3565E-9	-2.1247E-7	-9.0649E-8	-4.4895E-7	4.0995E-8	-6.3267E-7	5.0674E-7	-1.8321E-7	-4.2467E-7	-2.4016E-7	-5.9245E-7	-3.8252E-7	-2.4784E-7	1.1347E-7	6.5676E-7	3.2567E-7
1.4657E+1	-2.9837E-7	1.0389E-7	-3.5595E-7	-1.1071E-6	-3.0422E-7	5.5620E-7	2.8154E-7	3.0243E-7	-1.8583E-7	3.1024E-7	1.2886E-6	6.3425E-7	-9.1425E-7	-7.3445E-7	-1.2608E-6	-1.0385E-6	-6.0557E-7	-4.5348E-7	-2.9784E-7	-7.3836E-7	-1.2210E-7	-8.0052E-8	-7.4604E-7	-9.8941E-7	-1.6209E-6	-1.6147E-6	-8.1892E-7	-1.2372E-6	-2.4159E-7	-8.4630E-7	-1.3830E-6	1.6441E-7	-3.8570E-7	-9.8193E-8	-5.2626E-7	5.4405E-7	-1.5083E-7	-6.7574E-8	4.1434E-7	6.1142E-10	3.8505E-7	-1.1922E-6	-7.1456E-7	-5.0915E-7	-3.4660E-7	4.2612E-7	-1.9796E-7	2.5773E-7	-4.7533E-7	-3.5049E-7	-1.0046E-6	-1.8287E-7	-6.5255E-7	-6.6756E-7	-1.5223E-7	-5.4904E-7	-5.9269E-7	-3.1319E-7	5.1263E-8	3.6370E-7	-1.8991E-7
1.4695E+1	1.7091E-7	8.5793E-7	7.4501E-8	-9.3703E-7	-5.9537E-7	-6.0640E-7	-3.3478E-8	3.4085E-7	1.1040E-6	7.9971E-7	1.0188E-6	2.2448E-6	2.8242E-7	-1.0362E-6	-7.3657E-7	-4.6624E-7	-9.8207E-7	-6.7671E-7	5.1908E-7	1.0902E-7	-3.6232E-7	-3.3742E-7	-7.9678E-7	-1.3656E-6	-1.3324E-6	-2.0843E-6	-1.1274E-6	-1.1401E-6	-1.2778E-6	-1.2204E-7	-4.1195E-7	1.9020E-8	-3.1918E-7	-1.8105E-7	-1.0554E-6	-4.6223E-7	1.4108E-10	-4.2489E-7	4.1965E-7	1.6167E-7	4.1859E-7	7.9299E-9	-3.7667E-7	-6.9813E-7	-2.7586E-7	3.1233E-7	3.5041E-7	6.3765E-7	-7.6328E-7	-3.6070E-7	-4.4314E-7	-7.5694E-8	2.6087E-8	-1.3294E-7	-7.4063E-7	-3.4059E-7	-6.1540E-7	-5.8450E-7	2.3063E-7	2.8295E-7	-4.2792E-7
1.4733E+1	7.6686E-7	6.0026E-7	6.1185E-7	3.1206E-7	5.6126E-9	-6.6254E-8	6.6496E-8	-1.1085E-7	4.2980E-7	1.1786E-6	6.7677E-7	1.5164E-6	1.7973E-6	-7.3213E-7	-1.2244E-6	-5.0516E-7	-9.5650E-7	-8.8596E-8	-8.5611E-8	7.7949E-7	9.9790E-7	-1.4149E-7	-3.3791E-7	-1.3751E-6	-1.4733E-6	-1.1309E-6	-7.7477E-7	-7.8977E-7	-1.2787E-6	-1.2124E-6	-1.5836E-7	2.7062E-7	-3.9552E-7	2.6707E-7	2.8863E-7	-3.0892E-7	-9.3993E-8	-1.3680E-7	-5.4748E-7	-4.5746E-7	9.6847E-8	-3.5628E-7	1.8911E-8	-4.2971E-7	-8.4303E-7	-1.5258E-7	-4.6777E-8	7.2229E-7	-3.7422E-7	-8.1468E-7	-4.8936E-7	9.4481E-8	-2.6716E-7	7.1727E-7	1.7293E-7	5.8720E-7	-7.9927E-8	-3.1077E-7	-2.7280E-7	2.0345E-7	-4.3899E-8
1.4770E+1	1.0699E-7	9.6332E-7	4.8106E-8	7.1493E-7	1.4088E-7	9.3179E-8	1.1819E-6	1.7523E-7	3.9699E-7	1.0775E-6	1.1799E-6	1.3184E-6	2.3434E-6	5.0990E-7	-1.0349E-6	-4.2200E-7	-1.7205E-6	2.1464E-7	6.1916E-7	-2.6022E-7	4.2338E-7	2.8616E-7	5.5863E-7	-2.8238E-7	-9.1365E-7	-1.3163E-6	-4.4781E-7	-3.2022E-7	-4.4146E-7	-9.2616E-7	-5.4801E-7	-9.9422E-8	-1.1223E-6	-1.4132E-7	-1.0063E-8	2.5492E-7	5.4532E-7	6.9692E-7	9.1299E-9	-4.8752E-9	-5.5968E-8	-1.5189E-7	-1.7698E-7	5.6516E-8	-5.2307E-7	-7.6308E-7	2.8646E-7	-2.4865E-7	-2.2403E-7	-4.0895E-7	-8.8534E-7	-2.3581E-7	9.8156E-8	-1.4496E-7	-8.3026E-8	2.9367E-7	-1.9946E-7	-2.0850E-7	2.8377E-8	1.0041E-7	9.8667E-7
1.4808E+1	6.4884E-7	2.3771E-7	4.6499E-7	1.0808E-7	6.0956E-7	-3.8978E-7	8.9847E-7	1.1471E-6	6.0115E-7	3.2413E-7	1.0728E-6	1.7222E-6	2.0167E-6	2.0344E-6	-8.5824E-7	-4.5203E-7	-7.2636E-7	-3.5310E-7	2.5590E-8	8.7786E-7	-1.4137E-7	3.8799E-7	7.0056E-7	7.4519E-7	-4.3969E-7	-4.4550E-7	-6.1937E-7	-6.9687E-7	-5.5357E-7	-6.2925E-7	-6.0491E-7	-6.1933E-8	-9.0657E-7	-4.3586E-7	-3.4470E-7	-7.8729E-7	2.9223E-7	3.0067E-7	4.4612E-7	1.4488E-7	7.6374E-7	1.4481E-7	1.6842E-7	1.3711E-7	-1.1816E-7	-4.8017E-7	6.2072E-7	1.3435E-7	-7.6788E-8	3.4071E-7	9.9953E-8	-4.6836E-7	-1.9185E-7	3.7219E-7	8.5336E-7	-2.9308E-7	-5.7449E-7	-7.1087E-7	-4.5788E-7	-1.5738E-7	9.0380E-7
1.4846E+1	4.9738E-7	3.3955E-7	1.2221E-7	-1.9150E-7	-2.9905E-7	1.0573E-7	-5.4955E-7	6.8825E-7	1.1023E-6	7.7313E-7	1.7205E-7	2.1342E-6	1.2038E-6	2.8246E-6	7.0184E-7	-1.2493E-6	-1.3997E-6	1.2404E-7	-1.1873E-6	5.0908E-7	-7.1712E-8	5.7922E-7	3.9895E-7	1.0437E-6	8.8442E-8	-6.7386E-7	3.5884E-7	-1.0433E-6	-3.8811E-7	-8.5605E-7	-2.8008E-7	-1.2841E-6	-4.6078E-7	-8.1440E-7	1.9422E-7	-7.0016E-7	-3.5246E-7	-4.3741E-7	7.5037E-8	-1.6491E-7	-1.8905E-7	4.4244E-7	-3.6956E-7	5.6971E-7	-2.2882E-7	-4.9194E-8	3.4054E-7	-2.7870E-8	-3.7958E-7	-1.7372E-8	5.5903E-8	3.7705E-7	4.8478E-7	-9.5544E-7	1.0955E-6	1.9032E-7	2.7634E-7	-3.3248E-7	-4.0947E-8	-5.4851E-8	-2.6504E-7
1.4884E+1	-9.6410E-8	4.3591E-7	4.2819E-7	5.9059E-7	-1.6163E-7	3.0445E-7	5.5266E-8	4.5046E-7	1.9676E-7	3.4478E-7	1.0745E-6	1.1984E-6	1.5141E-6	2.2769E-6	2.0938E-6	1.8682E-7	-1.5579E-6	-9.6398E-7	-1.0859E-6	3.4793E-7	8.2507E-7	2.3743E-7	3.7482E-7	2.4451E-7	3.1933E-7	-6.2174E-7	2.2006E-7	-8.7347E-7	-3.5577E-7	-7.1303E-7	2.2812E-7	-7.3868E-7	-6.7405E-7	-6.4581E-7	-3.9975E-7	6.6884E-7	-6.1673E-7	3.4717E-8	-2.5279E-7	1.3649E-7	-2.2060E-8	-2.0291E-7	-1.2197E-7	-4.1161E-8	1.7503E-7	4.3284E-7	2.8718E-7	3.2768E-7	3.5801E-7	3.6577E-8	-1.3568E-8	-9.8503E-7	1.1515E-6	-1.4164E-7	-2.5871E-7	-1.5474E-7	5.7793E-7	3.5090E-7	-1.5143E-7	6.8226E-7	1.4312E-7
1.4922E+1	1.1335E-7	-2.0396E-7	3.6679E-7	-1.6903E-8	7.8715E-7	-1.3849E-8	3.2272E-7	7.4438E-7	1.0661E-6	-1.5473E-7	1.1639E-6	1.4890E-6	1.2639E-6	2.5523E-6	1.9244E-6	8.0866E-7	-7.8969E-7	-9.7553E-7	-1.0010E-6	-3.5080E-8	1.2414E-6	7.7986E-7	4.7384E-7	5.4211E-7	-2.5370E-7	-3.1047E-7	-5.8177E-7	-5.3819E-7	-2.7346E-7	-7.2719E-7	-2.8897E-7	-6.0550E-7	-7.2957E-7	-4.2388E-7	-6.1848E-7	2.7204E-7	-1.3696E-7	-1.4648E-7	1.3903E-7	-1.1902E-7	2.5828E-7	-1.9347E-7	-3.5323E-8	1.2073E-7	-1.9143E-7	2.0101E-7	5.3980E-8	-2.7962E-7	5.4199E-7	4.0955E-7	1.0140E-6	3.5486E-7	-9.4635E-8	8.8542E-7	-2.7827E-7	3.6999E-7	-1.4595E-7	2.3729E-7	1.3969E-7	1.7579E-7	4.0629E-7
1.4960E+1	8.0817E-7	-2.5633E-7	7.9641E-7	3.0903E-7	7.3907E-7	8.1419E-7	-1.7026E-7	9.4437E-7	3.2650E-8	9.0073E-7	9.2158E-7	1.4377E-6	1.9020E-6	1.9563E-6	2.3974E-6	9.9434E-7	-8.3946E-8	-1.1047E-6	-4.6239E-7	-8.6213E-8	7.7523E-7	6.4913E-7	8.5217E-7	5.7242E-7	1.6945E-7	5.0760E-7	-5.1173E-7	-9.5626E-7	1.6169E-7	-2.7680E-7	-2.4371E-7	-4.0500E-7	-7.0536E-7	-8.6166E-7	-2.5326E-7	-4.5418E-8	-6.8970E-7	5.6261E-7	-1.0681E-7	4.0518E-7	-7.2562E-8	-9.4938E-8	-1.6209E-8	1.2876E-7	4.8189E-7	-6.4021E-7	-2.1452E-7	-4.3514E-8	2.1525E-7	-3.6660E-7	9.9612E-8	5.1721E-7	1.3316E-7	4.0556E-7	-2.7325E-7	3.9247E-7	4.6564E-7	-9.4367E-7	9.3818E-8	1.5578E-7	3.2123E-7
1.4998E+1	2.5688E-7	1.5234E-7	2.7814E-8	7.0500E-7	7.6371E-7	1.1763E-6	3.0403E-7	8.4330E-7	1.2077E-6	1.1524E-7	2.0266E-6	1.1347E-6	2.4252E-6	1.8972E-6	2.0399E-6	1.3086E-6	7.6087E-7	-9.9250E-8	-3.9098E-7	-3.2378E-7	3.0313E-7	4.5807E-7	5.7623E-7	5.0684E-7	-2.2313E-7	3.8695E-7	3.0915E-7	-1.2161E-7	-5.4415E-7	4.2522E-7	-4.1432E-7	-4.5965E-7	-1.0968E-7	-3.0095E-7	-4.6157E-7	6.9563E-7	-7.6489E-7	3.4504E-7	3.9830E-7	2.5502E-7	3.4659E-7	-3.6178E-7	3.5791E-7	3.3145E-7	8.4478E-7	-1.8199E-8	-2.2184E-7	-2.7793E-7	1.2074E-6	1.7265E-7	9.6213E-7	2.2309E-7	-1.4754E-7	3.4508E-7	-1.4929E-7	2.7297E-8	1.9699E-7	-1.0254E-7	-7.9427E-7	3.7867E-7	-2.1829E-7
1.5036E+1	-1.8597E-7	-1.8829E-7	2.8667E-7	-1.9822E-7	3.0272E-7	4.0321E-7	5.0690E-7	-4.5064E-7	6.4335E-7	6.7629E-7	1.0679E-6	1.6086E-6	1.5424E-6	1.6661E-6	1.5006E-6	1.5751E-6	8.4068E-7	4.2204E-7	2.0078E-7	-5.7094E-7	1.0324E-8	7.4180E-7	-6.9897E-9	4.0010E-7	3.7356E-7	6.0336E-8	-4.8807E-7	5.0627E-7	-1.8236E-7	3.8429E-8	3.1625E-7	-7.6541E-7	-6.2756E-7	-3.8616E-9	-5.0480E-7	3.4513E-7	3.2899E-7	1.3211E-7	1.0126E-7	-1.4083E-7	6.1555E-7	-6.6195E-7	-1.7868E-7	4.7555E-7	2.3405E-7	-2.3524E-7	5.7608E-7	-4.8170E-7	1.1581E-7	2.4725E-7	6.2720E-7	9.7448E-7	2.7941E-7	2.6371E-7	3.9941E-7	4.4216E-7	1.2563E-7	5.8808E-7	3.5127E-7	2.4229E-7	6.4790E-7
1.5073E+1	4.1468E-7	1.8349E-7	2.6030E-7	7.8008E-7	3.4841E-7	5.1362E-7	9.9456E-7	2.2406E-7	4.6989E-7	4.8265E-7	1.6637E-6	1.1564E-6	1.7445E-6	1.1107E-6	7.8989E-7	1.0297E-6	1.2217E-6	3.5187E-7	2.8144E-7	-4.5869E-7	-5.3559E-7	8.8180E-7	-1.8200E-7	-1.4262E-7	1.7526E-7	2.7005E-7	2.2989E-7	-4.8631E-7	5.3112E-7	-7.8325E-9	1.4599E-7	3.0512E-7	-4.5420E-7	1.2809E-7	-3.9040E-7	-7.6905E-8	4.9072E-7	3.1815E-7	3.6064E-7	-2.4379E-7	7.0532E-7	2.7831E-8	-1.3721E-7	7.0903E-7	1.4606E-7	-3.0915E-7	-1.0915E-8	2.3156E-7	-2.5185E-7	4.9246E-7	-1.4769E-7	-4.6181E-7	3.9824E-7	8.0277E-8	2.8446E-7	2.2440E-7	3.4066E-7	1.5144E-7	6.9181E-7	2.0056E-7	4.5449E-8
