1.4505E+1	-6.2966E-7	-9.5149E-8	3.9318E-7	1.1652E-6	-1.6481E-7	-7.1703E-8	-4.9556E-7	5.3642E-7	9.2327E-8	-4.9245E-7	7.1568E-7	-3.5991E-7	-3.9016E-7	-5.5732E-7	-1.1935E-7	-8.0849E-8	-8.8338E-7	6.9534E-8	6.8575E-8	-5.5566E-7	8.2338E-8	-6.2509E-7	-4.5733E-7	-5.4857E-7	-9.6574E-8	-2.9083E-7	2.5940E-8	-1.5874E-8	-1.5559E-7	-3.1284E-7	-5.2822E-8	-3.2708E-7	2.6670E-7	-8.8175E-8	-1.5523E-7	-8.1136E-7	-4.0797E-7	-4.9682E-7	-2.2323E-7	-3.5588E-7	-3.2610E-7	-1.0088E-6	-3.1598E-7	-2.4353E-7	-3.2894E-7	-1.4789E-7	-5.3866E-7	1.0865E-7	7.3963E-8	-7.4959E-7	1.1682E-7	6.8656E-7	-3.5218E-8	1.2142E-6	-1.6531E-7	7.1418E-7	-1.2489E-7	-3.5125E-7	-3.5060E-7	2.1121E-7	4.9097E-7
1.4543E+1	-3.7346E-7	-1.4693E-7	-2.3899E-7	-1.7159E-7	3.6558E-7	4.6986E-7	-6.6502E-7	-1.2107E-7	4.4834E-9	2.5334E-7	2.5526E-7	-1.2442E-7	-3.3594E-8	-2.4717E-7	8.2992E-8	-8.3486E-7	-5.1877E-7	-3.9041E-7	-5.3795E-7	-1.0897E-6	-1.3412E-6	-9.8504E-7	-3.3634E-7	-5.4308E-7	-6.9477E-7	2.9966E-8	1.9910E-7	-1.9641E-8	3.1159E-7	1.3493E-7	-1.6512E-7	3.7152E-7	2.3279E-7	-3.0856E-7	-4.3863E-8	-5.7066E-7	-6.0930E-7	-6.0137E-7	-3.8327E-7	-2.6306E-7	-8.9378E-7	9.7943E-8	-5.9134E-7	-2.1828E-7	-7.0661E-7	-2.1738E-7	-4.6913E-8	-1.4730E-7	-1.3847E-8	1.6685E-7	1.4123E-7	1.3064E-7	-5.0619E-7	3.2178E-7	-2.8710E-7	-5.6093E-7	8.0344E-7	5.6051E-7	8.2870E-7	-3.6871E-8	5.6181E-7
1.4581E+1	-3.1539E-7	1.2840E-7	3.2535E-7	-4.6591E-7	-6.4163E-7	2.7115E-7	1.0679E-7	-1.1339E-8	-1.2728E-7	5.0181E-7	-1.3546E-7	-2.8654E-7	-4.1233E-7	-6.8018E-7	2.1147E-8	-1.4821E-7	-8.3531E-7	2.6543E-7	-2.7698E-7	-3.1635E-7	-8.7507E-7	-1.4529E-6	-6.2715E-7	-7.4438E-7	-1.3138E-6	-5.7158E-7	-3.7835E-7	-4.8945E-7	-8.9697E-8	-3.2822E-7	-7.8216E-7	-5.1201E-8	7.4698E-7	-1.8044E-7	-5.0644E-7	-7.0052E-7	-2.0531E-7	1.1035E-7	-1.8023E-7	2.6952E-7	-3.4049E-7	-1.1095E-7	3.5647E-8	-2.6451E-7	-1.1012E-8	-4.5536E-7	2.9835E-7	1.5192E-7	2.4140E-7	3.8016E-9	1.3623E-6	1.8130E-8	3.1175E-7	3.5907E-7	-1.8343E-7	-4.7812E-7	-1.3520E-7	2.0796E-7	8.2114E-7	1.0495E-6	9.0906E-7
1.4619E+1	1.5310E-7	5.5257E-7	-2.2262E-7	3.2523E-7	-3.4180E-7	-2.6470E-8	1.9684E-7	3.3425E-7	3.9915E-7	1.0531E-6	6.2100E-7	4.5071E-7	-2.1973E-7	-1.1008E-6	-8.9987E-7	-3.5246E-7	7.2685E-8	-3.6571E-7	3.1729E-7	-4.0197E-7	-7.4757E-7	-9.3705E-7	-5.9885E-7	-6.4277E-7	-9.9343E-7	-4.9344E-7	-2.9994E-7	-8.2723E-7	-1.0414E-7	-7.2186E-8	-1.1039E-6	-5.7781E-7	-5.7735E-7	8.9730E-8	-5.9984E-7	-1.0894E-6	-9.5284E-7	-5.7294E-7	1.5553E-7	1.1214E-7	5.7164E-7	-2.7816E-8	-4.5971E-7	-2.8660E-8	-2.9621E-7	1.2688E-8	4.9882E-7	-7.8665E-7	8.0069E-8	-4.0910E-7	5.5200E-7	-3.6370E-7	-4.5192E-7	8.3652E-7	-1.1630E-6	-3.6547E-7	1.2470E-7	8.6133E-8	-9.7314E-8	1.2086E-8	9.1271E-7
1.4657E+1	-4.3552E-7	7.0575E-7	-1.7208E-7	-1.7291E-7	2.8709E-7	-6.7089E-7	-8.7916E-9	-2.8907E-8	4.2646E-7	3.7640E-7	9.8136E-7	1.2284E-6	4.0724E-7	-4.7128E-7	-6.3874E-7	-8.5010E-7	-5.0755E-7	-1.2078E-7	-1.5629E-7	6.2521E-7	-8.4823E-7	-1.0489E-6	-1.6813E-6	-2.1728E-6	-2.2275E-6	-1.3576E-6	-5.5669E-7	-1.0573E-6	-9.4339E-7	-2.5733E-7	-3.6068E-7	5.1632E-8	-2.3846E-7	-7.8322E-7	-2.8391E-7	-1.0124E-6	9.9746E-8	-5.8520E-7	-4.9771E-7	4.2134E-7	4.9128E-7	1.9439E-7	-2.1156E-7	5.9209E-7	3.7077E-8	-1.3553E-7	9.0838E-7	-2.4398E-7	2.5096E-7	-1.5924E-7	5.0189E-7	3.7561E-7	-1.6083E-7	5.5122E-7	-2.9073E-7	-1.3403E-6	-2.4339E-7	-2.7802E-7	1.2501E-7	-2.6263E-7	2.0212E-7
1.4695E+1	6.5556E-8	1.1618E-8	2.1912E-7	-3.6371E-7	3.5358E-7	2.2565E-7	-7.4143E-7	1.6403E-7	2.9002E-7	2.1557E-7	4.8495E-7	1.2156E-6	5.2489E-7	-1.8617E-7	2.6674E-7	4.0763E-7	-3.7538E-7	-3.5260E-7	-1.0299E-7	4.9394E-7	8.4740E-7	-8.3635E-8	-2.0083E-7	-2.3148E-6	-2.8429E-6	-2.8452E-6	-5.2025E-7	-1.0941E-6	-1.1202E-6	-1.3952E-6	-5.2623E-7	-3.0224E-7	1.7652E-7	-4.4453E-7	-5.9836E-7	-4.8864E-7	-1.3018E-6	7.9739E-7	-3.0004E-7	5.0078E-8	2.5257E-7	-8.8591E-8	1.5759E-8	5.1105E-7	2.2200E-7	7.2922E-7	2.6985E-7	-4.6613E-7	2.3812E-7	-2.2247E-7	2.7631E-8	4.1408E-7	1.0479E-6	1.7213E-7	8.4847E-7	5.8654E-7	-1.4542E-7	5.5345E-7	-3.2391E-7	1.1840E-8	-2.1564E-7
1.4733E+1	6.0072E-8	3.4417E-8	6.0212E-7	3.5277E-7	-3.3378E-7	3.2238E-7	-6.5152E-8	-3.1784E-7	5.1162E-7	-1.5146E-8	1.3567E-6	7.3729E-7	1.0594E-6	-6.3118E-7	-5.1577E-7	-2.6473E-7	8.3656E-8	8.3805E-8	1.5183E-7	3.9077E-7	7.9064E-7	-7.4508E-8	-1.3145E-7	-7.5027E-7	-2.2113E-6	-2.7564E-6	-1.4160E-6	-3.9384E-7	-8.4315E-7	-8.0681E-7	-3.5586E-7	2.2239E-7	-5.1412E-7	-1.7610E-7	-9.7349E-7	1.1123E-6	-3.3939E-7	-5.2911E-7	2.9115E-7	8.5531E-8	9.4992E-8	-1.7050E-7	1.3732E-7	6.8485E-7	-3.5238E-7	3.3200E-7	8.1838E-7	9.5332E-8	3.7092E-7	-4.2471E-7	-1.2093E-7	-2.9252E-7	1.5828E-7	-4.1531E-7	-3.8555E-7	6.3192E-7	-3.8228E-7	9.2735E-7	5.2844E-7	-5.4737E-8	2.9355E-7
1.4770E+1	-1.8010E-7	-7.4302E-7	2.3794E-7	6.0071E-7	6.1557E-7	4.6647E-8	5.1339E-7	2.7638E-7	2.1987E-7	-2.1518E-7	1.3780E-6	1.9076E-6	1.9736E-6	1.2186E-6	-7.5029E-7	-1.2026E-6	-1.0271E-6	6.0675E-8	4.5192E-7	7.5851E-7	1.3420E-6	1.0008E-6	-8.6607E-8	-4.5233E-7	-1.3802E-6	-2.1126E-6	-1.6334E-6	-1.1510E-6	-5.5502E-7	-9.1841E-7	-4.6145E-7	-1.4453E-7	-3.6739E-7	-5.1477E-7	-9.8558E-7	-5.2033E-7	6.3099E-7	6.4473E-7	-2.8857E-7	3.7365E-8	1.6093E-7	8.3255E-7	-8.5522E-8	6.2822E-7	6.2457E-7	-4.7191E-7	1.5682E-8	2.6034E-7	5.0489E-7	5.7071E-7	-2.9119E-7	6.2528E-7	1.5939E-7	4.8205E-9	3.9908E-7	3.5818E-7	-3.5550E-7	1.6539E-7	4.2784E-7	-1.1844E-7	3.1665E-7
1.4808E+1	4.0726E-7	-4.6330E-8	1.5083E-7	-2.7251E-7	1.8651E-7	2.5833E-7	5.6705E-7	9.8332E-7	6.5751E-7	2.7895E-7	7.1867E-7	2.1020E-6	2.3354E-6	2.4782E-6	7.0610E-7	-1.2069E-6	-7.8104E-7	-5.4948E-7	3.9956E-7	7.2942E-8	7.9041E-7	1.0582E-6	1.3023E-6	7.8228E-7	-2.8369E-7	-1.4760E-6	-1.8083E-6	-1.4408E-6	-7.4156E-7	1.5891E-7	9.7435E-8	-4.5766E-7	-6.8713E-7	-9.0514E-7	-6.4731E-7	-6.7865E-8	-6.5653E-7	1.0841E-7	-2.0191E-7	-1.5108E-7	-6.3533E-7	6.6882E-7	-6.0538E-9	4.0675E-7	6.1005E-7	-2.5276E-7	-1.0526E-7	5.4536E-7	-6.8216E-7	3.0395E-7	-6.3219E-7	-7.0160E-7	-3.2276E-8	-1.2459E-7	2.2794E-7	1.5172E-7	2.9521E-7	-2.2913E-7	4.2318E-7	-1.3324E-7	1.7582E-7
1.4846E+1	2.6602E-7	5.0379E-8	7.8795E-7	4.2140E-7	-1.8689E-7	3.0148E-7	6.2772E-8	7.8972E-7	2.2145E-7	5.3799E-7	8.8603E-7	1.9489E-6	2.4224E-6	2.4277E-6	2.2560E-6	-2.4329E-7	-4.1108E-7	-2.7250E-7	4.5017E-7	1.4893E-7	8.1731E-7	8.5755E-7	4.5733E-7	1.5094E-6	9.0482E-7	2.6482E-7	-1.2434E-6	-1.7475E-6	-1.6277E-6	-5.4979E-7	3.5783E-7	-8.3147E-8	9.9889E-10	-2.3621E-7	-8.4139E-7	-3.8174E-7	5.1297E-7	6.1055E-7	-8.1118E-7	4.0131E-8	9.2393E-8	5.6703E-7	-4.3732E-7	7.2171E-7	3.3785E-7	-5.6329E-7	1.0734E-7	6.4733E-7	3.9102E-7	1.2310E-7	3.9432E-7	-5.1810E-7	-3.5006E-7	5.8846E-7	2.7204E-7	-5.8424E-7	1.0358E-6	-4.4344E-7	3.7455E-7	3.9250E-7	5.9032E-8
1.4884E+1	8.1150E-8	2.9574E-7	-3.4191E-7	6.0107E-7	3.7396E-7	8.7130E-7	9.4233E-7	2.3471E-7	8.5302E-7	-1.9814E-7	7.8060E-7	1.3022E-6	1.9702E-6	1.7662E-6	2.6299E-6	1.4078E-6	-3.8865E-7	1.9153E-7	-3.5315E-7	2.8234E-7	5.4079E-7	1.5807E-6	6.0718E-7	7.4265E-7	7.4822E-7	5.1393E-7	-6.2990E-10	-5.8281E-7	-8.5007E-7	-8.8101E-7	-7.9933E-7	-3.2341E-7	-4.2034E-7	-1.9630E-7	5.3065E-7	-2.1282E-7	-5.9341E-7	1.0821E-6	-3.4925E-7	-9.5808E-7	3.0942E-7	5.8550E-7	1.6375E-7	6.7488E-7	5.5078E-7	-5.7280E-7	5.4582E-7	-6.9988E-8	2.1296E-7	-5.7291E-8	3.2418E-7	1.3638E-7	1.8189E-7	4.7310E-7	1.8491E-7	-2.5599E-7	7.3086E-7	3.9507E-7	1.6881E-7	1.0359E-6	2.7043E-7
1.4922E+1	1.7720E-7	4.2973E-7	2.4888E-7	-7.4298E-7	3.4667E-7	6.4112E-7	1.0265E-6	3.1404E-8	3.2928E-7	9.1729E-7	2.0377E-7	1.6618E-6	1.5550E-6	1.6234E-6	2.0837E-6	2.5204E-6	-3.7850E-7	2.1127E-7	-4.4530E-7	3.2657E-7	8.2753E-7	9.1385E-7	1.0686E-6	1.0092E-6	8.8346E-7	1.6839E-7	-5.5028E-7	-8.6323E-7	-3.3032E-7	-5.6443E-7	-1.0277E-6	-3.0931E-7	-4.0081E-7	-1.0597E-6	-1.9842E-7	3.6435E-7	-2.0234E-7	5.2442E-7	1.1807E-8	-6.3872E-7	1.8649E-7	9.9968E-8	-9.6082E-8	1.9110E-7	4.8983E-7	3.2552E-7	4.0479E-7	-1.2172E-7	3.1684E-7	-1.6599E-7	1.3974E-7	-3.7016E-7	7.0370E-7	1.1504E-6	-3.6930E-7	3.9738E-7	3.7426E-7	4.2420E-7	3.1534E-7	2.5399E-7	6.6101E-7
1.4960E+1	2.1518E-7	3.2721E-7	1.8887E-7	3.2643E-7	-2.5781E-7	1.2485E-6	6.6081E-7	4.2494E-7	-3.4377E-7	6.3725E-7	3.0541E-7	1.1398E-6	1.8600E-6	1.1172E-6	2.2932E-6	2.6430E-6	1.1652E-6	-6.4980E-7	-6.4763E-7	3.2784E-7	6.5249E-7	1.3842E-6	7.0212E-7	1.0159E-6	1.3941E-6	6.6533E-7	2.9403E-7	-7.4459E-7	-6.5630E-7	-3.0944E-7	-1.0599E-6	2.0066E-7	-5.3861E-7	-7.9224E-7	1.9914E-8	-5.6709E-7	-4.2312E-7	9.1972E-8	-2.8753E-7	1.4487E-7	3.8500E-7	1.3658E-7	2.7881E-7	-2.7705E-7	4.0980E-7	1.1176E-6	1.0128E-6	-2.9904E-7	2.5437E-7	-2.7692E-7	4.2211E-7	-4.4723E-7	-5.4868E-8	9.5283E-7	-2.1877E-7	3.7344E-7	3.4795E-7	4.0386E-7	3.1263E-7	2.9372E-7	-5.9500E-8
1.4998E+1	2.7416E-7	5.3494E-7	8.6609E-8	-4.9732E-7	1.7310E-7	-8.1191E-8	7.0279E-7	2.1042E-7	4.0581E-7	7.7473E-7	1.4908E-7	9.9864E-7	2.2302E-6	9.2544E-7	1.4804E-6	2.0253E-6	1.8821E-6	5.3860E-7	-8.2541E-7	7.6381E-7	-1.4190E-7	7.4830E-7	8.2265E-7	4.2924E-7	1.1883E-6	4.7064E-7	1.6028E-7	5.9552E-8	-1.1557E-6	-3.2952E-7	-5.3884E-7	2.1786E-8	1.6944E-7	-1.0917E-6	5.0754E-7	-5.3987E-7	3.2252E-8	-1.5669E-7	-9.1881E-7	3.0612E-7	1.5913E-7	-1.4287E-7	-5.9150E-8	-2.8028E-7	2.0812E-8	8.2189E-7	3.9509E-7	7.1118E-7	3.7297E-7	5.7841E-8	2.5777E-7	6.0953E-7	8.0860E-7	6.2211E-7	2.1674E-7	2.1281E-7	1.6202E-7	1.2141E-7	-1.9496E-7	-2.3709E-7	3.3816E-7
1.5036E+1	4.2577E-7	-5.6148E-9	1.2435E-6	5.9142E-8	1.0390E-7	2.2330E-7	-1.2756E-7	3.4845E-7	-2.0792E-7	1.4323E-6	5.1315E-7	3.3760E-7	1.9046E-6	2.0509E-6	1.4507E-6	1.8422E-6	1.3564E-6	7.3779E-7	2.1909E-7	7.1594E-7	6.7862E-7	5.9747E-7	2.7207E-7	2.9238E-7	7.1280E-7	7.5424E-7	3.0193E-7	2.2674E-7	-6.1819E-7	-7.2381E-7	-7.3523E-8	-6.0049E-7	-3.2374E-7	-2.2297E-7	4.8236E-7	-4.9232E-7	1.0811E-7	4.0782E-7	-2.7575E-7	4.1593E-7	-3.6616E-7	-3.5328E-8	3.7530E-7	3.2203E-7	3.4188E-7	5.5428E-7	-4.0150E-7	-5.3944E-8	3.7249E-7	-5.1255E-9	3.9260E-7	-4.3620E-7	1.3989E-6	4.9893E-7	8.5111E-7	6.9323E-7	4.2524E-7	4.6926E-7	6.1133E-7	1.4002E-7	4.5225E-7
1.5073E+1	-1.1262E-8	6.7481E-8	-1.2212E-7	6.5442E-7	1.2660E-7	1.4567E-7	5.5650E-7	7.1803E-7	4.6857E-7	8.2633E-7	1.6239E-6	9.0062E-7	5.6330E-7	1.5595E-6	1.1094E-6	1.9712E-6	1.7643E-6	8.7171E-7	7.1979E-7	3.2737E-7	4.9336E-7	1.3226E-6	1.9837E-7	8.3449E-8	5.3807E-7	-2.3330E-7	1.7929E-7	6.0969E-8	-1.7354E-7	1.0274E-7	3.1122E-8	-3.3688E-7	-6.9910E-7	-7.6391E-7	3.9767E-7	-4.9012E-7	7.1189E-7	-3.7594E-7	3.7717E-7	5.0125E-7	-1.7743E-7	-8.3347E-7	-1.0929E-9	5.9218E-7	7.3549E-7	4.9098E-7	3.2178E-7	3.2246E-7	3.3548E-7	3.7800E-7	7.0241E-7	1.9124E-7	-1.2459E-9	1.5296E-7	-5.5190E-7	6.0966E-7	-2.4030E-7	-3.8234E-7	-2.3083E-7	6.4101E-7	-7.5871E-8
