1.4695E+1	5.9367E-7	1.8727E-7	9.7942E-7	1.8460E-6	1.3917E-6	7.8784E-7	1.5073E-6	1.4929E-6	1.1560E-6	1.5478E-6	3.0101E-6	3.8984E-6	3.7883E-6	3.5603E-6	4.4049E-6	4.1127E-6	5.1035E-6	5.5215E-6	6.8219E-6	8.7321E-6	8.6067E-6	8.8290E-6	1.0058E-5	9.6308E-6	6.7286E-6	4.4541E-6	1.4191E-6	6.9765E-7	2.1653E-6	3.2807E-6	3.1930E-6	2.4303E-6	1.5032E-6	4.4181E-7	7.9189E-7	5.9194E-7	2.2760E-6	1.5458E-6	1.5929E-6	1.6441E-6	1.1715E-6	2.2275E-6	1.4756E-6	2.0270E-6	1.9163E-6	2.4120E-6	2.1382E-6	2.7219E-6	1.6387E-6	1.7506E-6	1.5623E-6	1.7242E-6	1.2994E-6	1.0239E-6	6.5172E-7	9.2673E-7	6.8210E-7	6.1658E-7	6.3798E-7	4.6938E-7	2.9121E-7
1.4733E+1	7.5927E-7	6.8676E-7	-1.1545E-7	1.8778E-6	2.0642E-6	1.7141E-6	1.9529E-6	1.2695E-6	1.4001E-6	1.8344E-6	2.9594E-6	3.0612E-6	5.7203E-6	5.7580E-6	5.9172E-6	4.9848E-6	4.6257E-6	5.5509E-6	6.2950E-6	7.9246E-6	1.0039E-5	9.4095E-6	9.6333E-6	1.1074E-5	8.7691E-6	6.4684E-6	3.9857E-6	2.1506E-6	1.8313E-6	3.1907E-6	2.8683E-6	2.5162E-6	1.6728E-6	-7.8264E-8	3.5626E-7	3.0661E-7	7.8857E-7	1.5364E-6	1.1780E-6	2.2414E-6	1.8134E-6	2.6847E-6	2.3551E-6	2.2096E-6	2.2885E-6	2.1704E-6	2.4101E-6	2.0522E-6	1.8913E-6	1.9571E-6	1.7893E-6	2.2412E-6	1.6953E-6	1.1039E-6	8.5349E-7	9.1780E-7	1.4414E-6	3.7158E-7	1.5088E-6	1.0495E-6	4.5495E-7
1.4770E+1	7.1129E-7	1.1344E-6	1.5854E-6	1.3446E-6	2.1452E-6	1.3895E-6	2.1843E-6	1.2431E-6	1.8338E-6	1.6506E-6	3.6859E-6	3.2340E-6	5.4428E-6	6.8240E-6	7.0003E-6	6.1996E-6	5.8122E-6	6.0643E-6	6.5712E-6	7.4537E-6	9.2218E-6	1.0602E-5	1.0153E-5	1.1737E-5	1.0939E-5	8.3481E-6	5.8097E-6	4.3140E-6	2.7961E-6	2.7915E-6	3.1474E-6	3.0991E-6	1.4439E-6	1.1650E-6	4.8505E-7	6.0832E-7	8.5582E-7	1.6451E-6	1.7090E-6	1.7384E-6	1.6042E-6	2.2100E-6	2.1779E-6	2.7334E-6	2.7133E-6	2.7436E-6	2.7203E-6	1.7368E-6	1.3891E-6	1.8306E-6	1.5158E-6	2.1770E-6	1.8925E-6	4.9616E-7	5.8853E-7	7.5182E-7	1.8190E-6	1.4644E-6	1.2415E-6	1.3938E-6	7.5075E-7
1.4808E+1	1.6266E-6	1.0245E-6	1.8800E-6	2.0149E-6	1.6227E-6	2.4272E-6	1.9689E-6	1.9346E-6	2.2597E-6	2.1151E-6	3.0920E-6	4.2061E-6	5.8125E-6	7.1415E-6	8.6306E-6	6.6259E-6	5.9627E-6	6.8328E-6	6.8348E-6	7.6455E-6	8.4880E-6	1.1003E-5	1.1232E-5	1.1167E-5	1.1693E-5	1.0916E-5	8.1177E-6	5.4551E-6	3.3877E-6	3.2106E-6	2.0216E-6	3.5479E-6	1.2935E-6	1.2754E-6	1.1569E-6	1.5959E-7	5.3757E-7	7.5245E-7	2.9129E-6	3.0022E-6	2.2168E-6	2.3901E-6	1.9852E-6	2.9316E-6	2.7671E-6	2.8417E-6	2.4007E-6	2.3668E-6	2.2694E-6	1.4985E-6	2.0453E-6	1.2691E-6	1.8878E-6	6.8454E-7	7.5018E-7	5.7892E-7	9.9447E-7	1.6690E-6	1.3803E-6	1.6965E-7	5.3806E-7
1.4846E+1	9.7609E-7	1.7889E-6	1.4158E-6	2.2581E-6	1.7643E-6	1.9417E-6	2.7333E-6	2.1510E-6	2.6197E-6	2.9299E-6	3.2640E-6	3.3939E-6	5.4286E-6	6.3859E-6	9.3577E-6	9.1626E-6	7.0669E-6	7.2471E-6	7.5946E-6	8.2467E-6	8.6864E-6	1.1404E-5	1.2619E-5	1.2017E-5	1.1341E-5	1.1727E-5	1.0070E-5	8.0679E-6	5.2714E-6	4.0748E-6	3.3473E-6	3.1407E-6	3.1384E-6	2.3844E-6	2.1463E-6	1.2241E-6	1.5920E-6	2.2794E-7	1.5913E-6	2.8148E-6	2.6501E-6	2.7089E-6	2.0414E-6	3.2511E-6	3.3813E-6	3.8297E-6	2.6861E-6	2.7326E-6	3.1820E-6	2.2855E-6	2.6733E-6	1.9571E-6	1.3196E-6	1.0349E-6	1.5025E-6	1.2102E-6	1.2183E-6	1.3952E-6	1.4277E-6	1.0817E-6	1.0313E-6
1.4884E+1	9.3174E-7	1.0775E-6	8.2869E-7	1.0590E-6	2.1674E-6	2.0192E-6	2.0820E-6	1.9990E-6	2.0482E-6	2.7497E-6	3.9259E-6	3.2714E-6	4.2997E-6	5.7955E-6	7.2866E-6	8.9373E-6	7.7520E-6	7.2326E-6	7.1402E-6	7.7013E-6	8.5696E-6	1.0309E-5	1.1011E-5	1.1564E-5	1.0720E-5	1.0382E-5	9.3275E-6	8.1149E-6	6.9274E-6	4.0498E-6	3.7902E-6	2.8475E-6	2.7975E-6	3.0727E-6	2.2878E-6	1.9014E-6	1.3707E-6	1.7112E-6	1.7642E-6	2.1192E-6	2.7047E-6	2.7825E-6	1.8612E-6	2.2282E-6	2.6433E-6	3.3974E-6	2.7590E-6	3.0894E-6	2.9390E-6	2.0307E-6	2.2170E-6	1.8436E-6	1.2747E-6	9.2536E-7	1.7489E-6	1.0060E-6	8.4597E-7	9.4785E-7	3.3327E-7	2.7612E-8	7.7316E-7
1.4922E+1	1.2154E-6	1.5326E-6	1.0941E-6	1.2196E-6	1.4293E-6	2.3350E-6	2.3839E-6	1.5970E-6	1.9330E-6	1.6313E-6	3.3358E-6	3.9335E-6	4.5107E-6	6.2908E-6	7.6557E-6	9.4431E-6	8.6270E-6	7.7077E-6	7.3808E-6	8.0621E-6	8.9122E-6	9.7132E-6	1.0208E-5	1.0709E-5	1.0309E-5	9.4685E-6	8.7509E-6	8.3825E-6	7.6563E-6	5.3507E-6	4.0912E-6	3.6787E-6	3.1800E-6	3.1314E-6	2.2816E-6	2.8085E-6	1.0097E-6	6.3529E-7	1.7117E-6	2.0288E-6	2.2784E-6	2.7035E-6	2.5167E-6	2.3938E-6	3.5317E-6	3.0342E-6	2.9658E-6	2.7183E-6	3.2727E-6	2.2471E-6	2.3520E-6	2.4703E-6	9.1025E-7	1.4580E-6	1.4600E-6	1.3700E-6	1.0951E-6	1.1606E-6	1.4597E-6	4.8869E-7	3.7781E-7
1.4960E+1	7.6405E-7	1.3403E-6	1.0174E-6	2.2398E-6	1.8187E-6	2.3262E-6	2.1464E-6	2.4141E-6	2.4396E-6	1.9573E-6	2.7686E-6	3.5137E-6	4.7743E-6	6.2349E-6	7.5523E-6	9.4117E-6	9.8003E-6	8.9752E-6	7.5424E-6	8.4011E-6	9.3316E-6	9.0525E-6	9.0226E-6	1.0007E-5	9.5016E-6	8.9389E-6	8.3797E-6	8.1704E-6	7.2712E-6	6.4052E-6	4.6655E-6	4.3623E-6	4.2590E-6	3.5324E-6	3.1442E-6	3.1893E-6	2.4762E-6	1.7813E-6	1.7931E-6	2.4288E-6	2.3529E-6	2.0729E-6	2.6189E-6	1.6140E-6	3.7016E-6	3.1402E-6	2.7091E-6	3.0725E-6	2.5962E-6	2.1483E-6	1.9694E-6	2.8967E-6	1.3840E-6	1.7298E-6	1.6264E-6	5.3444E-7	6.2335E-7	3.7554E-7	1.3814E-6	5.8229E-7	4.7278E-7
1.4998E+1	7.6361E-7	1.4748E-6	8.4622E-7	1.7241E-6	1.8375E-6	2.2264E-6	1.4847E-6	1.6252E-6	2.2878E-6	1.6047E-6	3.3351E-6	4.3487E-6	5.1374E-6	6.2679E-6	8.0685E-6	8.7849E-6	8.6719E-6	9.2769E-6	7.9800E-6	8.2616E-6	8.2703E-6	8.4663E-6	8.4113E-6	8.5756E-6	8.2814E-6	7.0269E-6	7.3936E-6	7.0659E-6	5.6788E-6	5.2475E-6	4.5963E-6	3.4518E-6	3.7007E-6	2.9766E-6	2.8675E-6	2.4548E-6	1.7430E-6	1.8614E-6	2.3853E-6	2.5940E-6	2.0623E-6	2.2481E-6	3.0887E-6	2.2661E-6	2.9622E-6	2.6926E-6	1.7005E-6	2.4254E-6	3.0539E-6	1.9803E-6	1.9916E-6	1.8498E-6	1.3065E-6	1.2558E-6	1.5788E-6	9.2558E-7	1.4853E-7	6.4256E-7	5.9949E-7	2.3081E-7	2.6359E-7
1.5036E+1	1.0461E-6	9.4395E-7	1.5005E-6	1.1078E-6	1.6090E-6	2.0925E-6	1.5983E-6	1.5333E-6	1.3706E-6	1.5288E-6	2.2436E-6	4.6583E-6	6.1307E-6	6.8066E-6	8.2997E-6	9.5942E-6	8.8616E-6	8.6217E-6	8.2793E-6	8.5095E-6	7.7992E-6	7.0114E-6	7.5309E-6	7.9634E-6	7.8718E-6	6.0880E-6	5.8822E-6	5.5032E-6	4.8980E-6	3.9565E-6	3.7654E-6	3.5636E-6	2.2257E-6	2.6997E-6	2.7732E-6	1.8933E-6	1.8402E-6	1.4011E-6	1.8610E-6	2.4937E-6	1.7688E-6	1.7630E-6	2.7030E-6	2.2401E-6	3.3381E-6	2.2970E-6	1.7319E-6	1.8115E-6	2.0414E-6	2.3874E-6	2.0013E-6	1.3514E-6	1.1001E-6	1.0678E-6	4.9970E-7	5.9735E-7	-7.4343E-7	7.3203E-7	2.7677E-7	-4.8512E-7	5.6940E-7
1.5073E+1	1.5104E-6	1.6538E-6	1.4874E-6	1.4437E-6	8.7200E-7	2.0417E-6	1.3245E-6	1.4748E-6	8.8743E-7	1.4589E-6	2.7535E-6	4.4933E-6	6.1012E-6	7.6295E-6	8.5446E-6	9.0785E-6	8.8696E-6	8.8032E-6	8.5325E-6	8.8011E-6	8.0788E-6	7.8485E-6	6.9069E-6	6.7779E-6	7.0283E-6	5.2375E-6	4.6420E-6	4.0530E-6	3.6575E-6	3.5469E-6	2.7043E-6	2.6637E-6	1.9339E-6	1.1883E-6	2.3424E-6	1.5977E-6	1.9704E-6	1.4178E-6	1.7387E-6	1.4220E-6	1.6628E-6	1.9083E-6	2.4436E-6	1.8374E-6	2.5048E-6	2.0169E-6	1.3235E-6	2.3775E-6	1.9273E-6	1.7078E-6	1.8557E-6	9.6790E-7	5.6463E-7	1.1688E-6	6.9698E-7	6.4636E-7	-3.6431E-7	2.1459E-7	-8.6093E-8	-5.9147E-7	1.6628E-7
1.5111E+1	1.0415E-6	1.4936E-6	1.4202E-6	1.8967E-6	1.3474E-6	2.0308E-6	1.9728E-6	1.1508E-6	1.0756E-6	8.5029E-7	1.7700E-6	4.9414E-6	7.0259E-6	8.3488E-6	9.5954E-6	1.0067E-5	8.5780E-6	7.8307E-6	8.4349E-6	8.3037E-6	7.9629E-6	7.9946E-6	8.2916E-6	6.8578E-6	6.3815E-6	5.0859E-6	3.5344E-6	3.4481E-6	3.2767E-6	2.4713E-6	3.4495E-6	2.0589E-6	2.3449E-6	1.7333E-6	8.6166E-7	1.8998E-6	2.5221E-6	1.7910E-6	2.2215E-6	1.8084E-6	1.2120E-6	1.8616E-6	1.8819E-6	2.3187E-6	2.4803E-6	1.6768E-6	1.4657E-6	1.2690E-6	2.1097E-6	1.5346E-6	7.5974E-7	1.1372E-6	3.8420E-7	3.2064E-7	6.5278E-7	5.4046E-7	3.1709E-7	7.7998E-7	-4.1906E-7	5.0899E-8	-3.2658E-8
1.5149E+1	1.7629E-6	1.0290E-6	6.5351E-7	1.1385E-6	1.3148E-6	1.8529E-6	1.8271E-6	1.3545E-6	1.4468E-6	1.1665E-6	1.5362E-6	3.2411E-6	7.2322E-6	9.2006E-6	1.0636E-5	1.1026E-5	1.0676E-5	8.4313E-6	8.5493E-6	8.3873E-6	7.5046E-6	7.7784E-6	7.7501E-6	7.5877E-6	5.3922E-6	5.1940E-6	3.2739E-6	2.8230E-6	3.1692E-6	2.0389E-6	2.2811E-6	2.3634E-6	1.5433E-6	2.6745E-6	9.8310E-7	1.3321E-6	2.3200E-6	1.6829E-6	2.2047E-6	2.4597E-6	1.9429E-6	2.1054E-6	2.0049E-6	1.9596E-6	2.8237E-6	1.6236E-6	2.5278E-6	1.4049E-6	1.4533E-6	1.3241E-6	5.7252E-7	1.0513E-6	4.2479E-7	3.5055E-7	2.5210E-7	6.5314E-7	4.1202E-7	4.3550E-7	-3.5572E-7	9.4533E-8	-2.3010E-7
