1.4505E+1	8.7993E-7	-4.6388E-7	-8.4965E-7	-2.9619E-7	4.8166E-7	-1.4304E-8	6.4552E-7	-5.2914E-7	1.3073E-7	-5.7621E-8	2.7127E-7	6.3323E-7	-3.0278E-7	-2.6666E-7	-3.9564E-7	-4.4686E-7	-4.5090E-7	-1.3620E-6	-5.9747E-7	-3.2253E-7	-1.6135E-8	8.2619E-8	-9.9046E-7	-6.2962E-7	-1.1174E-6	-2.7154E-7	6.0322E-8	1.7348E-7	4.1337E-7	1.8685E-7	-2.3775E-7	5.7499E-7	-3.4162E-7	5.3643E-8	7.8266E-7	8.7539E-7	1.6973E-7	-5.1105E-7	4.0727E-7	1.2349E-7	1.7900E-7	-2.4252E-7	-2.9254E-7	1.5071E-7	3.0456E-7	-7.5983E-7	2.2288E-7	9.7052E-9	-2.7511E-7	-4.7085E-7	-9.3493E-8	-6.8338E-7	1.9250E-7	9.9520E-8	-4.7544E-7	3.3591E-7	-2.6969E-8	4.4473E-7	4.3949E-7	2.5733E-7	1.2889E-7
1.4543E+1	4.4557E-7	8.6654E-7	-9.4396E-8	-1.5679E-7	1.9612E-7	4.2803E-7	3.7901E-7	-4.1482E-7	2.4893E-7	-2.7699E-8	-2.1338E-7	7.9357E-7	-3.4207E-7	-1.4128E-7	-5.2446E-7	-6.8680E-7	1.0933E-7	-4.0381E-7	-1.4661E-7	-6.2082E-7	-6.7380E-7	1.1872E-7	-4.8970E-7	-8.2090E-7	-6.1428E-7	-8.1386E-7	-8.3936E-8	-7.3575E-7	-6.4659E-7	-3.2807E-7	-6.5460E-7	6.3496E-7	5.2192E-8	-1.0499E-6	1.3834E-7	1.3026E-7	3.2222E-7	4.2784E-7	1.1413E-6	2.6460E-7	3.2440E-7	7.0797E-7	-6.5793E-8	-6.6590E-8	7.0552E-7	-5.8655E-7	-3.9110E-7	-1.1676E-7	-9.3941E-8	-2.1618E-7	-5.6784E-7	8.2811E-8	-4.7679E-7	-1.9017E-7	-5.2314E-7	-1.2824E-7	-1.6384E-7	1.0929E-7	-2.1019E-7	-8.7251E-8	4.8469E-8
1.4581E+1	7.0618E-8	6.3408E-8	3.7461E-8	1.0281E-7	-2.0303E-7	4.2310E-7	3.9142E-7	-2.4043E-7	7.1290E-7	5.6006E-7	7.3979E-7	6.2823E-7	-3.0621E-7	-6.0219E-7	-6.9867E-7	-8.3892E-7	8.8366E-9	-4.8854E-7	3.8968E-7	2.1268E-8	-3.5626E-7	-1.0215E-6	-4.9773E-7	-9.1090E-7	-6.5839E-7	-6.9546E-7	4.7906E-7	6.5533E-8	-6.8258E-7	1.1407E-7	-1.0781E-6	8.3542E-8	8.9302E-7	-1.6056E-8	7.5933E-8	-3.9760E-7	-5.7354E-7	-1.4704E-7	2.6693E-7	1.4595E-7	-2.1690E-7	6.5185E-8	5.7580E-7	3.6934E-7	3.2902E-7	-2.6622E-7	-5.9176E-7	1.7614E-7	-1.4130E-7	7.9165E-7	-4.7761E-7	1.0800E-8	2.6713E-7	-8.3271E-8	-4.2706E-7	3.3098E-7	-3.4038E-7	-1.3808E-7	-5.5514E-8	-4.7451E-7	-1.0661E-7
1.4619E+1	3.6969E-7	-2.6106E-7	4.0737E-9	-1.4354E-7	-3.4235E-7	-7.1308E-7	-6.5481E-7	-7.3478E-7	2.4648E-7	1.3367E-7	1.1284E-6	6.4883E-7	-3.1452E-7	-6.1753E-7	-9.1411E-7	-8.0778E-7	1.6396E-7	1.0686E-7	-4.7001E-7	2.7422E-7	3.2798E-7	-1.0347E-6	-1.5138E-6	-5.7447E-7	-1.3457E-6	-1.5653E-6	-5.9965E-7	6.4068E-8	-1.0884E-6	1.1033E-8	-1.7462E-7	-6.6049E-7	-5.8534E-8	3.2982E-7	6.0908E-7	3.7607E-7	7.6057E-8	4.6255E-7	2.4701E-7	-3.4702E-7	1.2552E-7	-5.9710E-8	3.3152E-7	6.5898E-8	2.3245E-7	-1.1891E-7	-9.4609E-7	3.1723E-7	7.9434E-8	7.5099E-7	1.8179E-7	-1.6810E-7	-7.6775E-7	3.2320E-7	-2.1799E-7	-7.9719E-8	4.7706E-7	-3.6005E-8	4.3218E-7	-1.5079E-7	-3.6542E-7
1.4657E+1	9.4994E-7	-3.3989E-7	2.9966E-7	1.8647E-7	9.0585E-8	3.4637E-7	-3.4710E-7	-4.8270E-7	5.4500E-7	4.2827E-7	8.2989E-7	9.3842E-7	-4.4190E-7	-7.2425E-7	-1.5458E-6	-5.9966E-7	-7.2358E-7	2.8121E-7	1.4690E-7	2.9870E-8	2.2007E-7	-2.1526E-7	-1.5017E-6	-4.9440E-7	-4.4786E-7	-1.1131E-6	-1.2803E-6	-6.9351E-7	-3.8377E-7	-1.0916E-6	-3.3456E-7	-4.8528E-7	-6.9259E-7	-3.0926E-8	-5.0335E-7	-3.2763E-7	6.8073E-7	-1.3790E-7	3.5472E-7	-8.5156E-7	-5.7383E-7	1.3204E-7	8.1142E-7	-6.9660E-8	1.1022E-7	-5.3972E-8	-4.1486E-7	5.5344E-7	2.4039E-7	5.2404E-7	2.4739E-7	3.0462E-7	-1.0525E-7	-2.9503E-7	5.3835E-8	-7.9389E-7	-3.5627E-7	1.9478E-7	-2.9050E-8	6.3407E-7	7.1539E-8
1.4695E+1	6.5056E-7	-2.2117E-8	3.7054E-8	3.1476E-7	-3.2208E-7	-5.3705E-7	5.8173E-7	4.5965E-8	4.5427E-7	1.1952E-6	1.0266E-6	1.8082E-6	4.2932E-7	-2.3533E-8	-1.3184E-6	-5.4899E-7	-8.1699E-8	-7.1194E-7	2.1804E-7	4.3132E-7	-1.0085E-7	-1.7968E-7	-6.8560E-7	-1.1170E-6	-6.9185E-7	-7.1022E-7	-9.6299E-7	-1.7472E-6	3.4974E-7	-7.0843E-8	-6.7131E-7	-6.2936E-7	-1.5226E-7	1.7086E-7	6.5368E-8	-4.4780E-7	7.5004E-7	9.1436E-7	2.2744E-7	5.9987E-8	-1.1579E-6	-6.0905E-7	1.6746E-7	1.2576E-7	5.9104E-7	-1.0820E-7	2.1569E-7	1.0514E-6	3.4347E-7	-1.2341E-7	-1.4813E-7	1.4077E-8	2.3139E-8	6.6510E-7	1.4501E-7	-3.0800E-7	-3.9128E-7	3.5674E-7	-1.8015E-7	1.1140E-8	4.2751E-7
1.4733E+1	-6.8749E-8	-3.3765E-7	4.7192E-7	6.6942E-7	4.1445E-7	-9.1203E-7	-5.6632E-8	4.3916E-7	2.5028E-7	5.8356E-7	7.3651E-7	1.9681E-6	1.1441E-6	-3.6179E-7	-7.9512E-7	-7.2127E-7	5.3642E-8	-1.5416E-8	3.0473E-7	4.2372E-7	3.2546E-7	2.6560E-7	1.5472E-7	-5.5507E-7	-7.8144E-7	-1.2178E-6	-1.1480E-6	-1.8819E-6	-1.5396E-6	-2.0130E-7	-1.1391E-6	-1.3271E-6	-4.7420E-7	-2.7577E-7	-8.6603E-7	3.2590E-7	-6.5954E-8	8.7870E-7	2.9177E-7	3.1892E-7	-3.9441E-7	-2.8818E-7	-5.1109E-7	-1.7985E-7	3.1966E-7	-4.8372E-7	9.0643E-7	8.8427E-7	4.7611E-7	1.1964E-7	-3.7374E-7	2.4619E-7	-3.6570E-7	7.4549E-8	3.2114E-7	-3.8930E-7	-5.3651E-7	1.5370E-7	4.3070E-7	4.6320E-7	-3.5641E-7
1.4770E+1	1.1534E-7	-2.9165E-7	2.0569E-7	1.0145E-6	3.7545E-7	-2.6126E-7	3.9924E-7	2.0014E-7	8.0412E-7	5.9286E-7	6.9534E-7	2.1583E-6	2.2024E-6	5.1074E-7	-1.0352E-6	-3.8720E-7	-6.6272E-7	-5.2713E-9	3.6861E-7	9.0819E-7	4.9553E-7	6.0799E-7	9.1339E-7	3.2623E-7	-2.0033E-7	-2.9706E-7	-1.0381E-6	-2.1819E-7	-1.3783E-6	-4.8947E-7	-9.0138E-7	-1.4811E-6	-3.5877E-7	-6.0599E-7	-2.0813E-7	-1.1993E-7	4.5400E-7	5.7942E-7	5.7269E-7	3.9623E-7	-7.0234E-7	3.5705E-8	-4.9478E-7	-3.7877E-7	3.7496E-7	-1.1085E-6	1.8423E-7	4.9361E-7	-4.1978E-7	-1.5429E-7	-2.2906E-7	2.2838E-7	-3.1098E-7	5.4949E-8	-2.1728E-8	-5.4868E-8	-4.4602E-7	-2.1422E-7	-2.9459E-7	-2.0197E-7	2.2058E-7
1.4808E+1	1.9999E-7	-3.6366E-8	1.6864E-7	7.6598E-7	4.9888E-7	5.3123E-9	4.6481E-7	4.4814E-7	9.4649E-7	9.7679E-7	5.4272E-7	1.8592E-6	2.2033E-6	1.8313E-6	3.3370E-7	-5.5510E-7	-5.1251E-7	-2.2720E-7	1.8808E-7	4.6995E-7	1.2480E-6	3.1883E-7	5.5830E-7	6.2298E-7	-3.0057E-7	-3.2534E-7	-9.1613E-7	-3.4222E-7	-1.1556E-6	-7.5190E-7	-1.5072E-7	-1.5137E-6	-5.0478E-7	-1.1570E-6	1.9092E-7	1.3386E-7	1.2932E-7	5.3020E-7	5.0037E-7	8.5846E-7	3.6891E-7	2.6740E-7	-1.4438E-7	-6.2519E-7	2.5350E-7	1.8078E-7	-3.9755E-7	1.8882E-7	-3.0461E-7	8.2206E-9	-4.6569E-8	5.1839E-7	-9.0411E-8	-9.6832E-8	4.4937E-7	6.0054E-7	-6.4070E-7	8.3668E-7	5.2011E-7	-5.3427E-7	8.8046E-8
1.4846E+1	1.0628E-6	-1.1086E-7	-2.8596E-7	-2.6575E-7	1.1214E-7	3.6736E-7	3.3932E-7	1.7519E-7	7.5179E-7	1.1354E-6	7.4779E-7	1.1357E-6	2.1400E-6	1.3308E-6	1.5077E-6	-7.7776E-7	-7.3459E-7	-5.1562E-7	3.0492E-7	5.3760E-7	3.7656E-7	1.2511E-6	6.5166E-7	7.2922E-7	1.4703E-7	1.3663E-7	-6.9300E-7	-2.5736E-7	-5.8333E-7	-8.7658E-7	2.2319E-8	-7.7806E-7	-9.4895E-7	-9.5040E-7	-2.2263E-7	8.1655E-8	2.5311E-7	4.7285E-7	5.1812E-7	-8.5259E-8	-2.1957E-7	3.3011E-7	1.7499E-7	-4.1753E-7	-7.0673E-8	6.9369E-7	-2.5091E-7	2.2362E-7	-4.8572E-7	-1.2029E-7	-4.9360E-7	2.8480E-7	3.7992E-7	1.6153E-7	-6.1916E-7	1.3559E-6	-1.8283E-7	2.1116E-7	3.2784E-7	1.6947E-7	-3.4394E-7
1.4884E+1	6.1272E-7	6.1937E-7	8.3377E-9	-7.9057E-7	-3.6537E-7	4.3017E-8	1.3984E-8	6.8830E-7	5.0800E-7	5.5284E-7	6.6157E-7	8.2931E-7	1.8207E-6	1.7780E-6	1.5239E-6	-6.5298E-7	-1.6419E-6	-6.3029E-7	-7.8750E-7	7.8432E-7	-2.5558E-7	-1.2047E-7	9.0860E-7	2.3144E-7	3.0317E-7	3.4653E-7	-5.3337E-7	-1.2698E-6	-3.0340E-7	-1.9268E-7	-4.6282E-7	-6.3707E-7	-8.1420E-7	-6.7212E-7	-5.6508E-7	-3.5129E-7	5.6196E-8	7.2690E-7	7.0171E-7	8.1620E-7	-1.9314E-7	-8.1302E-7	-2.5588E-7	8.8095E-8	7.7583E-8	6.3585E-7	-1.0941E-7	2.8579E-7	4.9562E-7	5.9784E-7	-4.0588E-7	-6.1076E-7	3.0917E-7	5.5267E-7	-2.4472E-7	-4.0830E-7	2.8485E-7	1.6623E-7	-2.0556E-7	4.6854E-7	3.4069E-7
1.4922E+1	1.2422E-7	3.0229E-7	8.1259E-8	-3.0511E-7	4.2196E-7	-8.5146E-8	-2.8642E-7	5.0982E-7	8.0578E-7	6.8283E-7	5.7813E-7	1.2602E-6	1.0687E-6	1.9004E-6	2.2985E-6	8.2069E-7	-1.4455E-6	-5.3861E-7	-1.0731E-7	-3.9701E-7	1.2328E-6	2.8587E-7	4.9569E-7	2.8240E-7	6.0822E-7	9.8670E-7	2.7803E-7	-1.0373E-6	-9.0381E-7	-6.4854E-8	-1.3025E-7	-1.0903E-6	-5.3097E-7	-4.4489E-7	-5.2044E-7	-3.2904E-7	-3.9194E-7	7.7792E-7	2.9624E-8	3.2100E-7	7.1983E-7	2.7054E-7	-7.1693E-7	5.4455E-7	1.1304E-6	1.3006E-7	4.4486E-7	-1.0600E-7	-1.9019E-7	7.2179E-7	1.1655E-6	-3.6578E-7	2.4732E-7	5.1937E-7	5.3845E-7	3.9880E-7	-1.7603E-7	-2.7199E-7	-6.8394E-7	-3.2875E-10	-1.4138E-7
1.4960E+1	2.3854E-7	4.7076E-7	-8.6572E-9	-1.0374E-6	7.4280E-7	1.8633E-7	-1.5513E-7	6.5771E-7	3.1967E-7	5.5550E-7	6.9952E-7	1.5811E-6	1.2704E-6	1.2359E-6	1.3905E-6	1.5618E-6	5.5602E-8	-1.3054E-6	9.8095E-8	-6.4561E-7	1.0737E-7	1.5332E-6	5.6506E-7	-9.9902E-8	5.4410E-7	9.6096E-7	7.1323E-7	1.6852E-7	-5.0328E-7	-5.0596E-7	1.2367E-7	-4.5247E-7	-5.9264E-7	1.0771E-7	-5.9030E-7	2.0951E-8	-2.2750E-7	4.3065E-7	2.8641E-7	-4.6441E-7	-2.6750E-7	4.1231E-7	-2.0584E-7	-1.6221E-7	1.2399E-6	1.2973E-7	7.4884E-8	6.3809E-7	1.4798E-7	-1.5752E-7	8.6540E-7	2.6018E-7	2.6831E-7	4.9399E-7	3.6925E-7	1.0634E-7	3.0045E-7	2.3596E-7	2.5740E-7	2.7288E-7	-3.9744E-7
1.4998E+1	-3.4098E-8	1.1642E-7	6.2045E-7	-1.7569E-7	9.8704E-8	2.7982E-7	-2.5181E-7	3.9362E-7	5.7927E-7	5.6386E-7	9.1998E-7	1.1652E-6	1.6156E-6	2.0185E-6	1.4571E-6	1.0387E-6	1.0225E-6	-3.1493E-7	-9.9374E-7	7.1000E-9	-1.8589E-7	7.3058E-7	8.8073E-7	1.3199E-7	-1.2932E-7	4.9829E-7	4.1754E-8	3.2419E-7	-3.3768E-7	-4.8886E-7	-4.6236E-7	2.5655E-7	-3.8069E-7	-3.2292E-7	2.1534E-7	-2.5023E-7	8.4986E-7	-4.4676E-8	8.4223E-7	-4.6874E-8	1.6269E-7	2.0249E-7	1.1966E-7	2.1137E-7	2.0856E-8	-1.7459E-7	-7.9390E-7	-7.3356E-7	2.0964E-7	4.3111E-7	3.3028E-7	8.1181E-8	3.6471E-7	3.1017E-7	5.3020E-7	2.0126E-7	-1.0059E-6	-3.5437E-7	2.3034E-7	7.4423E-7	1.2882E-8
1.5036E+1	-7.0887E-8	-5.7016E-8	-4.1339E-7	3.2510E-8	3.7836E-7	2.9638E-7	1.6541E-7	4.1139E-7	2.7007E-7	3.6455E-7	9.8282E-7	9.9390E-7	9.4047E-7	1.8452E-6	1.6680E-6	1.4169E-6	7.9305E-7	4.2500E-7	-5.6271E-7	-2.4819E-7	7.7927E-8	3.0202E-7	4.0970E-7	4.5177E-7	2.4385E-7	1.1225E-7	1.5512E-8	4.5370E-7	-4.9792E-7	-6.0114E-7	-7.8170E-7	-9.9107E-8	1.0948E-7	-8.1227E-7	-6.4024E-7	-9.5133E-7	5.1389E-7	-2.3597E-7	2.9377E-7	-9.0452E-9	-2.0586E-7	4.1807E-7	1.2431E-7	7.4263E-7	1.1378E-7	-2.7434E-8	-2.6118E-7	-9.1198E-7	-5.6338E-7	6.0476E-8	-2.5490E-8	9.2742E-8	8.8450E-8	4.2975E-7	-7.9041E-8	1.4518E-7	3.0583E-7	-4.2407E-7	2.9296E-8	-1.2115E-7	2.1645E-7
1.5073E+1	4.8310E-7	7.1160E-7	8.4515E-7	-2.5529E-7	1.7177E-7	3.7935E-7	2.1508E-7	1.0748E-6	1.1213E-6	8.0664E-7	4.5392E-7	1.3830E-6	1.3483E-6	1.4463E-6	1.3702E-6	1.0576E-6	1.4919E-6	4.1942E-7	4.3826E-7	8.6093E-7	2.0134E-7	-8.2363E-8	5.4180E-7	3.2290E-8	4.5158E-7	7.3657E-7	-4.8838E-7	7.3076E-7	5.0713E-7	4.9558E-9	-5.2994E-7	-2.7230E-7	1.0946E-7	3.2118E-7	9.0510E-9	-8.0744E-7	1.4688E-7	-9.2834E-8	-2.0498E-8	2.0102E-7	-3.8413E-7	-5.5188E-7	5.6853E-9	2.2316E-8	-1.1327E-8	-1.0931E-7	4.0040E-7	-4.4571E-7	2.4095E-8	-2.8241E-8	-2.1316E-7	1.4056E-7	-9.9958E-8	2.8026E-7	3.3755E-8	-8.9713E-7	7.0567E-7	4.3503E-7	3.7734E-7	1.5251E-7	2.7022E-7
