1.4657E+1	-5.6545E-7	4.7160E-7	-2.0659E-7	-3.6186E-7	5.2826E-7	-7.4542E-7	1.1600E-6	-1.0606E-7	4.3868E-7	1.3006E-7	-4.1449E-8	1.6004E-6	-6.8822E-7	1.2250E-7	-4.7224E-7	2.5005E-8	-8.7516E-7	-1.4230E-6	-5.7974E-7	-7.1003E-7	3.1057E-7	-2.0647E-7	-2.4444E-8	3.1055E-7	-9.8533E-7	-1.2990E-6	-8.4337E-7	-1.1946E-6	5.8892E-8	-1.0358E-6	-6.5906E-7	-6.9187E-7	-5.8876E-7	-2.2529E-7	-4.9453E-7	-6.8250E-7	-8.0721E-7	-2.3952E-7	5.6187E-7	-6.6296E-9	-2.0166E-7	-3.7380E-7	-4.2789E-7	-4.6150E-7	1.8880E-8	1.8400E-7	1.7456E-8	5.3423E-7	-2.9787E-7	-4.4866E-7	-1.7959E-7	8.9265E-8	-3.3945E-7	8.2316E-7	8.8753E-7	8.4202E-7	2.1329E-7	2.7613E-7	9.0651E-7	1.0541E-6	-3.5004E-7
1.4695E+1	-5.0230E-7	3.3294E-7	-2.6334E-8	-1.0749E-6	5.8390E-8	4.1325E-7	-2.4803E-8	1.2247E-7	4.0303E-7	1.0137E-6	4.1098E-7	2.1384E-6	6.0499E-7	-1.5221E-7	-8.4940E-7	-4.5269E-7	-4.0185E-7	-7.5103E-7	-5.3642E-7	-1.2077E-6	-2.0380E-7	4.9112E-7	1.7151E-7	3.2572E-7	1.8957E-7	-1.6295E-6	-2.6964E-7	-1.1278E-6	2.3576E-9	-7.8141E-7	-2.2976E-8	-3.2008E-7	-8.3768E-7	-8.8039E-8	-8.3356E-8	-5.0424E-7	-4.0339E-7	-6.5085E-7	-4.6193E-7	7.0164E-7	1.6135E-7	-2.7432E-7	-1.0134E-7	2.7407E-7	2.6130E-7	7.5018E-8	4.7439E-8	5.1058E-7	1.4467E-7	2.3946E-7	-1.7474E-7	2.9005E-7	-3.8896E-7	1.9817E-7	3.2824E-7	4.2970E-7	6.8411E-7	2.4908E-7	9.1841E-7	1.8307E-6	1.3485E-7
1.4733E+1	5.6518E-8	1.5480E-7	1.4397E-7	6.7984E-8	-4.3103E-7	5.0173E-7	3.8026E-7	-1.5581E-7	5.4059E-7	-1.9321E-7	1.1581E-6	1.9672E-6	2.0236E-6	4.6445E-7	-4.6635E-7	-1.0319E-6	-1.4968E-6	-5.8964E-7	4.5002E-8	-8.6688E-7	-8.6281E-7	-4.0446E-7	8.0895E-7	3.2653E-7	-2.2217E-7	-1.1836E-6	-1.3223E-6	-1.1446E-6	-7.1417E-7	-3.8972E-7	-1.8099E-7	4.0037E-7	-5.4738E-7	9.0256E-7	-1.8311E-7	-8.0168E-7	3.5860E-7	-8.0705E-8	-5.3457E-7	1.5659E-7	7.9931E-7	3.8141E-7	-6.7729E-7	-1.7603E-7	6.6293E-7	1.8930E-7	4.2612E-7	3.6452E-7	4.0733E-7	4.4872E-7	6.0177E-8	-3.8362E-7	3.4614E-7	6.4191E-7	3.1157E-7	-1.0735E-7	2.5306E-7	1.8998E-7	3.1643E-7	2.5022E-7	6.0529E-7
1.4770E+1	1.0083E-7	-7.7638E-8	-2.5004E-8	-2.8025E-8	1.8433E-7	5.4152E-7	1.4846E-7	2.9039E-8	1.0497E-6	-2.4426E-8	1.0768E-6	1.6611E-6	1.7595E-6	9.5058E-7	-4.5910E-7	-4.9380E-7	-7.9899E-7	-1.0870E-7	-3.8502E-7	-5.5418E-7	-1.1275E-6	-4.5181E-7	1.3200E-7	1.3185E-6	-4.2792E-7	-6.7502E-7	-5.6861E-7	-1.1851E-6	-1.5274E-6	-5.2891E-7	-3.0436E-7	-6.5665E-7	-4.6999E-7	3.6809E-7	7.4684E-7	-5.8855E-7	-1.4027E-7	-6.4680E-7	-3.8832E-7	-6.2202E-7	-2.9864E-7	7.9739E-7	4.7106E-7	1.5511E-8	4.7723E-8	-3.2226E-7	-1.5260E-7	-6.8311E-8	-4.0290E-7	-2.2672E-7	6.7316E-7	-6.0511E-7	3.4722E-7	-3.2194E-7	-1.1334E-7	2.2341E-7	2.0145E-7	4.4352E-7	4.4902E-7	-5.0620E-7	-1.4176E-7
1.4808E+1	2.1545E-7	-3.8905E-7	-4.7162E-7	1.7767E-7	-4.7056E-7	7.5397E-7	6.2001E-7	-1.4753E-7	6.3551E-7	3.3440E-8	5.5601E-7	2.0380E-6	1.8035E-6	1.3413E-6	4.5030E-7	-1.3144E-6	-7.1876E-7	-1.4443E-7	3.4170E-7	1.7370E-7	-1.1736E-6	-8.8384E-7	2.3456E-7	8.3550E-7	3.5391E-8	-6.6189E-7	4.0878E-7	-5.5179E-7	-6.5525E-7	-7.9129E-7	-8.6746E-8	-5.2256E-7	-3.7484E-7	-1.6244E-7	-3.7481E-7	5.0314E-7	3.4196E-7	-1.6083E-7	-1.8263E-7	2.3259E-7	-8.2377E-7	-4.5335E-7	-3.7234E-8	1.1160E-6	4.7405E-7	1.2220E-7	3.5511E-7	4.9905E-7	-3.1665E-7	-6.1509E-7	2.8806E-7	-5.6153E-7	9.4012E-7	4.0883E-7	-4.7158E-7	3.9284E-7	-2.7208E-7	2.6340E-7	6.5212E-7	2.9035E-7	6.2042E-7
1.4846E+1	5.7625E-8	-4.7801E-7	-7.6778E-7	-1.3113E-7	-5.7477E-7	1.0811E-7	5.8526E-7	5.8559E-7	7.5289E-7	7.8829E-7	4.9314E-7	9.1896E-7	2.1690E-6	1.5005E-6	2.0615E-6	4.4489E-8	-6.8363E-7	-6.7526E-7	-5.6024E-8	3.2184E-7	7.5451E-8	-1.1035E-7	-3.2211E-7	7.5580E-7	4.5709E-7	-4.8369E-7	-1.1562E-7	-4.0495E-7	-9.5334E-7	-6.1004E-7	-7.8516E-7	-2.7799E-7	-6.5133E-7	2.7805E-7	-8.9693E-7	-7.5977E-7	-8.1303E-7	3.0249E-7	-6.2314E-8	8.2446E-8	3.7413E-8	-2.4936E-7	-5.3415E-7	3.1870E-7	-3.0937E-8	-4.1942E-7	-2.1719E-7	4.9589E-7	-3.1373E-7	-6.6592E-7	6.6404E-7	-4.3657E-7	-8.5806E-8	1.3802E-7	-2.6418E-7	9.5922E-7	3.0205E-7	-3.9171E-7	1.6433E-7	6.2071E-7	2.6094E-7
1.4884E+1	4.8930E-7	6.0172E-8	-3.3849E-7	3.9943E-7	-2.8970E-7	2.4181E-8	-1.5095E-7	-6.1595E-8	1.9890E-7	8.3779E-8	1.5691E-6	1.1968E-6	1.8972E-6	2.0642E-6	2.2022E-6	1.4020E-6	-4.9356E-7	-4.2159E-7	3.6075E-7	1.0595E-7	3.3373E-8	1.2338E-6	2.9867E-7	3.9051E-7	1.0071E-6	1.2208E-6	-6.6104E-7	-2.2973E-7	-3.8476E-7	-1.3222E-6	-6.6256E-7	-1.9195E-8	-7.6686E-7	6.8998E-8	5.5711E-7	-3.6339E-7	-6.9313E-7	-6.4172E-7	6.0802E-7	2.0317E-7	6.1226E-8	-8.1209E-8	1.7689E-7	2.5957E-7	1.9315E-7	-4.7748E-8	-8.6671E-9	6.2439E-8	1.5825E-7	-1.0174E-6	-2.1780E-7	6.2779E-7	7.9357E-8	4.5735E-7	-3.3809E-7	-2.1598E-8	3.1196E-7	-2.7872E-7	-8.3818E-8	3.3373E-7	2.0745E-7
1.4922E+1	-1.5096E-7	8.4188E-7	-3.4407E-8	5.4083E-7	8.5704E-7	6.4156E-7	7.0835E-7	1.4759E-7	1.1254E-7	-6.5201E-7	8.6360E-7	1.3928E-6	1.7601E-6	2.3948E-6	2.6091E-6	2.3595E-6	9.5709E-8	-5.4465E-7	-7.1673E-8	3.4627E-7	3.5799E-7	8.5085E-7	5.3464E-7	9.7582E-7	5.6586E-7	1.5040E-6	2.6266E-7	-9.0537E-7	1.9616E-7	-1.2486E-6	-7.9221E-7	-4.3811E-7	4.3543E-8	-5.7256E-7	-4.2926E-8	-2.8983E-7	4.4430E-7	-9.2885E-8	-7.9413E-8	7.1573E-7	2.7442E-7	-1.2613E-7	6.4917E-7	-1.7626E-7	-1.8903E-7	7.1330E-7	4.0441E-7	4.1966E-7	2.5392E-7	3.2488E-7	-1.7456E-7	9.0365E-7	-2.1875E-8	4.1083E-7	7.5168E-7	3.9758E-7	1.9780E-7	1.6284E-8	-3.1219E-8	3.0658E-7	-7.8648E-7
1.4960E+1	1.6390E-8	4.9883E-7	5.0839E-7	1.6290E-7	9.1255E-7	-3.0460E-8	8.1933E-7	5.9618E-7	7.8204E-7	-2.2117E-7	7.2975E-7	1.5955E-6	1.3679E-6	1.6473E-6	1.9918E-6	2.4345E-6	7.2342E-7	3.8288E-7	-4.0630E-7	-1.2956E-7	3.5608E-7	5.1668E-7	3.9937E-7	5.9611E-7	7.7036E-7	4.6742E-7	7.0818E-7	-3.1497E-7	-1.5160E-7	-7.0227E-7	-8.7375E-7	-1.0562E-6	-4.6532E-7	2.4031E-7	-9.7639E-7	-8.5782E-7	-9.1923E-8	-1.0481E-8	-7.7183E-8	7.3219E-8	-1.0434E-7	-7.1021E-7	4.6141E-7	4.2838E-8	-1.0676E-6	4.2579E-7	4.6956E-7	6.3185E-7	-1.6246E-8	-7.2452E-8	3.4134E-7	9.1439E-7	8.4091E-7	-4.6181E-8	-9.6044E-8	-1.0428E-7	-1.7777E-7	2.6755E-7	-9.5625E-8	3.2826E-7	-3.0069E-7
1.4998E+1	6.1145E-7	-7.0083E-8	3.7471E-7	9.3608E-8	9.4956E-7	3.9413E-7	1.1684E-8	2.9390E-7	1.1403E-6	1.1340E-6	5.9566E-7	1.9381E-6	1.9929E-6	1.7522E-6	1.6850E-6	2.3046E-6	8.2668E-7	7.7773E-7	6.4929E-8	5.8655E-8	7.0156E-7	2.7193E-7	7.3009E-7	6.6337E-7	2.7871E-7	-1.0680E-7	1.9186E-7	6.3419E-7	-1.3567E-7	5.1910E-7	-2.8444E-7	-7.0595E-7	-7.2830E-8	-4.1284E-7	-2.2919E-7	-5.4533E-7	2.9118E-7	-3.2984E-7	-4.0998E-8	2.3250E-8	-1.6040E-7	-5.1638E-7	1.2207E-7	-2.7862E-7	-2.7813E-7	3.1210E-8	2.0051E-8	5.7435E-7	3.1213E-7	-2.5966E-7	4.2361E-7	-1.4845E-7	3.5415E-7	6.1877E-7	-1.9386E-7	1.2338E-7	-5.2661E-7	-1.8559E-7	-2.6575E-7	-2.8190E-7	-4.8353E-8
1.5036E+1	8.8393E-7	2.1464E-7	2.8603E-7	2.5034E-7	-2.2087E-7	4.9714E-7	3.7325E-7	-2.5700E-7	2.4801E-7	1.1632E-6	1.2097E-6	1.4012E-6	1.8614E-6	1.7396E-6	1.7510E-6	2.2291E-6	1.3720E-6	1.0065E-6	5.0017E-7	1.9683E-7	5.3449E-7	9.4203E-7	1.2336E-6	6.7945E-7	6.1545E-7	-2.2128E-7	-3.6703E-7	3.5334E-7	-1.1215E-7	-1.6567E-7	4.0569E-7	-6.9855E-7	4.0066E-7	-1.7285E-8	-4.4276E-7	2.8785E-7	5.8304E-7	4.0058E-7	2.6740E-7	2.2346E-7	3.2130E-7	4.0602E-8	8.0992E-7	5.4429E-8	-6.4083E-8	1.0869E-6	4.0385E-7	1.0133E-6	5.6363E-7	3.4455E-7	2.8514E-7	1.8263E-7	-7.6902E-7	1.0696E-7	-5.8840E-7	-7.2439E-9	2.1042E-7	1.9525E-7	-1.1692E-7	5.6176E-7	-1.7993E-7
1.5073E+1	5.3303E-7	9.7555E-8	5.4114E-7	8.2744E-7	7.6670E-7	4.4135E-7	6.7581E-7	7.7600E-7	3.7498E-7	2.0491E-7	1.1642E-6	1.9116E-6	1.4264E-6	1.7336E-6	1.2420E-6	1.7082E-6	1.3022E-6	1.0493E-6	8.5153E-7	9.7297E-7	1.1253E-7	3.1046E-7	1.5791E-6	9.1106E-7	4.4423E-7	3.6934E-7	-1.7304E-8	3.5598E-7	2.7841E-7	-4.5060E-7	-2.6513E-7	4.2860E-7	-5.2734E-7	-2.1704E-7	1.0058E-7	-2.7691E-7	5.2729E-7	8.8101E-8	2.8441E-7	2.9161E-8	5.3848E-7	6.3608E-7	5.8409E-7	6.1435E-7	2.4808E-8	5.9126E-7	6.5943E-7	1.2552E-6	1.3426E-6	1.2899E-6	6.3491E-7	2.8051E-7	-1.5879E-7	-1.5429E-7	-1.0316E-7	-1.8743E-7	4.0255E-8	-1.4399E-8	-3.3331E-7	6.1869E-7	4.4829E-7
