1.4505E+1	-1.3781E-7	5.3647E-7	4.2983E-7	-2.8119E-7	3.3820E-7	-2.3429E-7	3.7153E-7	5.8550E-8	4.3566E-7	3.1715E-7	2.3607E-7	3.1177E-7	1.6387E-7	4.3850E-8	-3.1868E-7	-3.4968E-7	-4.1333E-7	1.0678E-7	7.3144E-8	-4.8517E-7	-1.1018E-6	-1.1321E-6	-1.2903E-6	-2.4938E-8	-7.1247E-8	-1.0979E-6	-7.9638E-8	-5.2947E-7	-5.3221E-7	-8.1392E-7	-1.1828E-6	-5.4679E-7	-6.9924E-7	-1.2564E-7	-5.2564E-7	-1.9780E-7	-1.9893E-7	-2.2037E-7	-6.3569E-7	-2.6346E-7	-4.6538E-7	-4.0932E-7	-1.0143E-7	6.5788E-7	7.3075E-7	-4.0462E-8	1.6051E-7	-1.6719E-7	-3.8473E-7	5.2475E-9	7.1000E-7	-1.5422E-7	-6.3538E-7	4.9635E-7	-4.5451E-7	5.6413E-7	5.1022E-7	6.3485E-7	3.6412E-7	3.2548E-7	4.5141E-7
1.4543E+1	-5.5240E-7	-3.4213E-7	9.6852E-8	-9.1076E-8	-2.3725E-7	9.8917E-8	5.3895E-7	5.6226E-7	3.0758E-7	3.7907E-7	-6.3928E-8	-2.7898E-7	1.6811E-7	2.0184E-7	1.1844E-7	-4.5873E-7	-5.8873E-7	-3.6254E-7	8.5822E-8	-6.3234E-7	-1.5033E-6	-1.0778E-6	-1.3229E-6	-1.4732E-6	-4.9379E-8	-5.2628E-7	-6.3399E-7	-4.7305E-7	-3.3413E-7	-8.2542E-7	-9.8154E-7	-1.2629E-7	-4.7161E-7	-6.1886E-7	4.0494E-9	-4.7204E-8	-2.5548E-7	-2.9081E-8	-6.5231E-7	-3.3470E-8	-4.3176E-7	3.7919E-7	-3.9970E-7	-7.9966E-7	1.4759E-7	-2.6220E-7	-1.8738E-7	6.0540E-7	-1.4640E-7	-7.0351E-7	6.6741E-8	-4.0533E-7	-9.9466E-7	2.5466E-7	-4.6427E-7	3.7176E-8	-3.7967E-7	-3.1358E-8	4.2014E-7	9.2391E-8	3.0223E-7
1.4581E+1	-3.4134E-7	-5.7134E-7	-4.5653E-7	-2.7434E-7	-2.9477E-7	-6.9219E-7	5.8360E-7	3.5105E-7	-1.7734E-7	3.2922E-7	6.6630E-7	-2.5396E-7	-4.4236E-7	6.1403E-7	2.3738E-7	-5.0441E-7	-4.8864E-7	-1.0552E-6	8.4291E-8	-7.5642E-7	-1.9107E-6	-1.3670E-6	-6.9782E-7	-1.2437E-6	-1.7437E-6	-8.6486E-7	-8.2699E-7	-1.2185E-6	-1.3006E-6	-1.2772E-6	-6.0226E-7	-3.9360E-7	-9.4968E-7	-1.1654E-6	-5.4568E-7	-4.6697E-7	-4.1123E-7	-3.7049E-7	-6.8061E-7	3.3649E-7	-4.2612E-7	5.3720E-7	2.9306E-7	4.2346E-7	-6.9446E-8	-8.6794E-7	-4.4743E-7	4.7419E-7	4.0572E-7	1.3940E-7	4.2092E-7	6.9476E-8	-2.9159E-7	-4.1824E-7	-7.7548E-7	5.8450E-7	-6.4762E-7	-4.8939E-7	-1.0888E-7	-5.3991E-9	1.9321E-7
1.4619E+1	4.4260E-7	-1.2556E-7	-2.4767E-8	-1.8278E-7	2.7162E-8	-3.5368E-7	1.4591E-7	7.5378E-7	-7.4814E-7	-1.1768E-7	2.7834E-7	3.0599E-7	-2.5170E-8	3.6118E-7	-1.0556E-7	-5.2047E-7	-3.6986E-7	-1.0469E-6	-5.7184E-7	-7.4893E-7	-2.2353E-6	-1.8523E-6	-1.2118E-6	-7.7702E-7	-9.0815E-7	-1.0379E-6	-9.6890E-7	-1.1190E-6	-9.9044E-7	-1.4195E-6	-9.1502E-7	-1.0581E-7	-5.0653E-7	-1.3852E-6	-4.6369E-7	-7.5447E-7	-5.2490E-7	-5.7416E-7	-1.4314E-6	-1.3093E-7	-4.3431E-7	5.1653E-7	-3.6835E-7	2.3687E-7	5.6022E-7	-5.3205E-7	-4.9926E-7	-2.2175E-7	1.4413E-7	-5.2741E-7	-2.9576E-7	-3.0391E-7	7.6969E-7	6.3819E-7	-1.0107E-6	-2.8677E-8	-5.5363E-7	-6.7995E-7	-3.4753E-7	-6.7177E-7	3.3751E-7
1.4657E+1	1.4543E-7	2.6355E-7	-1.3815E-7	2.2619E-7	-2.2126E-7	-1.1487E-7	-4.3737E-7	4.8893E-7	3.7179E-7	8.7773E-7	1.1132E-6	2.6131E-8	4.8365E-8	1.0116E-7	-1.2421E-6	-7.7921E-7	-4.7307E-7	-6.9658E-7	-9.3016E-7	-9.3526E-7	-1.7519E-6	-2.6367E-6	-2.3332E-6	-2.5146E-6	-1.2673E-6	-8.7978E-7	-7.7700E-7	-1.0705E-6	-6.7048E-7	-7.4551E-7	-1.1471E-6	-7.7020E-7	-2.7775E-7	-7.3713E-7	-6.6817E-7	-3.8450E-7	-5.7812E-7	-2.4196E-7	-2.7999E-7	-8.0634E-7	-1.5307E-7	2.0315E-7	4.3245E-7	6.7358E-7	3.3949E-7	2.0707E-7	3.0792E-7	-5.4349E-7	5.5983E-7	8.2983E-8	-4.5593E-7	-8.5984E-7	-5.2932E-8	8.5625E-7	-9.4563E-8	4.6069E-7	-3.9503E-7	-3.3677E-7	-6.4641E-7	-3.0574E-7	-4.7566E-7
1.4695E+1	8.5822E-8	-1.2959E-7	2.1417E-7	5.2273E-7	-2.1154E-7	-6.3968E-7	-4.7607E-7	-3.7139E-7	4.3778E-7	1.1956E-6	1.5860E-6	2.0680E-6	1.0413E-6	-3.2367E-8	-1.4296E-6	-9.9895E-7	-2.9733E-7	-1.3449E-7	-3.6366E-7	-1.3806E-6	-3.7078E-7	-1.8910E-6	-2.5004E-6	-2.8792E-6	-2.0712E-6	-1.5858E-6	-9.5219E-7	-2.0177E-7	-4.8234E-7	-2.2834E-7	-1.2093E-6	-4.0642E-7	-3.6834E-7	-1.1013E-6	-4.9702E-7	-8.6787E-7	-2.1880E-7	-1.0818E-6	-6.3464E-8	-7.7355E-7	-9.5540E-8	6.7953E-8	-6.5006E-7	8.0153E-7	1.6497E-7	1.8341E-7	1.2827E-7	-3.3969E-7	-3.0060E-7	1.1647E-7	-1.7828E-7	3.1718E-8	-2.4073E-7	6.4596E-7	-7.1043E-7	1.2075E-7	2.8516E-7	3.6253E-8	-4.7576E-7	-2.7804E-7	-5.9007E-7
1.4733E+1	-2.1892E-8	-4.8380E-7	-7.6351E-8	7.5905E-7	2.3759E-7	-3.1306E-7	-1.4926E-7	-9.9066E-8	9.4316E-7	1.4760E-6	5.3036E-7	1.4404E-6	2.2000E-6	8.8085E-7	-5.7509E-7	-9.2972E-7	-2.6985E-8	-2.3118E-7	5.6807E-7	-9.7734E-7	-5.9175E-7	-1.3552E-6	-2.6827E-6	-2.2525E-6	-2.3843E-6	-1.3707E-6	-1.5356E-6	3.9216E-7	-2.2963E-7	-4.1022E-8	-9.6097E-7	-1.0302E-6	8.9405E-8	-9.1598E-7	-8.7095E-7	-1.1556E-6	-3.2590E-7	-9.7352E-7	-4.4741E-7	-3.9554E-7	-2.3194E-7	9.9540E-7	-5.1065E-7	2.2154E-7	2.5624E-7	-4.2286E-8	-1.1003E-7	-2.5726E-7	-3.2467E-7	-5.0780E-7	-4.8612E-7	-3.5140E-7	1.4803E-7	1.4017E-7	2.7509E-7	-7.2573E-7	2.6287E-7	-5.7720E-9	3.5335E-7	2.3060E-7	-6.1695E-7
1.4770E+1	-7.2675E-8	8.3224E-8	-2.3551E-7	1.2147E-7	-3.6891E-7	-4.3112E-7	3.3914E-7	8.0535E-8	8.3105E-7	6.3806E-7	1.2517E-6	1.8361E-6	1.3039E-6	1.4532E-6	1.0403E-6	-4.3605E-7	9.2782E-9	3.4479E-7	-7.0807E-8	4.4566E-7	6.1845E-7	-8.4356E-7	-2.6482E-6	-2.1342E-6	-2.7649E-6	-1.0037E-6	-1.1528E-6	-4.6046E-7	3.3486E-8	-1.3320E-7	9.6524E-8	-7.9369E-7	-1.3962E-6	-9.0722E-7	-8.5828E-7	-1.7534E-6	-1.9084E-7	-1.5069E-6	-1.1525E-6	-3.4708E-7	-4.0832E-7	2.4504E-7	-4.6188E-10	-5.5194E-7	6.1113E-7	-2.0602E-7	-5.5991E-7	5.6185E-7	6.0368E-8	-3.7898E-7	-1.1312E-7	-6.3302E-7	5.7188E-8	7.2688E-8	-5.2038E-7	-3.1806E-7	1.6946E-7	-5.2248E-7	-3.2287E-7	5.8571E-7	-2.7678E-7
1.4808E+1	-2.0412E-7	8.9231E-7	-1.0738E-7	1.2484E-7	9.6028E-8	-5.0614E-7	-5.3379E-7	-2.4759E-8	5.5031E-7	-8.5902E-7	-2.1888E-7	1.4913E-6	1.6003E-6	1.4904E-6	1.4627E-6	3.2987E-8	-7.4139E-7	6.0234E-8	-6.1300E-7	-5.9643E-7	1.1598E-6	4.1966E-8	-1.3459E-6	-1.6751E-6	-2.4230E-6	-1.3822E-6	-4.8416E-7	-7.1622E-7	-1.1547E-6	-4.4065E-7	8.3654E-8	-4.0355E-7	-1.2775E-6	-1.3856E-6	-9.2556E-7	-1.6343E-6	-7.3559E-7	-5.0969E-7	-7.7350E-7	-3.8942E-7	-1.1227E-7	-8.8291E-8	-2.9933E-7	3.5470E-7	5.4532E-8	1.9917E-7	-1.1675E-6	-4.3792E-7	2.3309E-7	1.0109E-8	-1.1583E-7	-2.3395E-7	-7.2131E-8	5.2172E-7	3.6193E-7	-9.0705E-7	5.3595E-7	-1.1248E-7	-4.8146E-7	-1.4424E-7	2.3614E-7
1.4846E+1	-2.7926E-7	8.4995E-7	3.6524E-7	-7.2346E-8	5.8696E-7	9.8303E-7	3.0121E-7	6.6899E-8	5.7353E-7	-3.6611E-7	1.0496E-6	7.1061E-7	1.4468E-6	2.6749E-6	2.5248E-6	7.1580E-7	1.8382E-7	1.9631E-7	-5.0490E-7	-3.3440E-8	7.2706E-7	4.8117E-7	-4.6961E-7	-7.7343E-7	-1.4597E-6	-1.1198E-6	-1.4209E-6	-2.1162E-7	-8.4424E-7	-5.9472E-7	4.3030E-7	-6.3133E-7	-1.3670E-6	-1.4268E-6	-1.5262E-6	-5.8187E-7	-1.2502E-6	-6.3278E-7	-7.7729E-7	-2.2992E-7	-3.0155E-7	-3.9348E-8	-3.8952E-7	1.3717E-7	1.1082E-6	2.7627E-7	1.1680E-7	-2.0624E-7	-7.8592E-7	-1.5766E-7	1.1489E-7	-9.7901E-7	2.5621E-7	-2.1495E-7	2.0408E-7	1.3700E-7	-1.8281E-7	-2.7066E-7	-3.3461E-8	1.0909E-7	9.0012E-7
1.4884E+1	5.3828E-7	2.9089E-8	-3.5610E-7	3.0242E-7	3.5705E-7	2.0579E-7	7.2081E-7	5.9599E-7	-6.5219E-8	-2.1578E-7	8.3345E-7	1.4210E-6	1.2217E-6	2.2921E-6	2.7165E-6	1.8830E-6	1.2977E-7	7.9398E-7	-8.0257E-8	4.6921E-7	9.1120E-7	1.0635E-6	2.2849E-7	4.3870E-7	-5.6344E-7	-1.0078E-6	-1.7419E-6	-1.5157E-6	-3.5869E-7	-5.1417E-7	4.3056E-7	2.4761E-7	-6.9508E-8	-7.0298E-7	-1.7283E-6	-3.4790E-7	-5.5814E-7	4.6500E-9	-3.1158E-7	-4.2261E-7	-1.6801E-7	-6.6070E-7	5.1270E-7	1.7125E-7	-3.1701E-8	6.6073E-7	-5.5806E-8	1.5941E-7	1.9376E-7	-7.1092E-7	1.0092E-6	-5.0266E-7	2.5394E-7	5.3101E-7	-1.0159E-7	1.4108E-7	7.5179E-7	-4.7981E-7	-7.0727E-8	-3.2788E-8	2.9698E-7
1.4922E+1	3.9097E-7	1.2217E-7	-7.1228E-7	-4.1337E-7	1.0612E-6	2.4934E-7	6.1379E-7	1.3766E-6	-7.9362E-8	6.6646E-7	7.6002E-7	1.1382E-6	1.7546E-6	2.4943E-6	1.9519E-6	2.7118E-6	1.3846E-6	-2.5356E-7	9.7352E-7	7.5726E-7	8.2914E-7	9.9567E-7	1.1059E-7	4.0335E-7	6.3327E-7	-1.2022E-6	-1.3075E-6	-1.7506E-6	-7.3424E-7	-4.5788E-7	-3.3964E-7	-4.0641E-7	-1.7025E-7	-1.3007E-7	-7.2600E-7	-6.4571E-7	-1.7317E-7	-3.8270E-7	-1.5859E-7	2.8972E-7	1.3918E-7	-5.4805E-7	-3.2758E-7	7.7661E-7	2.9231E-7	-1.2996E-7	5.0666E-7	-5.2573E-7	-1.2444E-7	-7.0922E-7	8.5423E-8	-5.0795E-8	3.1305E-7	2.6436E-7	2.4028E-7	1.1365E-7	4.9500E-7	6.1684E-7	2.3836E-7	8.1387E-7	-6.5689E-7
1.4960E+1	5.9908E-7	-1.4221E-7	-3.9798E-8	-6.0992E-7	-4.9729E-8	4.6543E-7	5.4064E-7	8.3152E-7	8.7562E-8	5.2151E-7	6.4732E-7	1.2530E-6	1.4489E-6	2.3870E-6	2.2430E-6	2.1097E-6	2.6805E-6	2.0718E-7	6.0755E-7	1.2393E-6	1.1984E-6	1.2322E-6	7.9154E-7	5.5022E-7	6.1335E-7	-6.4000E-7	-1.1258E-6	-4.4203E-7	-7.5665E-7	-4.1281E-7	1.2268E-7	-1.0677E-7	-3.9437E-7	-8.7039E-7	-6.3773E-7	-1.1524E-6	-9.2364E-8	3.0312E-8	-1.6227E-7	3.3356E-8	3.0621E-7	8.2296E-8	-2.2651E-7	-2.2553E-7	-8.8464E-9	4.3015E-7	-5.8345E-7	5.8882E-8	-5.6609E-7	-2.9510E-7	-1.5762E-7	-4.5831E-7	1.1755E-7	3.1471E-7	-1.9055E-7	-1.7538E-7	-3.0452E-8	2.8515E-7	-1.6366E-7	6.4402E-7	-1.9226E-7
1.4998E+1	-5.2549E-7	5.3269E-7	-1.3061E-7	1.8549E-7	-5.7039E-7	6.1486E-8	1.1142E-6	2.9118E-7	-9.0376E-8	3.2021E-7	2.0864E-7	5.5809E-7	1.0844E-6	1.1769E-6	2.0697E-6	1.7726E-6	1.8913E-6	8.3938E-7	1.5413E-7	4.3511E-7	1.1478E-6	5.2870E-7	1.2776E-7	6.8886E-7	6.9453E-7	-1.5335E-7	-9.7245E-7	3.3912E-7	2.1151E-7	-1.1750E-6	3.7910E-8	1.6491E-7	2.0284E-7	-5.1482E-7	-3.0783E-7	-1.3222E-6	-8.1400E-7	-5.0949E-7	3.6919E-7	5.2898E-7	8.5005E-8	4.4070E-7	1.8234E-8	8.7124E-7	-5.8703E-7	7.0933E-7	2.4610E-7	-4.6234E-7	-9.8436E-8	-3.9193E-7	-9.3507E-8	-3.5816E-7	6.5027E-8	4.1536E-7	3.2697E-7	3.7318E-7	4.6283E-8	7.2597E-7	-3.3086E-7	2.1802E-7	-7.2804E-8
1.5036E+1	-3.4836E-7	1.4451E-7	2.4862E-7	3.0936E-7	-9.9670E-8	-3.0141E-7	1.0587E-6	4.2446E-7	4.5184E-7	4.8645E-7	1.0701E-6	8.6450E-7	9.1202E-7	8.7115E-7	1.9498E-6	1.9969E-6	1.8470E-6	1.6307E-6	3.3364E-7	2.7951E-7	1.2875E-6	1.3298E-6	5.8083E-7	6.1516E-8	3.6935E-7	1.2525E-7	-3.1534E-7	1.8950E-7	9.9878E-7	-2.5748E-7	-4.4166E-7	1.0049E-7	6.1461E-7	-2.7616E-7	-7.1211E-8	-1.4129E-7	-6.3186E-7	-2.8911E-7	-5.8386E-7	2.8491E-7	9.1558E-8	3.1333E-7	8.2741E-8	4.1061E-7	3.9999E-7	-1.5256E-7	6.3420E-7	5.9476E-8	4.8400E-7	6.6184E-7	-2.4653E-7	-9.5861E-8	-3.8195E-7	5.3703E-7	-3.6511E-7	6.6373E-7	-1.3993E-8	7.7247E-7	1.6625E-7	-7.7327E-8	9.1915E-7
1.5073E+1	7.3352E-7	4.9447E-7	-1.5168E-7	2.2190E-7	3.2148E-7	-1.0890E-8	6.4808E-7	3.3991E-7	4.9005E-7	4.6094E-7	8.4361E-7	1.2680E-6	8.6954E-7	6.7108E-7	1.8217E-6	1.5215E-6	1.0273E-6	1.7520E-6	9.2185E-7	2.3540E-7	7.3107E-7	4.0994E-7	1.2146E-6	5.0660E-7	6.0690E-7	-8.8397E-8	-7.5833E-8	2.1798E-7	-4.8790E-8	2.0425E-7	8.1090E-9	-5.4791E-7	6.1355E-7	3.4898E-7	-5.1343E-8	4.9103E-7	-2.2168E-7	2.8511E-7	3.1528E-8	1.1134E-7	3.5064E-7	-1.7094E-7	2.6581E-7	-2.8037E-7	-5.3274E-8	7.2151E-8	7.2292E-8	-7.3676E-8	1.3888E-7	8.6578E-7	8.5000E-9	2.4735E-7	-8.4000E-8	3.6385E-7	3.0725E-7	3.9144E-7	-2.2689E-7	-3.0260E-7	5.9981E-7	-6.6811E-7	3.4774E-7
