1.4505E+1	1.4640E-7	-1.0293E-6	-5.7030E-8	-3.8839E-7	-1.0664E-7	2.8288E-7	-4.9495E-7	-2.4404E-7	1.3647E-7	-3.1652E-7	-4.7199E-7	2.4980E-7	-8.9080E-7	-2.2669E-7	-7.4843E-8	-4.1103E-7	-6.9445E-7	-4.0823E-7	-2.0499E-7	-1.3105E-7	-2.1683E-7	-4.5369E-7	-2.7795E-7	-3.7785E-8	-1.0273E-6	2.4995E-7	-8.0158E-7	-5.1940E-7	-6.4346E-8	6.1129E-7	-1.3906E-7	-2.8518E-7	-4.7779E-7	6.8049E-7	4.0690E-7	-4.2495E-7	2.8298E-8	-2.2261E-7	-3.7590E-7	1.6047E-7	-2.2818E-7	-6.7003E-7	3.2015E-7	-2.9120E-7	1.9465E-7	-7.3207E-7	-7.9363E-8	1.2546E-8	-1.0105E-6	9.1590E-8	1.6030E-7	-5.1789E-8	4.1087E-7	-3.0269E-7	5.1196E-7	-2.0562E-7	1.9290E-7	2.0492E-7	-3.4442E-7	-5.0337E-7	7.3825E-7
1.4543E+1	2.3955E-7	-7.1739E-7	-3.9416E-7	4.4783E-7	-4.4715E-7	3.2652E-7	7.1034E-7	-3.2421E-7	3.0757E-8	5.8115E-7	-5.8191E-7	6.1894E-7	-6.2394E-7	-5.6848E-7	-6.3128E-7	-6.9346E-8	-7.0688E-7	2.1174E-7	-3.0037E-7	-2.9415E-7	-2.8438E-7	-6.1342E-7	-7.5698E-7	-6.0822E-7	1.6526E-7	-4.4168E-7	-5.4825E-7	-1.3575E-6	-8.4985E-7	-3.2005E-7	-2.3392E-7	2.7225E-8	-2.3840E-7	-2.4911E-7	1.4683E-7	-2.7726E-7	-1.3852E-7	-3.8370E-7	-5.0619E-8	1.7713E-7	8.6637E-7	-1.0525E-6	-5.0190E-7	8.0507E-8	2.0069E-7	-1.2472E-7	4.4435E-8	4.4746E-7	-2.8971E-7	-2.4718E-7	-1.6432E-7	-6.7717E-8	-5.0780E-7	2.4479E-7	3.7484E-7	-3.3914E-7	-2.8961E-7	2.5934E-7	-8.9285E-8	-7.4800E-7	5.1163E-8
1.4581E+1	-2.0554E-8	-2.1273E-7	-3.1930E-7	-9.2218E-8	-1.3108E-7	3.9499E-7	-1.0688E-7	4.0808E-7	5.0877E-9	6.1772E-7	5.6194E-8	-4.2993E-8	6.7019E-9	-7.5578E-8	-1.7955E-7	-4.6236E-7	-4.5694E-7	-1.4168E-7	5.9224E-7	-3.5059E-7	3.7968E-7	-3.2796E-7	-5.3923E-7	-8.5661E-7	-6.1384E-7	2.7625E-7	-6.2558E-7	-8.8446E-7	-6.5878E-8	8.4680E-8	-5.7694E-7	-1.0273E-6	2.9154E-7	1.5663E-7	-5.3832E-7	-9.4456E-9	2.5087E-7	4.9615E-8	-3.9179E-7	-4.2291E-7	1.2399E-7	7.1432E-7	-1.4653E-6	5.4117E-7	2.2891E-7	-1.8572E-7	6.2690E-7	3.5471E-7	1.1642E-7	1.5939E-7	-5.7514E-7	-1.3491E-7	-5.4579E-7	4.3217E-7	5.1465E-7	-6.4398E-7	6.6076E-7	-2.0140E-7	2.9878E-7	5.3044E-7	6.7197E-8
1.4619E+1	4.2213E-7	2.1199E-8	1.0632E-7	8.0084E-8	-3.4816E-7	1.0118E-6	4.9927E-8	-1.3905E-7	6.6564E-7	3.8127E-7	7.6334E-7	-6.0700E-7	1.4965E-7	-5.9181E-7	-4.3632E-7	9.1424E-8	-2.9717E-7	-4.3016E-7	-1.2958E-7	-2.2699E-8	-1.0930E-7	1.4957E-7	-1.0619E-6	-4.6973E-7	-1.2142E-6	-1.1602E-6	-6.8478E-7	-1.1830E-6	-7.8021E-7	-2.3895E-7	1.5631E-7	-2.7623E-7	-2.8819E-7	5.7547E-7	-5.5739E-8	2.0915E-7	-2.0273E-7	4.4041E-7	-9.3904E-8	-1.1437E-7	-8.4831E-7	3.8876E-7	-2.3127E-7	-2.1141E-7	3.7252E-7	-7.4012E-7	1.5674E-7	-3.8722E-7	2.4550E-7	1.6427E-7	-1.4906E-7	-6.6476E-7	-5.6220E-7	1.8087E-7	4.0855E-7	-7.5134E-7	5.0542E-7	7.2578E-8	-3.8934E-7	3.3376E-7	8.6625E-7
1.4657E+1	2.9887E-7	3.2344E-7	7.2387E-9	1.8597E-7	1.7166E-7	7.5977E-7	1.0153E-6	4.3022E-8	4.6282E-7	4.6313E-7	1.0858E-6	1.9211E-7	4.9984E-8	-7.3082E-8	-1.4462E-6	-2.8583E-7	1.0389E-7	1.0239E-7	-1.8771E-7	-5.4508E-8	-7.1350E-8	-2.9308E-7	-6.0116E-7	-1.0733E-6	-8.4757E-7	-1.6701E-6	-1.4640E-6	-2.4971E-7	-7.2147E-7	-1.3736E-6	-1.6392E-6	-2.7581E-7	-3.7387E-9	-2.7851E-7	-1.3841E-7	3.1911E-7	-9.3330E-10	-2.9050E-7	1.7511E-7	-4.2114E-7	-1.1597E-7	-8.2316E-7	-1.5942E-8	5.9917E-7	-7.6185E-8	-1.3140E-7	-5.5815E-8	-8.3266E-7	-4.9144E-7	1.9680E-7	1.6529E-7	-3.9010E-7	-4.1806E-7	-6.4050E-8	-3.4243E-7	4.1509E-8	-2.2442E-8	-2.1872E-7	4.3984E-7	-3.9716E-7	6.8182E-7
1.4695E+1	-4.9653E-7	2.7783E-7	1.1914E-7	-1.1895E-7	-6.7061E-9	3.2086E-7	8.7174E-7	9.1821E-7	3.3054E-7	5.6762E-7	3.9604E-7	1.4935E-6	-5.7616E-8	-5.9672E-7	-1.3656E-6	-1.3604E-6	1.6057E-8	4.6585E-7	6.8094E-7	4.4249E-7	6.5864E-7	-1.3931E-7	-5.2232E-7	-1.1680E-6	-1.1114E-6	-1.2647E-6	-1.4348E-6	-6.5391E-7	-1.8175E-7	-1.4643E-7	-1.1902E-6	-1.0156E-6	-9.6992E-8	-1.3164E-7	-1.6636E-7	-4.5347E-7	7.7639E-8	-1.7842E-7	4.0456E-7	1.2245E-7	-6.3192E-8	2.0494E-7	-6.2800E-7	1.9573E-7	-1.3683E-8	-8.7024E-8	-9.6313E-9	1.0413E-7	1.0835E-7	-2.0466E-7	4.8776E-7	-4.3573E-7	1.7140E-7	3.5014E-7	-5.3374E-7	3.0982E-7	9.3087E-8	-6.0899E-7	1.5707E-7	4.9088E-7	3.8971E-8
1.4733E+1	-5.8220E-7	3.9082E-9	1.0441E-7	2.9672E-7	2.9087E-7	1.5894E-7	-1.4192E-7	7.3426E-7	5.7290E-7	1.1518E-6	5.5877E-7	1.7245E-6	1.5512E-6	-4.0635E-7	-1.3943E-6	-1.8208E-6	-7.6919E-7	2.6246E-7	9.0298E-7	9.0185E-7	1.3177E-6	1.5766E-6	9.7541E-7	-4.2304E-7	-1.0930E-6	-1.3229E-6	-8.7213E-7	-4.6356E-7	-7.3548E-7	8.1665E-8	-6.3537E-7	-3.9091E-7	-1.9619E-7	-6.3261E-7	4.6413E-7	9.5309E-8	-1.5681E-7	7.2045E-8	1.8877E-7	9.8191E-7	4.6342E-7	1.6774E-7	1.1000E-6	2.8825E-7	4.3155E-7	8.4305E-8	-1.8273E-7	-3.6688E-7	9.2508E-7	2.8339E-7	4.9478E-7	1.9517E-7	3.3310E-7	6.9955E-7	-5.5161E-8	7.7629E-7	2.5433E-8	3.0132E-7	-8.0016E-8	5.6603E-7	1.0106E-6
1.4770E+1	5.3906E-7	3.3068E-7	-1.5011E-7	-2.8805E-7	5.3437E-7	2.8437E-7	-2.2897E-7	-5.0725E-8	1.0534E-7	5.0449E-7	1.3950E-6	1.2311E-6	1.2343E-6	9.9448E-7	-1.4180E-6	-1.4098E-6	-1.2008E-6	-6.4607E-7	4.2486E-8	2.0393E-7	5.7884E-7	1.1993E-6	1.2890E-6	1.1031E-6	6.2462E-8	-7.2628E-7	-1.0911E-6	-8.7073E-7	-6.6927E-7	2.3399E-7	-1.3655E-7	-8.9230E-7	1.4166E-7	-6.8307E-7	-1.4016E-7	2.7295E-7	6.5851E-7	3.9319E-7	1.9693E-7	7.0610E-7	9.3750E-7	-3.5800E-7	1.5001E-7	6.3253E-7	9.8783E-7	4.1121E-7	2.9613E-7	-2.2645E-7	-5.0328E-7	8.8383E-8	-2.5828E-7	-2.2817E-7	3.7943E-7	9.8299E-8	-2.0594E-7	5.0688E-7	2.6769E-10	-7.8717E-8	1.1467E-8	-4.7327E-7	-3.4499E-7
1.4808E+1	3.4269E-7	5.9117E-7	2.5945E-7	-8.7027E-8	1.6925E-7	-6.8017E-8	-9.2589E-8	2.6626E-7	3.0097E-7	-1.4913E-7	1.3552E-6	2.1982E-6	1.7085E-6	2.0021E-6	-3.9150E-7	-1.3599E-6	-7.2690E-7	-6.9519E-7	-4.5450E-7	-8.3776E-7	3.0913E-7	4.8599E-7	4.5281E-7	5.7714E-7	-4.3923E-7	-3.7381E-7	-8.4600E-7	-9.4829E-7	-9.6108E-7	-4.5844E-7	-1.4910E-7	-5.5728E-7	-1.1096E-6	-3.8411E-7	2.8062E-7	-4.0965E-7	5.3497E-7	8.9979E-7	1.6478E-7	1.0645E-6	5.1108E-7	1.5246E-7	1.0900E-7	5.8267E-9	-1.6740E-8	2.5988E-7	3.1810E-7	7.7381E-7	-3.6719E-8	-2.8845E-7	4.4054E-7	-4.0973E-7	9.4840E-8	-2.8483E-7	-5.0636E-8	3.3982E-7	-3.7167E-7	3.1537E-8	1.4860E-7	3.0902E-7	-4.8492E-7
1.4846E+1	2.6490E-7	-1.7156E-7	-2.2171E-7	1.5614E-7	1.7286E-7	-2.8712E-7	-8.4233E-8	1.5002E-7	7.3002E-7	6.4333E-9	7.0494E-7	1.4036E-6	2.0574E-6	2.9234E-6	1.8669E-6	-3.1251E-7	-3.7447E-7	2.1955E-7	3.0178E-7	-1.6839E-7	2.7182E-7	3.6476E-7	8.4472E-7	2.2311E-6	2.6846E-7	7.2456E-8	-1.5350E-6	-5.3512E-7	-3.3320E-7	-4.5021E-7	-6.9926E-7	1.8569E-7	-3.6417E-7	-8.6382E-7	6.4767E-7	5.3970E-7	2.4628E-7	9.0093E-7	2.8160E-7	8.4785E-7	4.7676E-7	-1.4888E-7	7.6763E-7	1.0903E-6	7.3331E-8	-7.1997E-7	-1.4130E-7	1.5657E-7	7.2255E-7	-4.1685E-7	1.8561E-7	3.8404E-7	5.7136E-7	1.4118E-8	4.8939E-8	9.8625E-7	3.5484E-8	-8.3303E-7	4.4153E-7	-5.1606E-7	2.8306E-7
1.4884E+1	2.4037E-7	4.5828E-7	2.0542E-8	5.3253E-7	1.5669E-7	5.2930E-7	-1.9509E-7	-7.7248E-8	6.8374E-7	1.5202E-7	4.5471E-7	1.4775E-6	1.2100E-6	1.5950E-6	2.3963E-6	5.2728E-7	-1.3510E-6	3.9389E-7	-2.5264E-7	5.8239E-7	1.0582E-6	8.7239E-9	2.6019E-7	1.2132E-6	1.2703E-6	1.1522E-6	-3.6086E-7	-7.9327E-7	1.1921E-7	-2.4040E-7	-1.1400E-6	-6.8021E-7	1.0537E-7	-3.5845E-7	-1.3012E-7	7.7830E-7	7.8447E-7	1.9790E-8	6.0031E-7	6.1296E-7	1.3546E-7	-3.4500E-7	5.7706E-7	3.9937E-7	9.1527E-7	2.1317E-7	-1.2888E-7	8.7123E-8	3.1154E-7	1.5250E-7	-1.5883E-7	-7.4652E-7	1.7468E-7	4.8723E-7	-1.3635E-7	1.7503E-7	4.3928E-7	-1.0732E-7	9.1817E-7	2.0627E-7	-4.6272E-7
1.4922E+1	-4.7367E-7	5.0858E-8	-7.7028E-10	1.0557E-6	2.8660E-7	1.7143E-6	6.2342E-7	5.8460E-8	1.0945E-6	2.8990E-7	1.6132E-7	1.1542E-6	1.9567E-6	1.6883E-6	1.8810E-6	1.6834E-6	-1.3646E-6	-5.7425E-7	-1.8183E-7	-5.0366E-7	1.3860E-6	2.2801E-7	1.4121E-6	1.2798E-7	6.3154E-7	3.1088E-7	-2.3471E-8	-9.2599E-8	-8.6347E-7	2.5884E-7	-1.1685E-7	-5.8477E-7	-3.0617E-7	-3.9982E-7	5.5536E-8	2.6967E-7	9.5903E-7	-1.5376E-7	-4.4865E-8	9.1809E-7	2.0351E-7	-1.5880E-7	6.5372E-7	2.8724E-9	-5.5234E-8	7.3230E-7	6.6535E-9	6.0810E-7	5.5972E-7	-6.7701E-8	7.1671E-7	6.7467E-8	-4.1873E-7	8.4043E-7	-2.2248E-7	5.2471E-8	-6.7636E-7	-1.6147E-7	8.8322E-7	9.1363E-7	3.2166E-7
1.4960E+1	-4.2736E-7	8.4802E-8	-7.8382E-7	3.1225E-7	4.8940E-8	8.3764E-7	8.6068E-7	1.3891E-7	1.5971E-6	1.9605E-7	7.2597E-7	7.4659E-7	1.3638E-6	1.8106E-6	1.7997E-6	1.6158E-6	3.6042E-7	-6.6148E-7	-1.9835E-8	-8.1715E-8	5.6618E-7	2.1639E-7	1.0011E-6	8.5336E-7	1.4924E-7	6.0097E-7	3.4982E-7	3.8045E-7	-9.2911E-7	-1.0773E-6	7.6303E-9	1.7586E-7	-3.6111E-7	-8.6726E-7	-7.9307E-8	3.1841E-7	2.5158E-7	1.3857E-8	-1.7221E-8	4.0360E-7	4.3904E-7	3.4268E-7	3.6231E-7	9.9017E-8	5.9232E-8	5.6714E-7	1.1760E-7	-1.8045E-7	6.1754E-7	5.1763E-7	-2.7363E-7	3.2953E-7	9.6986E-9	6.3228E-7	1.0439E-7	-7.8273E-8	-1.8179E-7	-2.0495E-7	1.1024E-8	-6.3437E-8	2.6765E-7
1.4998E+1	1.6321E-7	6.8754E-7	3.2793E-7	-1.9825E-7	6.9358E-7	-1.2375E-7	3.6572E-7	5.5594E-8	1.3006E-6	8.9997E-7	9.4786E-7	1.0925E-6	1.6496E-6	1.5230E-6	1.3699E-6	1.5924E-6	4.9685E-7	2.9421E-7	-5.1006E-7	3.6904E-7	5.9572E-7	6.7644E-7	4.4828E-7	6.7996E-7	3.7463E-7	-1.8595E-7	1.5701E-6	7.1877E-7	-3.9304E-7	-7.6966E-8	-1.2222E-7	4.3524E-7	2.5890E-8	-6.1538E-7	-1.8628E-7	1.3816E-7	1.0555E-7	-4.3375E-7	5.2816E-7	1.9312E-7	-7.2014E-9	9.7914E-7	5.3732E-7	3.8334E-7	-2.1242E-7	1.5051E-7	3.1657E-7	5.0473E-7	6.6067E-8	1.0664E-6	3.3643E-7	-2.0136E-7	3.6636E-7	-8.1157E-8	2.3620E-7	3.0265E-7	-5.9012E-8	6.5438E-7	3.2307E-7	-4.8595E-7	8.0838E-7
1.5036E+1	2.5385E-7	4.7865E-8	7.6883E-7	4.5492E-8	6.6169E-7	7.2927E-8	-2.7681E-7	3.3447E-7	7.1183E-8	6.2680E-7	1.5821E-6	1.3381E-6	2.0830E-6	1.4209E-6	1.5155E-6	1.8084E-6	1.0809E-6	9.0514E-7	-2.1441E-7	-2.9419E-7	4.6014E-7	4.3175E-7	4.1549E-7	4.5295E-7	2.8444E-7	2.0000E-7	9.4757E-7	1.2421E-6	-5.2760E-7	-4.4615E-7	4.2250E-7	9.1667E-8	-1.7083E-7	-2.0835E-7	-2.4657E-7	-2.1792E-7	-1.9614E-7	-2.3723E-7	5.8576E-7	6.6719E-7	-2.4195E-7	7.1129E-7	3.9488E-7	1.1427E-6	3.1430E-7	-3.4225E-7	-6.2148E-7	1.8706E-7	1.2172E-6	3.8187E-7	1.3632E-7	2.4340E-8	4.7134E-7	-1.0588E-7	-1.3062E-7	1.9541E-7	2.3435E-7	1.8467E-7	2.7701E-7	-2.7281E-7	1.2720E-7
1.5073E+1	7.0722E-7	-2.9267E-7	3.0166E-7	1.7560E-7	5.9823E-7	2.4504E-7	1.9681E-7	2.6217E-7	7.5099E-7	2.8043E-7	1.0031E-6	7.7049E-7	2.6444E-6	1.2269E-6	1.0708E-6	1.6579E-6	7.6208E-7	1.2937E-6	3.3072E-7	1.6289E-7	1.8158E-7	3.7175E-7	6.9060E-8	8.2114E-7	4.3057E-7	5.1873E-7	8.8708E-7	6.6759E-7	9.4360E-7	-2.2451E-7	2.2401E-7	4.8756E-7	-2.1137E-7	1.9277E-7	-1.8977E-7	-4.4105E-7	-7.1414E-7	-2.6852E-7	2.3915E-7	5.2340E-7	4.7388E-7	9.0162E-7	1.6792E-7	3.8195E-7	6.0836E-7	4.1951E-7	1.8494E-7	-4.8487E-7	8.7919E-7	7.2750E-7	-5.0071E-7	4.4115E-7	1.8109E-7	-2.4361E-7	1.9631E-7	1.7486E-7	3.9548E-7	-2.1359E-8	-5.5134E-7	2.2391E-7	-2.6240E-7
