1.4505E+1	-4.5474E-7	-2.3033E-7	-8.5494E-8	-5.1635E-7	-4.7654E-7	-7.0117E-7	2.0735E-7	3.4613E-7	-4.7577E-7	-6.2672E-7	3.9398E-7	-5.6991E-7	-5.5911E-7	-6.3793E-7	-1.3437E-7	-1.5135E-7	-1.1730E-6	-1.5087E-8	2.3439E-7	5.8870E-7	-4.0490E-7	-5.5582E-7	-4.5479E-8	-2.6146E-7	4.1338E-7	-6.7901E-7	-2.8877E-7	-6.1122E-7	1.2283E-7	-9.8230E-7	-6.8230E-7	2.1097E-8	5.7777E-7	2.5050E-7	-2.8962E-7	-7.0708E-7	-2.5957E-7	-2.2736E-7	3.6160E-9	2.6875E-7	-3.0107E-7	5.7116E-8	-2.6473E-7	-6.1580E-7	-1.5514E-7	4.9331E-7	-1.4094E-7	-3.5196E-7	-3.0964E-7	9.8482E-8	-5.1211E-7	1.3250E-7	8.2071E-8	1.1783E-7	1.4770E-7	-2.4837E-7	-1.9638E-8	5.5949E-7	2.3395E-7	-1.0255E-7	4.5878E-8
1.4543E+1	-2.3545E-7	-6.3973E-7	3.8026E-7	-9.3901E-7	-3.1066E-7	-5.2679E-7	2.5424E-7	3.6732E-7	2.9284E-7	1.0220E-7	5.4898E-7	-2.5856E-7	-6.6250E-7	-9.8599E-8	2.1940E-7	-4.0125E-7	-5.6526E-7	-2.9879E-7	-5.4233E-7	6.7599E-7	1.2374E-7	-3.1644E-7	7.6059E-7	-2.6063E-7	-2.1367E-8	-7.3350E-7	-2.9283E-7	-3.1955E-7	-5.0034E-7	-3.9946E-7	-7.9840E-7	-2.0020E-7	-4.0597E-7	8.2272E-7	5.9913E-7	-4.9639E-7	-2.0773E-7	2.2397E-7	-1.4487E-7	-1.8362E-7	-1.2752E-7	-1.1169E-8	-1.5845E-7	-6.8971E-7	-9.5871E-7	1.7401E-7	-7.1993E-9	-2.6368E-7	-4.1760E-7	4.1799E-7	-9.0794E-8	-1.6285E-7	-3.8441E-7	3.7285E-7	-5.5253E-8	-1.9792E-7	1.1249E-7	6.1732E-7	4.0101E-7	1.8301E-7	6.4412E-8
1.4581E+1	1.5518E-7	-5.3517E-7	3.9937E-7	-8.7250E-7	-2.5326E-7	-1.7653E-7	2.1042E-9	3.2876E-7	-2.8317E-7	6.6370E-7	9.3531E-7	-2.4052E-7	-1.1480E-7	-5.0966E-7	6.7785E-7	-1.3688E-7	-9.4481E-7	1.0504E-7	-4.4302E-7	-7.8152E-8	-2.9208E-7	-4.2830E-7	7.0073E-10	5.6136E-7	-1.3577E-7	-9.4157E-7	-6.3779E-7	-9.8358E-9	-5.8510E-7	-4.3709E-7	-8.7409E-7	-1.7152E-7	-3.4657E-7	-2.0021E-7	4.3150E-7	6.0147E-8	-3.6193E-7	1.0111E-7	4.2025E-7	-6.4400E-9	-5.4515E-10	-2.1928E-7	-1.6213E-7	5.5956E-8	-2.3993E-7	-4.3264E-7	-7.4825E-7	1.6373E-7	-1.9979E-7	-2.0674E-7	3.8418E-8	-5.8203E-7	-4.0566E-7	2.5365E-7	-1.3980E-7	1.1646E-7	3.6345E-7	2.2456E-7	-3.7326E-8	1.9831E-7	6.0958E-8
1.4619E+1	2.8120E-7	4.4330E-7	3.3058E-7	-1.5282E-9	2.4031E-7	1.4481E-7	2.0497E-8	8.5444E-7	-3.3395E-7	6.3964E-7	6.4054E-7	-5.1716E-8	-1.1308E-7	-7.6263E-7	-5.4093E-7	5.8736E-7	-5.0403E-7	-7.3568E-7	8.6999E-8	1.4243E-7	-3.6989E-7	3.5999E-7	-4.2705E-7	-2.0572E-7	7.8760E-8	-9.8047E-7	-1.0282E-7	2.9152E-7	-3.6110E-7	-1.8052E-7	-1.1056E-6	-1.1394E-6	-7.4697E-8	-6.0721E-7	4.8681E-7	-3.3359E-7	9.0831E-8	1.1854E-8	-1.5798E-7	-1.7054E-7	-5.0340E-8	7.4310E-8	-2.5907E-7	2.9857E-7	6.8483E-7	-9.3710E-8	-1.1127E-6	7.5680E-8	2.4294E-7	-2.5906E-7	3.5631E-7	-5.7503E-8	-6.8651E-7	1.3334E-7	-5.9856E-7	-2.8382E-7	3.2123E-7	-2.3086E-7	6.8287E-8	-7.4421E-8	-2.1183E-7
1.4657E+1	-3.6739E-9	5.3165E-7	5.9379E-7	7.6646E-8	1.0387E-6	-1.6990E-7	-3.7508E-9	8.4845E-7	3.4504E-7	9.6076E-7	1.0644E-6	7.8512E-7	6.0173E-7	-1.0760E-6	-1.5723E-6	-4.5608E-7	7.5924E-8	-4.2422E-7	-4.4244E-7	-7.7333E-8	-2.5144E-7	6.0172E-7	-1.8132E-7	-2.4989E-7	-5.7181E-7	-1.0686E-6	-6.0459E-7	4.2689E-8	-1.2042E-7	1.3678E-7	3.6144E-8	-1.5391E-6	-4.7772E-7	-6.3554E-7	7.5987E-9	6.4350E-8	-3.1348E-7	7.4375E-7	5.4246E-7	1.9535E-8	-1.7576E-7	-4.6453E-7	-2.6896E-7	2.4424E-7	1.0005E-6	-2.0506E-7	-2.7702E-7	5.1532E-7	-1.1207E-7	-5.3983E-7	4.2453E-7	5.8489E-7	3.6273E-7	-1.3005E-7	3.1968E-7	-2.1520E-7	2.1990E-7	-6.9132E-8	2.4406E-7	7.2865E-7	-9.9490E-8
1.4695E+1	4.5129E-7	7.0487E-8	5.1573E-7	2.5224E-7	7.4347E-7	2.3977E-7	-5.8422E-8	4.5479E-7	4.3317E-7	8.5629E-7	2.9582E-7	1.7974E-6	1.3259E-6	-3.3615E-8	-1.1366E-6	-6.6935E-7	-4.0086E-7	6.0072E-7	-2.4312E-8	-3.2524E-7	-2.9214E-7	1.2481E-6	-3.7562E-7	2.3509E-7	-8.0021E-7	-1.1101E-6	-5.5341E-7	-1.1611E-6	-6.9145E-7	-4.3153E-7	-2.8476E-7	-6.6713E-7	-7.4605E-7	-1.4065E-7	-2.7452E-7	-5.5358E-7	2.1531E-7	-2.2309E-7	3.2609E-7	6.6480E-7	1.0047E-6	-5.2192E-8	-5.0479E-7	-1.4392E-10	7.9261E-7	-6.5670E-7	-5.3874E-7	7.1682E-7	2.5717E-7	-1.0114E-6	1.2273E-7	-1.0909E-7	-5.8916E-8	-9.1682E-8	-3.2861E-7	2.4791E-7	3.3246E-7	7.8101E-9	-1.4312E-7	2.7939E-7	1.4057E-7
1.4733E+1	-6.4731E-8	3.4424E-7	7.8449E-8	3.0732E-7	-2.1780E-7	-4.5473E-7	4.7198E-7	5.3948E-7	8.5612E-7	1.2271E-6	2.8495E-7	1.1188E-6	1.7240E-6	-4.1643E-7	-4.7062E-7	-8.0115E-7	-5.9763E-7	7.2427E-7	3.8530E-7	9.0239E-8	-1.8057E-7	6.9032E-7	4.9951E-7	7.7585E-7	-1.2638E-7	-1.5258E-6	-1.0863E-6	-1.4839E-6	-7.9595E-7	-4.9396E-8	-9.0618E-7	-5.3519E-7	-6.4120E-7	-8.9005E-8	-1.0104E-7	-7.8218E-7	-1.2540E-7	2.8470E-7	-6.3764E-7	-4.4282E-8	3.0707E-7	4.1215E-7	6.3175E-7	-4.1385E-8	5.9691E-7	-2.7862E-7	-2.1561E-7	-4.5853E-7	2.8476E-7	-4.3863E-7	-3.0991E-7	-4.0352E-8	-4.0684E-7	-6.3622E-9	6.6910E-8	-8.0490E-7	8.7561E-7	7.0565E-7	-1.0108E-7	-1.6673E-7	9.7586E-8
1.4770E+1	-4.7123E-8	-5.2795E-7	3.1154E-7	1.1923E-7	7.7281E-7	-9.0320E-7	-2.5641E-7	1.5385E-7	6.0862E-7	6.7137E-7	1.2225E-6	1.1951E-6	2.0653E-6	1.1218E-6	-2.8921E-7	-9.2825E-7	-9.1135E-7	-3.8749E-8	1.3053E-7	1.8719E-7	3.3270E-7	4.6039E-7	4.4003E-7	1.7179E-6	3.0376E-7	-6.4333E-7	-1.3763E-6	-1.2587E-6	-1.3150E-6	8.8924E-8	-1.1565E-6	5.3081E-7	-5.2627E-8	5.2376E-7	6.8332E-7	1.3870E-7	1.5349E-7	6.3762E-8	4.1764E-7	5.0758E-7	1.6471E-7	-7.9417E-7	8.8186E-7	6.7325E-7	1.6979E-7	1.5122E-7	5.4193E-7	-3.8908E-7	-2.2177E-7	4.8323E-8	-5.0467E-8	-5.1350E-7	5.5920E-8	3.3029E-7	4.3272E-7	-1.6036E-8	-2.2536E-7	7.4220E-7	1.3511E-7	1.6848E-7	2.8085E-7
1.4808E+1	4.8505E-7	5.1161E-7	-1.6835E-8	6.1925E-8	1.1259E-6	1.3565E-6	3.0031E-7	5.6683E-7	4.2875E-7	2.0516E-7	1.1903E-6	1.7178E-6	1.7571E-6	2.4010E-6	9.9678E-7	-7.9447E-7	-4.9619E-7	-2.8475E-7	-4.8829E-7	4.7447E-7	-4.0633E-7	3.2648E-7	5.1159E-7	1.3932E-6	6.9362E-7	-7.8995E-7	-1.7007E-6	-4.4040E-7	-6.1691E-7	-5.4018E-7	-1.4135E-6	-6.7027E-7	1.0284E-7	-4.7830E-7	3.3040E-7	6.1821E-7	8.0566E-7	-4.1996E-7	4.1147E-7	8.1893E-7	7.4428E-7	2.7854E-8	-2.1252E-7	7.0270E-7	8.9835E-8	-9.9024E-8	7.0023E-7	-2.9642E-8	1.3883E-7	1.0560E-8	3.0438E-7	6.8204E-8	-6.6590E-8	6.1290E-7	2.6204E-7	2.1753E-7	4.8546E-7	-4.3281E-7	1.9935E-8	4.9909E-7	7.3594E-7
1.4846E+1	-1.1331E-7	-1.2295E-7	3.5479E-8	-4.6756E-7	-1.9435E-7	8.4094E-7	4.0559E-7	5.6017E-7	5.2189E-7	-5.2527E-7	6.1294E-7	1.9207E-6	1.9741E-6	3.1479E-6	1.8634E-6	-6.9380E-7	-7.0340E-7	-1.5557E-7	-3.5838E-7	4.7235E-7	3.8661E-7	7.4706E-9	5.7154E-7	8.6566E-7	5.2735E-7	4.5265E-7	-9.7217E-7	-8.6600E-7	6.2492E-8	-3.9033E-7	-6.0310E-8	-7.3536E-9	-1.9427E-7	8.9281E-8	-6.0995E-7	-3.1923E-8	7.8448E-7	-1.1374E-7	1.0597E-7	4.8852E-7	-1.5507E-7	8.6750E-7	4.5876E-7	2.2262E-7	-4.1949E-8	-1.3569E-7	2.2788E-7	1.4700E-8	3.7463E-7	4.1061E-7	5.3816E-7	1.4863E-7	4.5463E-7	1.3082E-7	8.3440E-7	-5.3604E-8	2.4216E-7	1.2285E-7	-2.7489E-7	4.7970E-7	8.6863E-7
1.4884E+1	8.4026E-7	3.0467E-7	1.4035E-7	4.2559E-7	-4.7991E-7	7.4446E-7	4.8957E-7	2.2163E-7	1.1452E-6	1.6125E-7	9.9721E-8	1.3138E-6	1.6793E-6	2.7984E-6	3.2791E-6	4.9318E-7	-1.0127E-6	-2.8255E-7	-5.4490E-7	-1.7523E-7	4.8422E-7	7.2488E-7	3.4383E-7	9.7251E-7	5.0647E-7	-2.5629E-7	3.1351E-7	-2.8349E-7	5.1387E-8	-2.9261E-7	-4.5076E-7	4.9394E-7	-1.5728E-7	5.4554E-7	-7.9754E-8	1.6751E-7	7.7478E-8	4.1114E-7	8.0771E-7	4.5344E-7	-2.5560E-7	-1.2643E-7	1.1110E-6	7.2366E-7	1.3528E-7	5.6866E-8	3.8054E-7	-2.5272E-7	3.0033E-7	9.9129E-8	8.9666E-7	2.0181E-7	-3.7765E-7	-1.3008E-7	6.4509E-7	5.9140E-7	-1.4412E-7	2.2606E-7	5.7763E-7	-1.1754E-7	3.4996E-7
1.4922E+1	-3.9614E-7	1.2013E-7	5.3991E-7	2.3159E-7	-2.3104E-7	-4.7957E-7	7.9184E-7	2.4251E-7	9.6285E-7	1.1009E-6	1.0862E-6	1.5945E-6	1.9390E-6	2.4012E-6	2.6156E-6	2.3771E-6	-3.7327E-7	-4.0637E-7	-5.5202E-8	-7.0349E-7	2.3208E-7	3.3608E-7	5.0530E-7	6.8676E-7	1.3439E-6	3.9413E-7	-5.0044E-8	-2.3607E-7	1.4472E-7	8.8302E-7	-4.4608E-7	-1.9447E-7	-6.8247E-7	3.1884E-7	-2.3474E-7	-1.9833E-7	1.2384E-7	-3.0114E-7	6.9466E-7	5.4294E-7	3.3297E-7	-2.3425E-7	3.3577E-8	7.3502E-7	4.8059E-7	6.8398E-7	4.3146E-8	2.3903E-7	-2.0486E-8	2.5756E-7	-8.2073E-8	9.1539E-7	-6.7788E-7	-9.9916E-7	4.0912E-7	1.5344E-7	2.9955E-7	-2.0075E-7	7.5385E-7	-1.1615E-7	8.0629E-8
1.4960E+1	-2.4838E-9	-9.1430E-7	3.6441E-7	2.1193E-7	2.8298E-7	-3.0426E-7	-1.0519E-6	2.3188E-7	2.6492E-7	8.7926E-7	6.8574E-7	1.6171E-6	1.8451E-6	2.4466E-6	2.2224E-6	2.1675E-6	9.1475E-7	-6.1710E-7	-5.2398E-7	8.7051E-8	-1.3950E-7	2.1556E-7	3.7445E-7	1.0646E-6	5.9724E-7	1.0850E-7	2.3300E-7	1.2561E-7	-3.7926E-7	8.3241E-7	5.0699E-7	-2.4235E-7	-2.4389E-7	-4.1096E-7	2.9818E-7	-3.1442E-7	-2.5890E-7	6.7546E-7	-1.9979E-7	1.3991E-7	4.3576E-7	3.4668E-7	-4.1094E-7	-1.1332E-7	3.6655E-7	1.1209E-6	2.7486E-7	1.6317E-7	4.5411E-7	3.3882E-7	2.5904E-7	5.4900E-7	9.3889E-7	-6.3229E-7	3.1657E-7	6.8248E-9	7.1781E-7	5.1469E-7	-9.1253E-8	-3.0572E-8	7.3413E-7
1.4998E+1	1.6636E-7	2.8354E-7	-1.9415E-7	4.3485E-7	5.3238E-7	1.1884E-6	-2.7182E-7	-3.0888E-7	3.4026E-7	7.0648E-7	1.0350E-6	9.1544E-7	1.9040E-6	1.8545E-6	1.6545E-6	1.9044E-6	8.3593E-7	4.2754E-7	-1.1292E-6	-5.4245E-8	4.7110E-8	-3.1732E-7	5.2955E-7	8.6590E-7	1.5438E-6	-5.8733E-8	-5.7135E-7	-4.6461E-7	1.5884E-7	-5.8349E-7	3.9417E-7	-6.1700E-7	3.4129E-7	-3.4385E-7	-4.4759E-7	-5.4618E-8	-6.7801E-7	6.3723E-7	3.2001E-7	-2.1165E-7	5.1266E-7	1.5573E-7	-2.2855E-7	-7.1970E-7	-3.3435E-7	3.9261E-8	-7.7957E-8	-2.9873E-7	-1.9696E-7	-1.0883E-7	-2.6964E-7	3.9779E-7	4.0242E-7	6.9650E-7	-2.9957E-9	2.9093E-8	1.2991E-7	1.1579E-6	-2.3759E-7	-6.5454E-7	4.7868E-7
1.5036E+1	1.0336E-7	2.1692E-7	4.9934E-7	3.8535E-8	8.7676E-7	4.2242E-7	1.1265E-6	2.1478E-7	5.2238E-7	6.5528E-7	1.5874E-6	1.5115E-6	1.5428E-6	2.1110E-6	1.5763E-6	1.4772E-6	1.2548E-6	5.4397E-7	-1.5926E-7	-1.0790E-7	4.6244E-7	7.2555E-8	4.7975E-7	1.0105E-7	4.4890E-7	6.4423E-7	7.5404E-7	-7.0845E-7	-1.8522E-7	-2.3212E-7	-5.5765E-8	1.1728E-8	2.6107E-7	1.7500E-7	-8.3838E-8	4.1036E-8	-4.9517E-7	8.6452E-7	2.4764E-8	4.0223E-7	6.0021E-7	5.3983E-7	5.1716E-7	6.2057E-7	2.1243E-7	3.8332E-7	-3.4197E-7	5.1826E-7	-3.5292E-8	-5.8236E-8	-4.6014E-7	-2.4644E-7	2.8165E-7	4.9280E-7	4.2332E-7	-8.7657E-8	1.1007E-7	-1.4331E-8	1.6887E-7	5.0048E-8	1.4156E-7
1.5073E+1	5.4382E-7	2.4082E-7	4.5230E-7	2.3632E-7	5.8378E-7	2.1193E-7	5.4836E-7	8.0020E-7	1.2942E-7	8.6773E-7	1.2123E-6	1.9186E-6	1.8966E-6	1.2100E-6	1.8641E-6	1.3488E-6	1.5229E-6	1.6232E-6	3.4696E-7	2.6194E-7	2.7338E-7	9.3620E-7	8.6359E-7	7.2310E-7	2.0568E-7	-5.5088E-7	2.4683E-7	1.8583E-7	-7.9460E-7	-4.2888E-7	-7.5272E-7	-5.7920E-8	7.2490E-7	-1.2339E-7	-4.4423E-7	1.6343E-7	-3.5314E-7	5.8915E-7	2.6965E-7	-7.7713E-8	2.8268E-7	-5.3347E-7	-2.0912E-7	4.9994E-7	6.0484E-7	7.6739E-7	-2.8813E-7	1.7612E-7	9.9895E-7	1.4950E-7	3.3959E-7	-6.7515E-7	-8.9053E-8	4.3866E-7	5.9036E-7	3.8915E-7	4.3372E-7	-2.0843E-7	-6.2655E-7	5.2998E-7	2.1301E-7
