1.4505E+1	-5.0321E-7	5.0696E-7	-6.7541E-7	-5.2161E-7	-4.1807E-8	6.5491E-7	-6.1527E-7	-1.6226E-7	-3.7482E-7	1.8776E-7	-4.7112E-7	-8.3694E-7	7.0675E-8	-4.2913E-7	-7.4054E-7	-8.8019E-7	-2.5647E-7	1.7976E-8	-4.4765E-7	-6.6093E-7	-5.6865E-7	-3.7400E-7	-6.2418E-7	-9.6238E-7	-6.7815E-7	-1.1018E-6	-8.5096E-7	-1.1134E-6	-9.4588E-7	-1.0378E-6	3.5339E-7	-1.7344E-7	1.9908E-7	-5.3145E-7	5.7085E-7	4.8047E-7	-5.0609E-7	-8.8485E-7	7.3198E-8	-2.5923E-7	4.6209E-7	-6.7956E-8	-1.3671E-7	4.2130E-7	5.3548E-7	-2.3027E-7	6.8563E-8	-8.7662E-7	-2.8717E-7	-1.0385E-7	-4.1612E-7	-2.7343E-7	-2.2795E-8	5.7254E-7	6.5765E-7	8.8255E-7	-5.3578E-8	3.0468E-7	-4.8613E-7	-3.1133E-7	-6.0935E-7
1.4543E+1	-5.3334E-7	-3.3164E-7	7.9371E-7	-1.2698E-7	-7.5014E-7	1.4173E-7	3.2281E-7	5.5321E-7	-3.6598E-7	-4.4757E-7	5.1152E-7	1.7325E-7	5.7666E-7	-6.7241E-8	-5.3533E-7	-3.3036E-7	-1.1825E-7	3.5506E-7	-7.5564E-8	-7.5642E-7	-5.3667E-8	-9.4810E-7	1.3320E-8	-1.0585E-6	-9.3334E-7	-1.0181E-6	-9.8546E-7	-8.9014E-7	-7.2151E-7	-1.0980E-6	-5.8598E-7	-4.6695E-7	1.3158E-7	-8.8178E-7	2.8743E-7	-3.2793E-8	4.6429E-7	3.0351E-7	-1.2126E-7	6.7348E-7	3.8015E-8	1.1673E-7	3.9742E-8	1.9857E-7	1.1256E-7	2.4776E-7	2.1103E-7	2.4682E-7	-7.8827E-9	4.7910E-7	-5.7035E-7	-1.8313E-7	-1.9213E-7	1.6821E-7	2.7020E-7	6.7018E-7	1.0058E-7	1.0806E-7	8.2310E-8	-1.8926E-7	-4.1295E-9
1.4581E+1	-5.0193E-8	-1.1444E-6	-3.9181E-7	3.6830E-7	-2.0528E-7	-3.8929E-7	-7.2160E-7	5.0067E-7	2.2772E-8	-3.4566E-7	-2.3574E-7	6.8881E-7	7.8035E-7	-2.9853E-7	-6.4986E-7	-3.4049E-7	4.1737E-7	-1.2034E-7	2.5481E-7	-4.0787E-7	-2.6661E-7	-1.1463E-6	-7.9973E-7	-1.4436E-6	-1.3925E-6	-7.0596E-7	-1.2278E-6	-8.2104E-7	-1.3272E-6	-1.0671E-6	-3.8122E-7	-6.8590E-7	-1.6875E-7	-1.6066E-7	-6.7061E-8	-1.9581E-7	-3.5728E-7	1.4569E-8	-4.3629E-7	5.3298E-7	1.4282E-7	2.6644E-7	-1.4174E-7	3.8871E-7	-1.2809E-7	4.0296E-7	1.0001E-6	8.3107E-8	1.6405E-7	1.1218E-7	1.1121E-7	-3.3813E-7	2.9025E-8	-3.3141E-7	-2.4991E-7	5.8217E-7	-2.0523E-7	-8.4309E-7	3.7100E-7	-3.4362E-7	-1.4479E-7
1.4619E+1	2.8662E-7	2.8215E-7	-4.5400E-7	-6.9799E-7	2.0780E-7	3.4257E-7	1.6165E-7	5.4405E-8	4.7635E-8	1.6047E-7	5.2040E-7	1.4749E-7	3.6255E-7	-5.1750E-7	-5.3254E-7	-3.1237E-7	5.8599E-8	5.6557E-7	-2.8887E-7	6.8683E-7	4.3305E-9	-7.9528E-7	-7.6209E-7	-1.7437E-6	-2.2379E-6	-6.8239E-7	-1.7036E-6	-9.3805E-7	-7.1535E-7	-1.4906E-6	-4.5085E-7	-6.6830E-7	-8.5182E-7	-8.0268E-8	1.9649E-7	2.6508E-7	1.0972E-6	1.6324E-7	-2.2764E-7	2.5095E-7	-6.3247E-7	-2.9697E-7	-4.1050E-8	-1.5298E-7	-2.5581E-8	-1.8005E-7	1.4736E-6	2.4225E-7	-3.0291E-7	2.8232E-7	5.2141E-7	1.0535E-8	2.0803E-8	-3.3468E-9	-5.4468E-7	3.1828E-7	1.8509E-7	-1.3436E-6	-4.6033E-7	-1.7993E-7	-1.8014E-7
1.4657E+1	-3.1159E-7	5.0936E-7	4.6881E-7	-4.1327E-7	1.2743E-7	-1.0124E-7	2.8983E-8	1.0214E-7	1.0830E-7	3.8393E-7	1.2101E-6	1.0361E-6	-1.1476E-7	-3.4492E-7	-1.2444E-6	4.4744E-8	-6.0572E-7	1.6514E-7	1.1048E-7	3.9490E-8	4.5171E-7	-5.9906E-7	-1.1726E-6	-1.4544E-6	-1.9068E-6	-1.4422E-6	-1.7363E-6	-2.0482E-6	-9.4862E-7	-1.2654E-6	-6.4542E-8	-8.2456E-7	-2.8196E-7	-2.3934E-7	-1.4236E-7	-7.2770E-8	6.3420E-7	1.1361E-6	3.9776E-7	8.8403E-7	3.4153E-8	-1.2518E-7	-9.6872E-10	2.9620E-7	1.6621E-8	-5.3295E-7	4.3688E-7	1.6831E-7	-6.2205E-7	-2.1822E-7	6.1266E-7	3.4651E-7	-3.4466E-7	2.7465E-7	-2.4167E-7	3.1009E-7	2.8434E-7	-3.7379E-8	-9.6401E-8	-7.8012E-7	-8.7051E-9
1.4695E+1	-3.8191E-7	-3.2466E-7	2.2151E-7	1.4265E-7	8.3413E-7	1.4417E-7	1.2098E-7	-4.1403E-7	-2.2666E-7	5.7139E-8	7.7697E-7	1.4808E-6	6.8574E-7	1.8685E-7	-7.1351E-7	-7.0660E-7	-8.1501E-8	-1.4313E-7	6.2645E-7	2.8375E-7	2.8799E-7	2.7833E-7	-8.8927E-7	-2.1165E-6	-1.5713E-6	-1.5960E-6	-2.6712E-6	-1.9233E-6	-1.3153E-6	-1.9538E-6	-6.9846E-7	-1.3293E-6	-4.3760E-7	3.8595E-7	-4.8694E-7	4.0994E-7	-4.7400E-7	1.0170E-6	2.6269E-8	5.0247E-7	-3.2301E-8	2.2788E-7	5.5982E-7	5.1410E-7	5.8445E-7	-1.1193E-7	2.1147E-7	-3.5678E-7	-6.1368E-8	-2.1732E-7	-2.2638E-7	5.2297E-7	-3.0606E-7	6.9128E-8	-3.2398E-7	-6.2614E-7	-3.1743E-7	-1.6986E-7	7.4370E-7	-2.9808E-7	1.0626E-7
1.4733E+1	3.7396E-7	-2.2284E-7	-2.7504E-7	1.4783E-8	7.4595E-7	1.8627E-7	-1.0155E-7	3.6516E-7	-4.3010E-8	3.7319E-7	4.7538E-7	1.0647E-6	1.9620E-6	-1.7622E-8	-3.9491E-7	-6.2273E-7	-6.8217E-7	5.2930E-7	3.6894E-7	7.1360E-7	7.7709E-7	4.8660E-7	2.6502E-8	-1.2617E-6	-1.8097E-6	-8.2711E-7	-2.1663E-6	-2.4328E-6	-1.1766E-6	-1.1716E-6	-1.1960E-6	-6.2364E-7	-2.0830E-7	3.3384E-7	-5.1280E-7	2.1081E-7	2.0354E-8	9.5076E-7	4.1837E-7	-4.2899E-7	5.7528E-7	-6.3799E-7	2.9435E-7	5.3636E-7	1.7122E-7	2.6262E-7	3.8526E-7	2.7271E-7	3.6093E-7	3.2154E-7	4.7670E-8	5.4083E-7	4.3659E-7	7.5096E-7	4.7138E-7	-9.8498E-10	-3.1699E-7	3.1682E-7	3.7081E-7	-4.9701E-7	3.4874E-7
1.4770E+1	1.4634E-7	1.8639E-7	3.5661E-7	-2.6221E-7	4.7535E-9	4.2932E-7	3.1928E-8	-3.9593E-7	1.5246E-7	9.6089E-8	1.0192E-6	1.1744E-6	2.7197E-6	1.0794E-6	-1.0711E-6	-9.0892E-7	-8.4726E-7	2.9298E-7	1.2978E-7	1.7347E-7	5.5846E-7	1.0307E-6	1.6300E-7	-1.1544E-6	-2.3775E-6	-1.9842E-6	-1.8529E-6	-1.9266E-6	-2.3932E-6	-1.5303E-6	-2.1006E-6	-9.6505E-7	1.3816E-7	-1.0427E-7	-2.7000E-9	-6.1234E-7	4.4277E-7	6.7501E-7	1.1322E-6	-3.9131E-7	4.1487E-7	6.4863E-7	-9.2070E-7	3.5162E-7	-6.5700E-7	-5.9017E-8	-2.5505E-7	-8.4506E-8	6.9364E-7	-1.7694E-7	1.9230E-7	1.9653E-7	1.2483E-7	5.4496E-7	6.0851E-7	4.7700E-7	2.7302E-8	-8.7420E-8	7.4907E-7	-2.4291E-7	-2.1265E-7
1.4808E+1	2.3785E-7	1.6032E-8	3.6653E-7	4.1589E-7	-3.1331E-7	-1.9308E-7	7.8675E-7	4.5582E-7	1.3521E-7	5.1951E-7	4.5897E-7	2.0027E-6	2.6732E-6	2.4807E-6	5.8799E-7	-1.3664E-6	-1.0095E-6	2.8005E-7	9.8375E-8	9.5623E-7	6.9596E-8	1.1843E-6	1.4527E-6	3.6297E-7	-1.7368E-6	-2.1161E-6	-1.3145E-6	-1.6829E-6	-1.8588E-6	-1.8086E-6	-1.6953E-6	-1.1096E-6	-9.6556E-7	-8.7948E-7	-2.6125E-7	-1.0184E-6	-3.4519E-8	-1.1352E-7	7.5876E-7	2.8544E-7	2.7376E-8	8.2237E-7	1.5875E-7	3.4895E-7	6.2276E-7	-6.6421E-8	4.6851E-7	-5.7787E-7	2.5966E-7	1.1891E-7	1.0317E-6	3.2611E-7	-3.5805E-7	8.9515E-8	1.3356E-7	1.3718E-6	4.4377E-7	-2.5873E-7	-8.1732E-7	3.5536E-7	-2.1370E-7
1.4846E+1	-4.8714E-7	3.5969E-7	-1.5421E-7	-2.8058E-7	3.6529E-7	-2.1454E-7	6.4152E-8	2.6022E-7	7.8525E-7	2.7921E-7	6.5790E-7	1.4429E-6	2.5391E-6	2.4013E-6	2.1530E-6	-7.9911E-8	-1.0693E-6	-3.5109E-7	-4.0327E-7	8.7538E-7	5.0799E-7	1.2340E-6	1.1676E-6	8.5885E-7	-1.7634E-7	-2.5275E-6	-7.0546E-7	-4.9758E-7	-1.1650E-6	-1.3921E-6	-1.4172E-6	-1.9594E-7	-8.9199E-7	-3.4781E-7	-2.0542E-8	-5.2151E-7	1.3047E-7	-3.7003E-7	7.3333E-7	1.3196E-7	3.4056E-7	-4.4874E-9	-4.0489E-7	3.1666E-7	6.5440E-7	6.8726E-7	5.0318E-7	2.7371E-7	4.6284E-8	-6.9706E-8	1.1783E-6	1.1482E-6	-1.3660E-9	5.2237E-7	-6.7752E-7	4.3050E-7	7.0676E-7	1.8583E-8	-1.5445E-7	2.3973E-7	1.6863E-7
1.4884E+1	-2.7090E-7	1.5993E-7	5.6735E-7	-3.2878E-7	2.6116E-7	4.6199E-8	6.6497E-7	4.2746E-8	1.0340E-6	6.3735E-7	4.0212E-7	9.2230E-7	1.6588E-6	2.5411E-6	1.9276E-6	1.0291E-6	-7.4683E-7	8.2973E-9	-3.6787E-7	4.2122E-7	2.7112E-7	1.3384E-6	1.6569E-6	3.7067E-7	4.6529E-7	-1.0475E-6	-1.7409E-6	-6.4088E-7	-3.7432E-7	-8.5325E-7	-1.1261E-6	-1.4990E-6	-1.3787E-6	-5.2860E-7	-4.6166E-7	-5.4048E-7	-1.9547E-8	-3.0936E-7	7.8945E-7	5.3873E-7	5.4592E-7	8.8293E-7	-1.1884E-7	3.1803E-7	3.7848E-7	-3.6341E-7	5.2951E-7	-4.9060E-7	4.6085E-7	1.0573E-7	3.5699E-7	3.1536E-7	1.5252E-7	6.0613E-7	3.8168E-7	-7.3579E-8	-5.6201E-7	-3.4303E-7	-6.4645E-7	7.6358E-7	9.7104E-8
1.4922E+1	-5.4628E-7	1.7450E-7	2.6665E-7	1.5549E-7	7.5528E-7	-2.0610E-7	1.8245E-7	3.4458E-7	5.4852E-7	9.4181E-7	1.2649E-6	1.1428E-6	1.2766E-6	2.3558E-6	2.2952E-6	1.5694E-6	-3.8056E-7	-1.0248E-6	2.9144E-7	-9.1874E-8	8.5089E-7	4.3164E-7	1.7702E-6	9.4024E-7	3.2577E-7	2.4710E-7	-6.0595E-7	-5.5877E-7	-3.5057E-7	-2.1715E-7	2.8598E-7	-1.2861E-6	-1.2937E-6	-4.2708E-7	-6.9737E-7	-3.5247E-7	-5.2763E-7	-1.7523E-7	-6.0164E-8	6.7237E-8	5.5617E-7	8.7067E-7	9.4176E-7	6.7714E-7	8.5319E-7	1.0526E-7	1.5488E-7	5.7816E-7	2.8013E-7	5.6015E-7	1.6934E-7	3.1319E-7	2.6083E-7	3.6132E-7	-2.2121E-7	1.0570E-6	-3.7525E-7	3.1128E-7	1.1473E-7	5.1544E-8	5.1459E-7
1.4960E+1	1.9165E-7	6.9222E-8	4.3256E-7	9.1552E-8	5.3639E-7	5.9655E-7	-7.2027E-8	2.8206E-7	-1.8923E-7	2.5976E-7	8.2034E-7	1.2043E-6	2.0059E-6	1.5557E-6	2.6567E-6	1.9671E-6	1.0581E-6	-9.7621E-7	-4.3974E-7	7.2897E-8	4.0095E-7	-4.8957E-8	3.2372E-7	8.5849E-7	2.6778E-7	9.4319E-7	-8.2419E-7	-2.8975E-7	-7.0527E-7	-6.5663E-7	-1.0277E-7	-8.2976E-7	-1.2816E-6	-1.0680E-6	-9.3190E-7	-4.7533E-7	-1.4913E-7	3.2522E-7	-1.6502E-8	-6.3882E-7	5.6248E-9	4.0561E-7	4.8025E-7	6.9933E-7	-4.2459E-7	5.2828E-7	5.2679E-8	1.8333E-7	1.3358E-6	4.2480E-7	1.7710E-7	-1.0099E-7	4.5134E-7	9.1699E-7	8.4772E-10	2.2902E-7	1.0640E-7	4.7256E-8	8.8278E-7	2.5330E-7	6.3694E-7
1.4998E+1	2.0439E-7	4.8455E-7	9.5651E-8	7.1786E-7	2.7237E-8	3.0649E-7	4.6574E-7	6.5717E-7	1.4578E-7	3.5947E-7	1.2209E-6	4.2678E-7	2.0157E-6	1.5893E-6	1.8188E-6	2.3258E-6	1.0534E-6	5.4876E-7	-2.9901E-7	2.6366E-7	1.0557E-6	2.9389E-7	3.2123E-7	3.4582E-7	6.8180E-8	8.6745E-7	4.6590E-7	-4.2545E-7	-5.1372E-7	5.1849E-8	-1.1830E-7	-6.3002E-7	-5.2280E-7	-1.3717E-6	-4.8594E-7	-1.1178E-6	-5.8907E-7	3.8934E-7	2.4488E-7	1.9966E-7	2.6748E-7	1.6171E-7	1.3611E-7	3.5560E-7	-2.2146E-7	-1.9384E-7	7.6141E-7	-2.7561E-7	5.7899E-7	3.0836E-7	3.4158E-7	4.9282E-8	-4.3640E-7	6.0599E-7	5.5466E-7	4.0200E-7	4.1231E-7	1.9948E-7	1.7857E-7	4.1380E-8	1.4120E-7
1.5036E+1	2.8793E-8	-2.3313E-7	4.2354E-7	1.2141E-7	4.4362E-7	-4.6067E-7	-7.7918E-8	6.8451E-7	-4.5502E-8	5.7954E-7	1.3435E-6	1.6074E-6	1.2420E-6	2.5048E-6	1.3539E-6	1.8834E-6	1.4714E-6	4.1110E-7	3.9752E-7	-9.6608E-10	3.0274E-7	4.8873E-7	6.6991E-7	3.9325E-7	6.0130E-7	-1.1978E-7	1.1104E-7	-2.6290E-7	-9.9332E-7	2.2343E-7	2.5647E-7	-1.6540E-7	-8.2791E-7	-1.0430E-6	1.6420E-7	-2.1085E-7	6.9184E-8	-2.5260E-7	-7.5527E-9	2.0803E-7	9.6102E-7	7.5802E-8	3.2437E-7	-2.6482E-8	3.1372E-7	2.0659E-7	5.4970E-7	4.2970E-7	4.6546E-7	2.4974E-8	1.2059E-7	6.1717E-7	-4.7708E-8	4.5433E-7	3.8039E-7	2.1819E-7	5.0075E-7	5.9417E-7	-7.9408E-8	4.9140E-7	-1.9906E-7
1.5073E+1	1.4533E-7	-2.9449E-7	1.5793E-7	7.1934E-7	1.0934E-7	4.3631E-7	-5.3558E-7	8.2655E-7	-1.0191E-7	8.6761E-8	6.1796E-7	1.2740E-6	1.1295E-6	2.2604E-6	2.0981E-6	1.2572E-6	1.7969E-6	1.0717E-6	3.9536E-7	7.3078E-7	3.5969E-7	4.3868E-7	7.8452E-7	1.3975E-8	5.8147E-7	1.2894E-7	2.4914E-7	-4.2172E-7	-6.0053E-7	2.9706E-7	1.2781E-7	1.3481E-7	-5.0342E-7	-1.3913E-6	1.3088E-7	-7.0749E-7	7.8008E-7	7.1941E-8	-1.0809E-7	5.8505E-7	6.2987E-7	2.3793E-7	-1.3142E-7	5.5341E-8	2.4758E-7	4.6765E-7	1.6148E-7	1.8995E-7	1.6781E-7	9.6217E-8	-4.1311E-7	7.7063E-9	3.9799E-7	6.8676E-7	1.6215E-7	3.0232E-7	3.8851E-7	8.2941E-8	-1.5385E-7	3.1211E-7	4.8483E-7
