1.4505E+1	7.8619E-8	-2.0196E-7	5.7988E-7	2.3169E-7	3.4515E-8	-1.7710E-7	-2.2766E-7	-3.0237E-7	6.7644E-8	-3.3741E-8	6.5076E-8	-5.4309E-8	-2.6614E-7	-9.8420E-8	-8.6944E-7	3.2569E-7	-9.1974E-7	1.1570E-7	-1.9461E-7	2.9001E-7	-2.8687E-7	4.6757E-8	-7.1449E-7	-1.2267E-6	-3.0294E-7	-2.8483E-7	-9.4728E-7	-8.9019E-7	-6.3206E-8	-6.3585E-7	-4.6298E-7	-5.8971E-8	3.6825E-7	-1.8745E-8	6.9239E-7	-5.1291E-7	-5.8189E-7	-9.6841E-8	-5.2137E-7	3.1861E-7	-4.4937E-7	-5.7278E-9	1.0625E-7	5.8076E-7	-4.9603E-7	-9.2763E-7	-5.4759E-7	-6.3389E-7	-3.5059E-8	-9.8977E-7	-8.2099E-7	-3.3325E-7	-8.1230E-8	-7.4677E-8	-2.9077E-7	5.7266E-7	-7.6509E-7	-3.5122E-7	-4.1852E-7	1.8894E-7	-1.1020E-7
1.4543E+1	-4.4406E-7	-7.4257E-7	3.4351E-7	-1.9563E-7	-2.0014E-7	2.5405E-7	1.9557E-7	3.9322E-7	-6.6301E-7	-4.0605E-8	9.2287E-8	-2.4202E-7	-1.2110E-7	7.0596E-7	-9.9199E-7	-7.8232E-8	-4.1464E-7	-2.5698E-7	3.0039E-8	-1.3368E-8	-6.1267E-7	-1.0863E-6	-1.6504E-7	-7.3574E-7	1.6448E-7	-1.2077E-7	-7.1781E-7	-3.8952E-7	-6.2994E-7	-1.3965E-7	-4.1952E-7	-7.9239E-7	-2.0232E-7	-2.2839E-7	1.9476E-7	-4.6715E-8	-8.2514E-8	-1.0217E-7	-3.0962E-7	-1.2944E-7	-6.9722E-7	2.0620E-7	4.5432E-7	-6.0727E-7	1.3525E-7	-6.9178E-7	2.5728E-7	-4.0613E-7	1.7642E-7	-1.2500E-7	-6.6930E-7	-7.7342E-7	-5.0638E-7	1.9310E-7	-2.0879E-7	5.7448E-7	-3.3371E-8	-4.3608E-7	-5.1381E-7	5.6903E-7	-3.4468E-8
1.4581E+1	1.4365E-7	-2.6051E-7	-4.1669E-7	8.5895E-8	-1.6384E-7	1.5973E-7	3.5351E-7	3.4822E-7	3.4246E-7	-3.0770E-7	1.9172E-7	-5.6851E-7	-9.0019E-7	4.9135E-7	1.3582E-7	-4.9984E-7	-5.7383E-7	1.3679E-8	2.2766E-8	-5.2065E-7	-8.1896E-7	-1.2252E-6	-1.4727E-7	-8.4224E-7	-4.3199E-7	-4.3964E-7	-4.0099E-7	1.4480E-7	-7.2497E-7	-7.2559E-7	2.2994E-7	-3.8079E-7	-5.3829E-7	1.4284E-7	-2.6622E-7	-7.8707E-7	2.5027E-7	-1.3333E-7	1.8880E-7	-3.5327E-7	-1.7050E-7	-7.2045E-7	7.5346E-7	-1.2065E-7	-2.7399E-7	-2.4078E-7	-5.0688E-7	2.8596E-7	-1.8358E-8	9.3513E-7	6.1157E-7	5.4792E-7	-3.3072E-7	2.3513E-7	3.4128E-7	-5.7689E-7	-5.4797E-7	5.8392E-8	-6.8471E-7	3.9658E-7	9.0371E-7
1.4619E+1	2.6336E-7	6.6965E-7	-5.7780E-7	1.9295E-7	2.4853E-7	3.2210E-7	2.7234E-7	7.1432E-8	6.8422E-7	2.0124E-7	8.4302E-7	9.9556E-8	-1.0676E-6	-1.0562E-6	-4.4551E-7	-1.2120E-7	-7.5101E-7	-8.3298E-7	1.6912E-7	-8.3537E-7	-9.7484E-7	-6.7263E-7	5.7050E-7	-4.6602E-7	-5.0519E-7	-1.0319E-6	-3.7378E-7	-2.2782E-7	-1.0727E-6	-6.3315E-7	-7.3073E-7	7.6701E-8	-8.1148E-7	1.3192E-7	2.2740E-7	-1.3681E-7	-1.7368E-7	-2.4198E-7	-4.4265E-8	4.3213E-7	4.3016E-7	-8.5366E-7	-5.7566E-7	-3.5925E-7	4.2006E-8	-2.4317E-9	-4.7416E-7	1.4287E-7	9.4864E-8	9.0406E-8	2.0921E-7	6.3701E-7	4.0065E-7	2.1839E-7	1.0258E-6	-1.9975E-8	-4.8724E-7	-1.7990E-7	-7.3618E-7	-6.7669E-7	-3.2585E-7
1.4657E+1	-5.6554E-7	5.5679E-8	-6.3208E-7	1.0784E-7	2.2017E-7	3.0019E-7	-4.4282E-7	-5.1152E-7	1.0240E-6	-2.3891E-7	8.6764E-7	9.1525E-7	-5.0676E-7	-1.2564E-6	-1.5632E-6	-9.1577E-7	-6.0981E-8	-3.7086E-7	-8.9588E-7	-7.7053E-7	-1.2003E-6	-7.8675E-7	1.7658E-7	-4.6522E-7	-9.2007E-7	-4.2130E-7	-1.0275E-6	3.1032E-7	-1.6523E-6	-6.9549E-7	-9.0138E-7	-7.3123E-7	-4.9309E-7	-5.0642E-7	-4.4154E-7	4.9392E-7	2.3187E-7	-6.4023E-7	-2.0722E-8	1.2625E-7	1.0472E-6	-1.2643E-7	1.4660E-7	-3.4288E-7	6.9624E-8	-5.2865E-7	-5.0288E-7	7.3391E-8	7.2356E-7	7.1040E-7	-3.8725E-9	-9.9009E-8	-3.9595E-7	-4.9132E-8	5.9582E-7	-5.0886E-7	3.7650E-7	2.8690E-8	-2.2741E-7	3.3789E-7	-4.0590E-7
1.4695E+1	2.0873E-7	-2.5524E-7	-1.9273E-7	1.5863E-9	2.4219E-7	3.5732E-7	5.6118E-9	-5.7324E-7	8.6037E-7	8.8884E-7	2.7369E-7	1.3700E-6	3.5392E-7	-5.3197E-7	-1.4818E-6	-7.5596E-7	-7.1331E-7	9.0519E-7	4.2647E-8	-6.6758E-7	1.0418E-7	-7.2098E-7	-5.1188E-7	-3.5539E-7	-1.3960E-6	5.4746E-8	-1.1176E-6	-5.5682E-7	-1.6787E-7	-8.3205E-7	-5.9181E-7	-1.5250E-6	-3.9894E-7	-2.8658E-7	-5.3464E-7	-6.1872E-7	1.7533E-7	-3.7258E-7	-3.4769E-7	2.8904E-7	-2.0425E-7	-5.9355E-8	-1.5833E-7	-6.0796E-8	4.7659E-7	-2.9868E-7	-4.3938E-7	-5.4922E-7	1.7533E-8	6.6567E-7	2.9855E-7	1.1685E-7	-6.7139E-7	-1.3067E-7	7.0172E-7	-3.3982E-7	1.9335E-9	-4.5969E-7	-7.4990E-7	-9.2112E-8	2.0501E-7
1.4733E+1	2.2335E-7	5.3600E-7	5.4675E-7	-1.3232E-7	4.5457E-8	1.6062E-7	-7.3716E-9	1.8791E-7	3.2108E-7	9.7532E-7	9.5688E-7	1.3499E-6	1.3456E-6	3.0462E-7	-1.2257E-6	-5.8193E-7	-3.1750E-7	2.6364E-8	1.0516E-6	-2.4426E-7	-3.6367E-8	-4.8360E-7	-8.9961E-7	-5.0351E-7	-8.4233E-7	1.2907E-7	-5.7203E-7	-9.7532E-7	-1.0923E-6	-3.3440E-7	-3.4451E-7	-1.3584E-6	-8.0692E-7	-5.6068E-8	3.8172E-7	-1.8153E-7	-1.1791E-6	-3.8332E-8	-3.5091E-7	1.6786E-7	2.0025E-7	2.1632E-7	-8.7182E-8	-4.4585E-7	-9.1077E-8	-3.6936E-7	-2.7146E-7	-3.4748E-8	-3.7243E-7	6.3243E-7	-1.1998E-7	1.9128E-7	-4.6642E-7	2.2454E-7	8.1762E-7	3.5383E-7	8.9246E-7	-1.5384E-7	2.4761E-7	-6.2459E-7	-5.1235E-8
1.4770E+1	-1.9705E-7	2.5726E-7	9.8729E-7	-2.7519E-7	-5.2804E-7	3.5496E-7	5.8130E-7	6.5482E-8	5.3851E-7	4.6836E-7	6.4967E-7	1.5152E-6	2.4641E-6	1.4066E-6	-4.8373E-7	-8.2393E-7	-4.3805E-7	-2.5329E-8	6.1329E-7	1.1570E-6	8.6672E-8	-1.0183E-6	-1.0283E-6	-7.3850E-7	-3.3933E-7	8.6734E-7	-3.8505E-7	-4.2392E-7	-6.1977E-7	-1.3198E-6	-4.8282E-7	-1.1120E-6	-1.0905E-6	-6.8581E-7	3.1396E-7	7.8882E-7	-5.6013E-7	-7.2425E-7	-1.9475E-7	-3.5020E-7	-2.1388E-7	4.5709E-7	-1.5949E-7	-1.2349E-7	-4.3242E-8	3.1844E-7	-3.0924E-7	-3.5145E-7	-3.8017E-7	-8.6350E-8	2.0165E-7	-3.3921E-7	4.4001E-7	4.7299E-8	8.4996E-7	3.8848E-7	2.3888E-7	5.3441E-8	2.7393E-7	-2.4553E-7	6.0277E-7
1.4808E+1	6.4977E-7	4.5936E-7	5.5462E-7	5.6620E-7	-5.1255E-7	2.2221E-7	8.8443E-7	5.5215E-7	8.6168E-7	1.0357E-6	1.1724E-6	1.4247E-6	2.1141E-6	2.2733E-6	4.0406E-7	-6.5051E-7	-9.5531E-7	-3.7948E-7	3.9990E-7	5.4245E-7	1.1073E-6	-6.8157E-8	-7.4267E-7	-1.1120E-6	-2.4044E-7	5.4569E-7	6.0704E-7	-1.2630E-6	1.9846E-7	-4.0251E-7	-5.2589E-7	-1.9762E-7	-7.5340E-7	-3.6253E-7	-2.3167E-7	8.5513E-7	1.5264E-7	-2.7033E-7	1.6865E-8	2.6070E-7	2.8749E-7	3.8521E-7	6.5031E-8	2.3389E-7	-4.5911E-7	1.4821E-7	1.3313E-6	2.0220E-7	6.5069E-7	7.4081E-8	5.7200E-8	4.7756E-8	6.3317E-7	9.4435E-7	-3.6938E-7	8.3688E-7	1.1467E-8	1.0063E-6	4.8630E-8	-1.6620E-7	2.1139E-7
1.4846E+1	2.9503E-7	1.6932E-7	-4.3986E-7	1.0541E-7	-3.4432E-7	2.7343E-7	-8.4194E-8	-1.0553E-7	8.0784E-7	6.2526E-7	1.2766E-6	2.3087E-6	1.8049E-6	1.4770E-6	1.0194E-6	-8.4277E-7	-9.4401E-7	-1.0392E-6	2.2565E-7	-3.6436E-7	3.4174E-7	6.1346E-7	-3.8381E-8	-8.1373E-7	-4.4140E-7	-4.1388E-7	-2.1395E-7	-1.0863E-6	-8.2649E-7	-2.3692E-7	-1.1944E-6	-4.0722E-7	-5.9092E-7	-5.2176E-7	-3.2894E-7	-7.0352E-8	4.6779E-8	-6.1544E-7	-6.2338E-7	-8.9098E-8	-1.3869E-8	2.3299E-7	-2.9602E-7	6.2848E-7	4.1613E-7	-6.3310E-7	3.4911E-7	4.8232E-8	1.4948E-7	7.7475E-7	1.9264E-8	1.4621E-7	9.8862E-7	7.8560E-7	-6.4796E-8	-6.0001E-7	-3.6152E-7	6.5694E-7	4.5689E-7	1.0310E-6	6.7089E-7
1.4884E+1	2.5059E-7	1.3110E-7	-3.7562E-8	3.4631E-7	-2.8526E-7	2.8717E-7	-4.5110E-8	-7.1619E-8	1.0419E-6	5.8875E-7	8.4726E-7	1.8587E-6	1.8413E-6	1.8078E-6	1.7630E-6	-5.3587E-9	-1.1576E-6	-1.4545E-7	1.6727E-7	4.3403E-8	1.1441E-7	7.1712E-7	3.9054E-7	4.1878E-8	1.2009E-7	5.8045E-8	-6.3266E-7	-7.3280E-7	-2.1080E-7	-1.1292E-7	-3.9141E-7	-9.3166E-7	1.5948E-7	-4.9556E-7	3.7713E-8	1.1333E-8	-2.0418E-7	3.8045E-7	-5.6756E-7	-3.0780E-7	-2.6792E-7	2.0652E-7	-3.0644E-7	-5.6114E-8	1.3899E-7	3.2697E-7	3.8020E-7	1.1160E-7	-3.9889E-7	1.1741E-8	2.6398E-7	-6.8868E-7	7.1807E-7	3.6473E-8	-3.9661E-8	-4.1604E-7	-2.7910E-7	-5.7810E-8	-6.4888E-7	5.3252E-7	4.6159E-7
1.4922E+1	8.5992E-8	1.0112E-7	-1.0920E-7	4.7410E-7	5.5043E-7	5.0516E-8	-1.9712E-7	2.0256E-7	1.0547E-6	9.4578E-7	9.4374E-7	1.4964E-6	1.2636E-6	1.5719E-6	2.0785E-6	1.3833E-6	-1.0144E-6	-6.2003E-7	1.0904E-7	-6.5210E-8	4.5618E-7	-2.1146E-9	7.8910E-7	6.1854E-8	3.4174E-7	2.4767E-7	-3.2756E-7	-3.8734E-7	-1.8142E-7	-1.2879E-7	-3.7603E-7	-5.2794E-7	-7.0873E-7	-2.8003E-7	-6.0986E-7	-8.3267E-9	-3.7856E-7	4.8670E-7	-8.3467E-8	-3.2161E-7	-6.6525E-7	3.1829E-7	9.9525E-8	2.1002E-7	3.2784E-7	-1.8973E-7	5.1462E-8	-4.4422E-8	2.3495E-7	9.9935E-8	5.1660E-7	1.5188E-7	5.0009E-7	-1.8701E-7	8.8151E-8	-6.9729E-7	1.7460E-7	-3.4057E-8	2.4351E-7	1.5822E-7	1.7708E-7
1.4960E+1	3.2760E-8	4.1981E-7	4.1381E-7	-3.2032E-8	4.8311E-7	1.1841E-7	3.6860E-7	5.1701E-7	9.1728E-7	5.0207E-7	1.1299E-6	9.8251E-7	1.5833E-6	1.9604E-6	1.8063E-6	1.9473E-6	2.7533E-7	-7.7064E-7	-4.5665E-7	-4.3168E-7	-1.2690E-7	-4.1809E-7	3.1703E-8	2.7898E-8	-3.0603E-9	3.7725E-7	-5.1183E-8	3.6626E-7	-2.8245E-7	1.8737E-7	-2.6957E-7	5.4616E-7	-5.1717E-7	-4.5855E-7	-1.4562E-7	-6.3422E-7	-3.9712E-7	-3.1233E-7	-4.0724E-8	-6.1730E-7	-6.1854E-7	-4.6504E-7	2.5062E-7	-5.7498E-7	3.0578E-7	6.5776E-7	5.2267E-8	-5.3942E-7	-7.8871E-7	3.6265E-7	-1.0805E-7	5.6732E-7	8.1447E-7	1.7417E-7	1.8321E-7	3.4679E-7	4.0687E-8	-5.4407E-7	3.5624E-8	1.1461E-7	-8.3014E-8
1.4998E+1	-2.3039E-7	1.8167E-7	1.5899E-7	5.6611E-7	6.1330E-7	-2.9749E-7	5.4834E-7	1.0847E-6	1.1785E-6	9.8305E-7	9.4370E-7	1.0841E-6	1.5241E-6	2.1559E-6	1.6445E-6	1.6784E-6	1.8704E-6	-1.6892E-8	-3.0171E-7	1.1269E-7	3.4489E-8	-2.5464E-7	-1.5032E-7	-5.1160E-7	-9.4460E-8	-4.7333E-7	6.6998E-9	3.4784E-8	3.4120E-8	-2.8130E-7	-9.6477E-7	2.8197E-7	-5.3928E-8	-5.4622E-8	5.9817E-7	6.0568E-8	2.7455E-7	-3.5510E-7	-3.9798E-7	-1.5433E-7	-8.2007E-7	1.1384E-7	-4.4164E-7	4.0830E-7	-6.3224E-7	3.1582E-7	4.0831E-7	4.7438E-7	-6.6403E-7	-2.9822E-7	-1.6123E-7	6.3847E-7	2.5286E-7	9.0577E-7	-4.4194E-8	3.1919E-7	6.1772E-7	-2.7015E-7	4.4824E-7	-2.5731E-7	1.6746E-8
1.5036E+1	1.6194E-8	5.0198E-7	-1.4730E-7	-5.6045E-8	5.5967E-7	4.4752E-7	-1.2914E-8	6.0484E-7	7.1195E-7	7.5333E-7	1.3985E-6	8.4578E-7	2.0235E-6	1.8706E-6	1.4433E-6	-2.4912E-9	1.3741E-6	8.6761E-7	1.5920E-7	-3.1940E-7	3.9693E-7	6.3772E-7	2.4679E-7	-1.5629E-8	2.7643E-7	-3.2072E-8	2.4954E-7	-5.0722E-7	-3.6343E-7	6.9894E-7	-9.5120E-7	-4.3477E-7	-8.2662E-7	-3.2555E-8	3.6202E-7	3.8722E-7	-2.7512E-7	2.1578E-7	-4.1392E-7	2.7769E-7	-6.0644E-7	3.6354E-7	-5.5988E-7	-2.5866E-7	4.6397E-7	-2.8484E-7	8.2782E-8	1.7731E-7	6.2858E-7	-2.3891E-7	-7.1190E-7	7.2793E-7	-4.8160E-7	4.9598E-7	7.7638E-7	-1.0199E-7	7.2363E-8	-5.6285E-7	5.4175E-7	2.5719E-7	6.3820E-7
1.5073E+1	5.2571E-7	-2.4131E-7	6.5138E-7	7.8615E-7	-1.6535E-7	8.0519E-7	5.9290E-7	-1.5819E-7	6.3857E-7	1.4186E-7	7.0857E-7	1.0038E-6	1.6572E-6	1.5304E-6	1.4381E-6	6.9574E-7	2.3316E-7	-1.9429E-7	8.7489E-7	-1.9179E-7	-6.2422E-7	4.4085E-7	1.0915E-7	3.9581E-7	-3.2149E-7	-3.9098E-7	6.5208E-7	2.7091E-8	-9.6995E-7	8.6585E-8	-1.9193E-7	7.5270E-9	-2.4592E-7	2.8241E-8	1.0362E-7	3.9640E-7	1.3504E-7	-7.3735E-7	1.3740E-7	1.3335E-7	1.0049E-7	5.0438E-7	-1.7720E-7	2.1111E-7	1.3438E-7	4.5306E-7	-1.0131E-7	2.8330E-7	8.9520E-7	6.0382E-7	-4.5931E-8	3.9250E-7	-2.1022E-7	-5.5648E-7	8.6215E-7	-2.5454E-8	-1.0798E-7	-3.3632E-7	-1.0800E-7	1.7384E-7	5.9918E-7
