1.4695E+1	-2.1428E-7	-1.9301E-7	-6.0343E-7	-3.9794E-7	-7.3576E-8	3.3359E-7	-2.2770E-7	-4.3092E-7	-4.4814E-7	8.4754E-8	8.4944E-9	1.0964E-6	1.3578E-6	-1.6121E-6	-1.3007E-6	-1.1094E-6	1.1496E-7	-7.7606E-7	-2.4113E-7	-6.3129E-7	-1.6384E-6	-8.4031E-7	-1.5907E-6	-5.8549E-7	-1.2570E-6	-1.4654E-6	-1.5473E-6	-1.0896E-6	-1.0230E-6	-1.1872E-6	-8.3424E-7	-9.4933E-7	-7.5903E-7	-8.7817E-7	-1.0128E-6	-6.9585E-7	-5.7399E-7	-6.5794E-7	2.5210E-7	-3.3291E-7	2.1344E-7	-1.0541E-8	-1.7138E-7	-6.5710E-7	3.5966E-7	-9.7430E-8	4.1644E-7	-1.6053E-7	-2.3320E-7	-3.2935E-7	-3.4152E-7	-2.2013E-7	-5.4757E-7	-2.8255E-7	-3.5255E-7	-5.8992E-7	-3.7501E-7	5.3664E-7	2.3126E-7	1.8757E-7	-4.6313E-7
1.4733E+1	9.1450E-8	-2.2084E-7	-1.1561E-8	-6.4478E-7	5.3036E-7	3.3822E-7	-2.6072E-7	-2.0072E-9	4.8352E-7	4.2512E-7	4.1926E-7	3.5393E-7	1.2850E-6	-2.2395E-7	-1.0501E-6	-5.2941E-7	-4.0567E-7	-2.4932E-7	1.5824E-7	-6.1385E-8	-1.1376E-6	-1.0293E-6	-1.1937E-6	-6.4370E-7	-4.5811E-8	-1.0695E-6	-1.5838E-6	-1.1254E-7	-9.1447E-7	-1.4394E-6	-4.9316E-7	-1.2207E-6	-6.6797E-7	-3.9077E-7	-6.1645E-7	-3.9518E-7	-7.1417E-7	5.1498E-7	-4.0789E-7	-3.6407E-7	1.9239E-8	-2.7658E-7	4.3771E-7	-1.3287E-7	-2.9862E-7	-2.4717E-7	4.7070E-7	5.0056E-10	6.5439E-7	-7.4368E-10	-5.6913E-7	4.9830E-7	-2.8823E-7	3.9710E-8	-1.9750E-7	-3.4279E-7	-8.4465E-7	1.8750E-8	4.9518E-7	7.6467E-7	2.3300E-8
1.4770E+1	3.4889E-7	-1.7431E-7	3.7974E-7	7.5714E-8	2.0728E-7	1.1189E-6	3.9459E-7	4.3001E-8	5.6139E-7	1.0564E-6	1.2447E-6	1.4619E-6	1.7798E-6	1.0482E-6	-4.3827E-7	-5.5876E-7	-3.3361E-7	-8.3149E-8	5.5489E-9	6.6925E-8	-7.1333E-7	-1.2568E-6	-9.5444E-7	-9.9423E-7	-1.4237E-6	-3.7912E-7	-1.3974E-6	-2.6460E-7	-1.8690E-7	-8.6154E-7	-6.3872E-7	-1.2499E-6	-1.0741E-6	-3.5227E-7	-2.7768E-7	-1.6434E-7	-9.9086E-7	-1.6604E-7	-2.6024E-7	-8.3456E-7	9.2169E-7	-6.5887E-7	-2.9754E-7	-2.7223E-7	-6.9581E-7	3.6927E-8	2.8649E-7	1.9099E-7	-2.2096E-7	-4.3954E-7	-3.1809E-7	-1.6174E-7	-4.4493E-7	-4.4589E-7	-1.0017E-7	-3.8708E-8	-7.4852E-7	-2.5021E-7	-6.3396E-8	6.1540E-7	-1.2848E-7
1.4808E+1	-5.1030E-7	-4.4741E-7	-4.2703E-7	-1.8741E-8	-1.8600E-7	1.7511E-7	4.5306E-7	3.7090E-7	8.8113E-7	7.1629E-7	1.1467E-6	1.8610E-6	2.1039E-6	2.7889E-6	1.0339E-6	-1.7686E-7	-6.8475E-7	4.0378E-7	1.0469E-7	2.4387E-7	7.9238E-7	-1.0242E-6	-1.3206E-6	-9.6773E-7	-1.7050E-6	-8.5861E-7	-6.3395E-7	-7.2369E-7	-4.8563E-7	-9.0666E-7	-7.0723E-7	-1.8138E-6	-1.5416E-6	-6.9417E-7	-1.1965E-9	-1.5985E-7	-4.3586E-7	-5.7044E-7	-9.4718E-7	-6.8102E-7	3.3103E-7	5.7843E-8	-4.3453E-7	-3.4178E-7	-8.2266E-7	2.1259E-7	-2.8109E-7	5.5393E-7	2.7595E-7	-7.7345E-7	1.0075E-7	-7.2187E-7	-1.6207E-7	-4.5046E-7	-6.8410E-7	4.0580E-7	-8.1077E-7	-2.0625E-7	-2.7430E-7	-2.0100E-7	1.0957E-6
1.4846E+1	1.7983E-7	5.5734E-7	2.1815E-7	-1.7739E-7	3.7629E-8	7.7061E-8	-7.2284E-9	-8.6339E-8	1.6219E-7	1.5763E-7	8.1957E-7	1.2331E-6	1.8580E-6	2.5544E-6	1.9077E-6	1.5236E-7	-5.1569E-7	2.2182E-7	4.7531E-7	-2.5876E-7	6.8595E-7	5.5078E-7	-6.2419E-7	-8.7108E-7	-1.6711E-6	-7.3028E-7	-5.7065E-7	-1.9629E-7	-5.1803E-9	-3.9949E-7	-5.4886E-7	-1.0884E-6	-1.1791E-6	-4.7902E-7	-5.9143E-7	1.4625E-8	-1.1623E-7	-1.4093E-7	-6.1128E-7	-2.6563E-7	-5.3525E-8	-2.9408E-7	-3.7552E-8	-3.3536E-7	-1.2822E-7	2.9343E-7	-4.7163E-8	-1.9884E-7	4.7992E-8	-3.4477E-7	1.9552E-7	-6.2152E-7	-3.7744E-7	-1.1716E-7	-2.8980E-7	2.1017E-7	-5.5356E-7	-6.0052E-7	-6.2971E-7	-1.1701E-6	1.9157E-7
1.4884E+1	-1.1969E-7	-7.4812E-8	1.0839E-6	7.1337E-7	6.5328E-7	6.8494E-7	4.7346E-7	5.2267E-7	3.4608E-7	-1.4184E-7	7.4296E-7	9.5530E-7	1.8799E-6	2.0708E-6	2.2158E-6	3.6485E-7	-3.3161E-7	1.1902E-7	-6.3218E-8	4.2769E-7	-6.4102E-7	2.6051E-7	1.6620E-8	-9.8047E-8	-1.0490E-6	-6.9616E-7	-1.1614E-6	-1.0427E-6	-8.4991E-8	-4.9314E-7	-7.5397E-7	-8.9291E-7	-6.9443E-7	-3.5509E-7	-5.6090E-7	-4.4177E-7	-2.6655E-7	-3.2120E-7	1.4836E-7	5.1257E-7	4.3910E-7	-4.8557E-8	4.2881E-8	1.3564E-7	2.7523E-7	3.0901E-7	6.5558E-7	7.6737E-8	-2.5437E-7	3.9113E-7	-2.4284E-7	3.0551E-7	4.2175E-7	-3.6246E-7	-2.1760E-7	4.8300E-7	-1.7559E-7	-7.4922E-9	-5.7719E-7	-3.7259E-7	-1.9975E-8
1.4922E+1	1.0680E-6	-2.8825E-7	-2.4518E-7	6.4038E-7	1.7319E-7	9.6843E-7	3.3072E-7	4.8627E-7	6.8620E-7	3.3658E-7	3.1808E-7	9.6314E-7	1.7841E-6	1.5952E-6	2.6597E-6	1.5240E-6	4.9389E-8	5.2049E-7	-1.9527E-7	2.9033E-7	1.2842E-8	6.9299E-8	5.7940E-7	1.1884E-7	-2.1691E-7	-4.1907E-7	-5.1218E-7	-1.1656E-6	-4.1104E-8	-3.8386E-7	-5.9510E-7	-3.2630E-7	-7.6215E-7	-6.1161E-7	-1.2240E-6	-2.7864E-8	-8.4161E-7	-1.0581E-6	-7.3023E-7	1.2464E-7	4.2363E-7	6.8805E-7	1.8291E-7	2.3986E-7	6.8736E-7	-2.3023E-7	1.0838E-6	5.3970E-7	-7.0916E-7	4.4866E-7	-1.6200E-7	-1.6039E-8	1.2723E-6	8.1598E-7	-2.0236E-8	3.2709E-8	-1.5670E-8	-4.2476E-8	-1.0039E-7	-3.7554E-8	2.9752E-7
1.4960E+1	3.3760E-7	7.9995E-7	1.5390E-7	2.7695E-7	2.3231E-7	5.2788E-7	3.9350E-7	-1.2116E-7	8.3894E-7	9.3640E-7	4.8260E-7	1.1879E-6	1.7148E-6	1.1707E-6	1.8876E-6	2.0461E-6	1.2733E-6	5.1844E-9	5.3317E-7	-1.9075E-8	5.7303E-7	4.0845E-7	6.5218E-7	7.4748E-7	4.7268E-7	-4.0570E-7	-7.7085E-7	-5.9308E-7	1.2247E-7	2.9500E-7	-1.9649E-7	6.8514E-7	-4.3917E-7	2.2937E-7	-5.8072E-7	3.4932E-8	2.5958E-7	-2.6235E-7	-5.3649E-7	-9.9396E-7	-5.5874E-7	-9.6045E-8	5.2845E-7	6.2058E-8	4.9872E-7	4.5256E-7	4.5868E-8	8.2609E-7	1.3163E-7	1.5927E-7	-1.9213E-7	-1.2636E-7	2.1945E-7	1.3180E-6	5.5393E-7	7.9327E-7	5.5920E-8	-9.9516E-9	3.6629E-7	5.6428E-7	4.6286E-7
1.4998E+1	8.1058E-7	-5.9559E-8	8.2694E-7	-1.9597E-7	6.2169E-7	6.6242E-7	6.8759E-7	1.6835E-7	6.1852E-7	7.4142E-7	7.0163E-7	1.6660E-6	1.9576E-6	2.1859E-6	1.8607E-6	1.1506E-6	1.9367E-6	3.5455E-7	-8.8208E-8	-1.0875E-7	6.8170E-7	1.0425E-6	1.2084E-7	6.5072E-7	6.2239E-7	3.2469E-7	-9.1198E-7	-9.3270E-7	6.9832E-10	2.9726E-7	2.7701E-7	7.9926E-7	-4.0010E-7	-4.7152E-7	-3.9406E-8	1.5240E-7	1.5372E-7	9.4639E-7	8.8530E-7	-1.6922E-7	-5.8273E-7	-1.5317E-7	-4.2900E-7	4.5216E-7	-9.7717E-7	8.7535E-7	1.0998E-7	-6.0073E-7	2.0599E-7	4.4653E-7	2.4068E-8	-2.7085E-7	-3.0162E-7	-7.6643E-8	1.3670E-7	3.4185E-7	8.3405E-7	-9.1178E-7	6.4310E-7	3.0260E-7	9.6467E-7
1.5036E+1	7.9561E-7	4.5532E-7	5.7253E-7	-1.6879E-7	-2.3588E-7	2.9520E-7	9.3985E-8	3.2698E-7	8.7302E-7	5.1274E-7	6.3685E-7	1.4073E-6	1.1953E-6	2.0692E-6	2.3575E-6	1.1386E-6	1.2714E-6	1.0535E-6	-7.4843E-8	-4.2433E-7	1.4018E-7	7.2832E-7	4.5054E-8	1.7960E-7	-3.8661E-8	-7.6484E-8	-1.8019E-7	-7.4467E-7	-3.6234E-7	1.5362E-7	6.5530E-8	7.1351E-7	3.3162E-7	-1.2372E-7	-5.5637E-7	-3.9888E-7	-5.8415E-7	2.7280E-7	6.5244E-7	4.3926E-8	-2.0778E-7	3.2709E-7	-3.2394E-8	4.3758E-7	-6.2435E-8	2.1017E-7	4.2807E-7	-2.4795E-7	2.7038E-7	1.8779E-7	7.6998E-7	-1.4838E-8	4.2053E-7	-6.7223E-7	-1.1328E-8	-2.2282E-8	3.0228E-7	-1.0791E-7	-3.6129E-7	4.7921E-7	-5.1614E-8
1.5073E+1	4.0620E-7	7.6053E-7	4.2456E-7	7.3831E-7	-1.8993E-7	-1.5892E-9	3.5040E-7	-9.5619E-8	4.3806E-7	1.0565E-7	1.2494E-6	1.4102E-6	1.1559E-6	1.0618E-6	1.3747E-6	1.2503E-6	9.2393E-7	7.5798E-7	2.0396E-7	2.8259E-7	4.6480E-8	1.9524E-7	3.1994E-7	3.3318E-8	-5.6176E-7	-4.4378E-7	-6.9320E-7	-1.5177E-7	-3.1237E-7	-7.4331E-8	3.2069E-7	-4.2405E-7	-1.0565E-7	2.3938E-8	5.3838E-8	-4.9138E-8	-5.7867E-7	-4.8257E-7	4.2600E-7	-7.1866E-7	-4.4001E-8	7.6433E-9	-5.8817E-7	-1.8941E-7	-3.5001E-7	7.0955E-7	2.6847E-8	-9.1273E-8	3.4233E-7	4.5542E-8	7.5090E-7	3.5153E-7	5.1887E-7	3.2386E-9	3.2662E-7	8.6105E-7	-4.3300E-7	1.7998E-7	4.1274E-7	2.9947E-7	1.6037E-7
