1.5111E+1	8.5636E-7	5.5387E-7	-6.8054E-7	8.3713E-7	1.5657E-6	1.0400E-6	1.2649E-6	1.0693E-6	2.0988E-7	-4.1066E-7	-2.6348E-6	-2.2280E-6	-6.7851E-7	3.4713E-6	7.6050E-6	1.1226E-5	1.2804E-5	1.3313E-5	1.2344E-5	1.2581E-5	1.2487E-5	1.1685E-5	1.0137E-5	7.0332E-6	2.9819E-6	-8.6933E-7	-3.1162E-6	-5.7208E-6	-7.4142E-6	-8.4434E-6	-9.2783E-6	-9.6069E-6	-9.0750E-6	-9.0376E-6	-7.8845E-6	-7.8869E-6	-6.4709E-6	-6.6938E-6	-7.1040E-6	-6.2845E-6	-5.8515E-6	-5.1988E-6	-5.0921E-6	-4.0328E-6	-4.3909E-6	-2.8616E-6	-2.5554E-6	-1.9215E-6	-6.6679E-7	2.2954E-7	6.7845E-7	6.7564E-7	9.4924E-7	1.2200E-6	4.9912E-7	7.6020E-7	1.1527E-6	2.4852E-7	4.6787E-7	1.1062E-7	-9.0768E-8
1.5149E+1	3.5829E-7	1.0859E-6	4.3294E-9	1.5626E-7	9.6200E-7	1.4280E-6	1.0695E-6	1.2696E-6	7.3895E-7	-1.4059E-6	-2.8029E-6	-4.4819E-6	-2.6349E-6	1.4480E-6	7.1968E-6	1.0896E-5	1.3790E-5	1.3754E-5	1.3163E-5	1.2475E-5	1.2588E-5	1.2558E-5	1.0644E-5	8.1355E-6	4.7815E-6	1.0099E-6	-1.4099E-6	-3.8228E-6	-5.2567E-6	-6.4788E-6	-7.5338E-6	-8.1224E-6	-9.3033E-6	-8.4781E-6	-6.8441E-6	-7.3956E-6	-6.3365E-6	-5.7973E-6	-5.5974E-6	-5.6104E-6	-6.0891E-6	-4.8577E-6	-5.4304E-6	-4.3484E-6	-4.7269E-6	-3.1876E-6	-2.6373E-6	-1.7127E-6	-1.1698E-6	-1.6208E-7	-2.6288E-7	-7.1335E-8	1.1949E-6	1.0583E-6	1.3064E-6	9.8254E-7	8.7657E-8	6.5306E-7	1.3055E-6	6.7685E-7	1.0311E-7
1.5187E+1	6.8546E-7	3.7018E-7	6.3814E-7	9.3512E-7	5.4384E-7	4.1854E-7	1.1420E-6	8.0084E-7	9.3527E-7	-1.5499E-6	-3.4055E-6	-6.0818E-6	-4.8516E-6	-2.1182E-6	4.6483E-6	9.7940E-6	1.2796E-5	1.3222E-5	1.2577E-5	1.2973E-5	1.2647E-5	1.2565E-5	1.1457E-5	9.0056E-6	5.6619E-6	2.4947E-6	-2.7000E-7	-2.2573E-6	-4.3104E-6	-5.2390E-6	-6.8945E-6	-6.5839E-6	-7.3701E-6	-8.4611E-6	-7.3371E-6	-6.6766E-6	-6.8232E-6	-5.9076E-6	-5.1937E-6	-4.9929E-6	-5.2065E-6	-4.9056E-6	-4.9705E-6	-4.3811E-6	-4.5120E-6	-3.6732E-6	-2.6803E-6	-1.9127E-6	-1.8293E-6	-6.3017E-7	-7.1242E-8	-3.1370E-7	5.5045E-7	3.8345E-7	6.4131E-7	1.0801E-6	-1.6434E-7	-1.0401E-7	4.5883E-7	7.9398E-7	2.7216E-7
1.5225E+1	-5.9271E-8	7.1751E-7	-6.2676E-8	1.1259E-6	4.1525E-7	2.3695E-7	8.4136E-7	7.4294E-7	1.2178E-6	-1.4634E-6	-3.6010E-6	-8.2527E-6	-7.2102E-6	-4.4465E-6	1.7250E-6	7.8860E-6	1.1875E-5	1.2916E-5	1.1644E-5	1.1556E-5	1.2085E-5	1.2596E-5	1.1840E-5	9.8255E-6	6.1760E-6	3.7327E-6	1.1293E-6	-2.6065E-7	-2.5417E-6	-4.2687E-6	-5.7356E-6	-6.8017E-6	-6.4874E-6	-6.3651E-6	-7.7988E-6	-6.9148E-6	-6.6199E-6	-5.7816E-6	-5.2964E-6	-5.5722E-6	-5.1708E-6	-5.3597E-6	-5.2149E-6	-5.2270E-6	-4.3021E-6	-3.7984E-6	-2.9456E-6	-1.6525E-6	-2.0177E-6	-1.1757E-6	-7.5117E-7	5.3313E-8	2.9721E-7	-2.5693E-7	7.9440E-7	9.3306E-7	-7.0414E-8	8.5676E-7	7.8852E-7	4.2595E-7	-5.2470E-10
1.5263E+1	4.4423E-8	5.5745E-7	6.3959E-7	5.7792E-7	-1.4831E-7	-3.2178E-7	7.7735E-7	1.8677E-7	1.4365E-6	-3.8419E-7	-3.4440E-6	-8.1209E-6	-1.0755E-5	-8.6278E-6	-2.5018E-6	5.0283E-6	1.0120E-5	1.2016E-5	1.1160E-5	1.0984E-5	1.1075E-5	1.1650E-5	1.1944E-5	1.0271E-5	6.9601E-6	3.7431E-6	1.5412E-6	8.9517E-7	-1.4847E-6	-3.3738E-6	-5.0777E-6	-5.8416E-6	-6.8799E-6	-6.3720E-6	-5.8244E-6	-6.9376E-6	-6.5146E-6	-5.8004E-6	-5.6345E-6	-5.5121E-6	-4.9401E-6	-5.8352E-6	-4.9183E-6	-5.2129E-6	-5.3541E-6	-4.5826E-6	-3.1994E-6	-2.0672E-6	-2.3980E-6	-1.4243E-6	-1.1585E-6	-5.7243E-7	5.6350E-7	-8.8211E-7	3.0930E-7	8.5754E-7	2.3168E-7	3.8701E-7	9.3494E-7	1.2381E-6	1.8496E-7
1.5301E+1	3.4745E-8	1.0739E-7	3.3623E-7	3.9192E-7	-1.9203E-7	-1.4021E-7	4.2430E-7	9.4837E-8	8.9954E-7	1.1813E-7	-3.0307E-6	-6.8829E-6	-1.0751E-5	-1.2284E-5	-7.3661E-6	9.5214E-7	7.4436E-6	1.0049E-5	9.8790E-6	9.2966E-6	1.0119E-5	1.0537E-5	1.0787E-5	9.4917E-6	7.2051E-6	4.7671E-6	1.6018E-6	1.2162E-6	-1.0643E-6	-2.8653E-6	-4.1185E-6	-5.9530E-6	-6.5830E-6	-8.0178E-6	-6.4541E-6	-6.2632E-6	-6.0629E-6	-5.7342E-6	-6.5866E-6	-6.2550E-6	-5.5927E-6	-5.8859E-6	-5.5131E-6	-4.6139E-6	-5.1123E-6	-5.4520E-6	-3.9313E-6	-2.4735E-6	-2.2985E-6	-2.4530E-6	-1.3743E-6	-1.7076E-6	4.6773E-7	-4.5181E-7	2.6740E-7	7.5837E-7	4.3925E-7	6.2005E-7	1.2692E-7	5.2443E-7	6.7439E-7
1.5338E+1	4.3832E-7	4.7027E-7	4.8065E-7	-4.1073E-7	-1.6156E-7	1.3280E-7	5.5989E-7	4.8480E-7	1.6034E-6	8.8950E-7	-2.3027E-6	-5.8986E-6	-1.0464E-5	-1.3205E-5	-1.1727E-5	-2.7852E-6	4.5065E-6	8.1047E-6	9.1312E-6	8.7676E-6	8.6100E-6	9.1570E-6	9.4050E-6	8.9289E-6	6.2523E-6	4.3956E-6	2.2568E-6	8.0709E-7	-9.4452E-7	-2.7658E-6	-3.5303E-6	-4.7883E-6	-6.3691E-6	-7.2325E-6	-7.3070E-6	-6.8952E-6	-5.9062E-6	-5.5907E-6	-5.9438E-6	-5.7876E-6	-6.2889E-6	-5.8311E-6	-5.1839E-6	-5.1017E-6	-5.3439E-6	-5.6671E-6	-4.1148E-6	-3.8536E-6	-2.3791E-6	-2.3787E-6	-1.9421E-6	-2.1862E-6	-5.3117E-7	-1.9898E-7	-5.9741E-7	8.3448E-7	6.4675E-7	3.2785E-7	2.8814E-7	2.4617E-7	-2.7099E-7
1.5376E+1	1.1210E-7	3.6264E-7	6.2457E-7	1.0251E-7	8.4971E-9	5.3338E-7	5.0607E-7	9.2579E-7	1.9996E-6	2.0087E-6	-2.9792E-7	-4.1347E-6	-9.3372E-6	-1.2693E-5	-1.3335E-5	-7.6368E-6	5.8617E-7	5.0032E-6	6.8419E-6	7.2778E-6	7.4918E-6	7.8769E-6	7.5211E-6	7.5951E-6	6.1370E-6	3.6800E-6	2.1848E-6	5.7054E-7	-1.9450E-6	-2.7796E-6	-4.5007E-6	-5.4184E-6	-6.7239E-6	-6.9245E-6	-7.0523E-6	-7.4722E-6	-6.5927E-6	-6.9040E-6	-6.4975E-6	-5.5348E-6	-5.9772E-6	-6.2525E-6	-5.2884E-6	-5.1722E-6	-5.4348E-6	-5.5973E-6	-4.6942E-6	-4.5453E-6	-3.4352E-6	-2.6418E-6	-2.0402E-6	-1.8782E-6	-1.3757E-6	-5.0271E-8	-6.0301E-7	-3.6358E-7	6.2646E-7	1.6179E-7	2.3413E-8	3.5824E-7	1.1892E-7
1.5414E+1	8.7206E-7	3.6941E-7	1.1303E-7	4.2388E-7	7.2857E-7	4.3977E-7	1.0080E-6	1.5742E-6	2.8861E-6	2.6240E-6	1.7592E-6	-2.0099E-6	-7.9986E-6	-1.1083E-5	-1.2091E-5	-8.5882E-6	-2.1694E-6	3.1021E-6	4.7252E-6	5.1980E-6	5.6094E-6	6.0898E-6	6.5729E-6	6.6197E-6	5.0483E-6	3.3593E-6	1.9903E-6	1.0568E-6	-1.6641E-6	-3.3399E-6	-4.7914E-6	-6.1651E-6	-7.0770E-6	-7.4338E-6	-7.2901E-6	-7.4520E-6	-6.7001E-6	-7.2332E-6	-7.2112E-6	-6.8411E-6	-5.8589E-6	-5.5898E-6	-6.0568E-6	-6.2991E-6	-6.5885E-6	-5.1619E-6	-4.5425E-6	-5.3013E-6	-4.2438E-6	-3.3383E-6	-3.3958E-6	-1.0152E-6	-1.7057E-6	-9.0831E-7	-2.2291E-7	-6.4493E-7	1.6994E-7	-2.4742E-7	1.6236E-7	-3.1332E-9	6.7598E-7
1.5452E+1	7.3100E-7	1.0850E-6	5.4557E-8	6.0761E-7	1.3299E-6	1.0074E-6	1.2885E-6	2.3319E-6	3.0068E-6	3.9505E-6	3.1516E-6	9.7017E-7	-5.6001E-6	-1.0277E-5	-1.0765E-5	-9.4469E-6	-3.3770E-6	1.7365E-6	4.3687E-6	3.7099E-6	4.6387E-6	5.4263E-6	5.3316E-6	5.8764E-6	4.8373E-6	2.8304E-6	1.8417E-6	1.9215E-7	-3.5363E-7	-2.5910E-6	-4.8731E-6	-6.1661E-6	-6.4067E-6	-6.8213E-6	-7.5716E-6	-7.4301E-6	-6.7362E-6	-6.7618E-6	-6.6457E-6	-6.8338E-6	-6.8391E-6	-4.7598E-6	-5.8142E-6	-6.0005E-6	-6.6091E-6	-5.2919E-6	-4.8232E-6	-4.2957E-6	-4.3380E-6	-2.9463E-6	-3.3451E-6	-1.6329E-6	-1.2049E-6	-1.2299E-6	-8.3377E-8	-7.8246E-7	1.0521E-7	-2.4420E-7	-6.2951E-8	-7.7116E-8	7.8311E-8
1.5490E+1	7.1000E-7	9.9635E-7	4.3338E-7	6.3085E-7	8.6753E-7	1.2998E-6	2.1409E-6	3.3533E-6	3.2555E-6	4.4569E-6	4.4698E-6	2.1560E-6	-1.5400E-6	-7.8598E-6	-9.2658E-6	-8.1927E-6	-4.5044E-6	4.3432E-7	3.1163E-6	3.6121E-6	3.3018E-6	4.5695E-6	5.4561E-6	4.8347E-6	3.8061E-6	1.9597E-6	1.3041E-6	-9.6538E-7	-2.1971E-6	-2.8734E-6	-4.8626E-6	-5.8459E-6	-6.7663E-6	-6.5988E-6	-7.3185E-6	-7.2866E-6	-6.7474E-6	-6.7724E-6	-6.4711E-6	-6.0248E-6	-6.6011E-6	-5.2571E-6	-5.9303E-6	-6.3775E-6	-6.5028E-6	-4.8370E-6	-4.8303E-6	-4.9821E-6	-3.6623E-6	-3.4843E-6	-2.3030E-6	-9.4252E-7	-1.5374E-6	-1.1342E-6	2.0708E-10	-2.5991E-7	2.8035E-7	7.7309E-8	4.8283E-7	3.8039E-7	1.7919E-7
1.5528E+1	1.0766E-6	1.5581E-6	1.1534E-6	1.5656E-6	1.2967E-6	1.3049E-6	2.4149E-6	3.5600E-6	3.8498E-6	4.7513E-6	5.4548E-6	3.7313E-6	1.2686E-7	-4.3419E-6	-8.1284E-6	-7.2394E-6	-3.5785E-6	2.9118E-7	2.7887E-6	3.1531E-6	4.2601E-6	3.9772E-6	4.6962E-6	4.8359E-6	3.7715E-6	1.7574E-6	2.7451E-7	-9.3991E-7	-2.8957E-6	-4.8876E-6	-5.7607E-6	-5.8350E-6	-6.5694E-6	-7.4579E-6	-7.1482E-6	-7.9854E-6	-6.5343E-6	-7.0892E-6	-6.4133E-6	-6.0930E-6	-5.9843E-6	-5.3816E-6	-5.7851E-6	-5.7652E-6	-5.8423E-6	-5.7054E-6	-4.6998E-6	-4.7962E-6	-3.9743E-6	-2.6842E-6	-2.9323E-6	-1.1401E-6	-1.1180E-6	-1.2442E-6	-5.6821E-7	-7.7422E-7	1.0851E-7	1.3038E-7	9.0509E-9	6.9835E-7	-8.3844E-8
1.5566E+1	9.0469E-7	1.1354E-6	1.8150E-6	1.7236E-6	2.2684E-6	2.6149E-6	3.0446E-6	3.4462E-6	4.3933E-6	5.2829E-6	5.2100E-6	4.8114E-6	2.4106E-6	-1.9585E-6	-5.5193E-6	-6.5875E-6	-3.5668E-6	2.6568E-7	2.3510E-6	3.2440E-6	4.3063E-6	4.4226E-6	4.2901E-6	4.2534E-6	2.7550E-6	1.8602E-6	1.3837E-7	-1.7657E-6	-2.7116E-6	-5.3592E-6	-6.2948E-6	-6.9691E-6	-7.0173E-6	-7.7205E-6	-6.9322E-6	-7.2078E-6	-7.0234E-6	-6.9569E-6	-6.6438E-6	-6.1558E-6	-6.0993E-6	-5.6068E-6	-5.6092E-6	-6.0712E-6	-5.4961E-6	-4.9000E-6	-5.3939E-6	-4.4487E-6	-4.2495E-6	-2.8571E-6	-1.8670E-6	-1.8404E-6	-1.3895E-6	-6.1501E-7	-3.7761E-7	-5.0097E-7	-4.3594E-7	3.4301E-7	1.7389E-8	5.7103E-7	8.0496E-8
1.5604E+1	1.0886E-6	1.3191E-6	1.5010E-6	2.3053E-6	1.9812E-6	3.1979E-6	3.5631E-6	3.2336E-6	4.1598E-6	6.0839E-6	5.4786E-6	4.9599E-6	3.2658E-6	6.3982E-8	-3.6897E-6	-5.2868E-6	-3.8013E-6	7.1980E-8	1.8248E-6	2.3872E-6	4.1202E-6	4.1293E-6	3.9055E-6	4.1417E-6	3.0453E-6	4.8985E-7	-2.4669E-8	-2.1569E-6	-3.5642E-6	-5.3000E-6	-6.6052E-6	-6.9837E-6	-8.6197E-6	-7.8767E-6	-8.0987E-6	-7.2178E-6	-6.4636E-6	-6.9458E-6	-6.5196E-6	-6.6665E-6	-6.4546E-6	-5.9979E-6	-5.0299E-6	-4.8618E-6	-5.9420E-6	-5.3766E-6	-4.8932E-6	-4.1734E-6	-3.0139E-6	-3.1517E-6	-2.3604E-6	-1.6321E-6	-1.8427E-6	-1.0823E-6	-6.3707E-7	-6.5232E-7	-3.3986E-7	4.5647E-8	1.6398E-7	5.2265E-7	4.6456E-7
1.5641E+1	7.7440E-7	1.0324E-6	1.4162E-6	1.9789E-6	2.7290E-6	2.7138E-6	3.3930E-6	3.7330E-6	4.1041E-6	5.5375E-6	5.6230E-6	5.0795E-6	4.7162E-6	1.4691E-6	-1.0975E-6	-3.9786E-6	-3.6548E-6	-8.4670E-7	1.5577E-6	2.4085E-6	2.8648E-6	3.2643E-6	3.8971E-6	2.7471E-6	2.8380E-6	1.1712E-6	-7.2526E-7	-1.9840E-6	-4.7979E-6	-5.0507E-6	-7.1352E-6	-7.1418E-6	-8.4943E-6	-7.6333E-6	-7.5144E-6	-7.6432E-6	-7.2310E-6	-6.5874E-6	-6.4270E-6	-6.4901E-6	-6.8101E-6	-6.4556E-6	-5.6577E-6	-5.4682E-6	-4.6755E-6	-5.2503E-6	-4.9433E-6	-4.2142E-6	-3.1564E-6	-2.3658E-6	-2.0335E-6	-1.1933E-6	-1.0318E-6	-9.1696E-7	-4.0426E-7	-8.6510E-7	-4.7081E-7	-2.3347E-7	-4.2910E-8	1.3761E-7	8.0155E-7
1.5679E+1	2.0596E-6	1.0294E-6	2.1164E-6	1.7935E-6	2.6665E-6	3.0035E-6	2.6607E-6	3.1020E-6	4.5829E-6	4.8493E-6	5.2347E-6	4.3464E-6	3.9560E-6	2.8126E-6	4.7182E-7	-2.2318E-6	-3.4204E-6	-9.4019E-7	4.0180E-7	1.9490E-6	2.5039E-6	2.6507E-6	3.4775E-6	2.6974E-6	1.6112E-6	3.0550E-7	-1.4649E-6	-2.0447E-6	-5.1049E-6	-6.1706E-6	-7.3414E-6	-8.1198E-6	-8.7282E-6	-7.4962E-6	-7.7085E-6	-6.8488E-6	-7.1250E-6	-7.4070E-6	-6.3616E-6	-6.8395E-6	-6.0881E-6	-6.1938E-6	-5.3255E-6	-5.9264E-6	-6.1791E-6	-4.6233E-6	-4.7645E-6	-3.2242E-6	-3.4402E-6	-3.4790E-6	-2.5793E-6	-1.7500E-6	-8.5247E-7	-1.0762E-6	-6.7638E-7	-8.5226E-7	-1.7131E-7	-3.5971E-7	-2.6345E-7	-5.7636E-7	6.7716E-7
1.5717E+1	1.4446E-6	1.5029E-6	2.1329E-6	2.3273E-6	2.2364E-6	3.2145E-6	3.2946E-6	3.2292E-6	4.2497E-6	4.1128E-6	4.4010E-6	4.6625E-6	3.3065E-6	2.4505E-6	9.4178E-7	-1.5335E-6	-3.3764E-6	-2.2455E-6	-3.3902E-7	4.8373E-7	6.8242E-7	1.4268E-6	2.4435E-6	1.5984E-6	1.2885E-6	-1.7704E-7	-2.8207E-6	-4.0726E-6	-5.3224E-6	-7.2551E-6	-8.1434E-6	-8.7430E-6	-8.6426E-6	-7.8160E-6	-7.7921E-6	-7.1671E-6	-7.0401E-6	-6.9113E-6	-6.8443E-6	-6.6715E-6	-6.7419E-6	-5.5348E-6	-5.9451E-6	-5.0000E-6	-6.0436E-6	-5.2990E-6	-5.0019E-6	-3.6404E-6	-2.4252E-6	-2.9136E-6	-2.2489E-6	-1.8393E-6	-1.1763E-6	-9.1620E-7	-9.2317E-7	-1.2980E-6	-4.8580E-7	-4.2963E-7	-4.1589E-7	-6.3670E-7	-3.6985E-7
1.5755E+1	6.2417E-7	1.6322E-6	1.9799E-6	1.8673E-6	1.8224E-6	2.5199E-6	3.1851E-6	2.9936E-6	4.9521E-6	3.2183E-6	3.7636E-6	4.0715E-6	3.7077E-6	3.4793E-6	1.4955E-6	-9.5984E-7	-1.9665E-6	-2.7215E-6	-1.7334E-6	-2.2918E-7	5.6776E-8	4.8293E-7	7.5833E-7	6.4119E-7	5.6547E-8	-1.7701E-6	-2.6991E-6	-5.0646E-6	-6.8220E-6	-8.3066E-6	-9.1999E-6	-9.4940E-6	-9.3328E-6	-8.4540E-6	-8.7855E-6	-6.7666E-6	-7.8001E-6	-6.5374E-6	-6.3786E-6	-6.0257E-6	-6.1195E-6	-6.1896E-6	-5.7919E-6	-5.6169E-6	-5.1210E-6	-5.3435E-6	-4.9430E-6	-4.0114E-6	-3.4971E-6	-2.8627E-6	-2.3749E-6	-1.9565E-6	-1.2748E-6	-1.3810E-6	-5.5226E-7	-9.3290E-7	-6.7071E-7	-6.0568E-7	-8.2809E-7	-7.7526E-7	2.7362E-7
1.5793E+1	6.5938E-7	1.3143E-6	2.0075E-6	1.8709E-6	2.1456E-6	2.1830E-6	3.3662E-6	2.5753E-6	3.8611E-6	2.9627E-6	2.4762E-6	3.0122E-6	2.5608E-6	3.0657E-6	1.7751E-6	-7.4617E-7	-1.5327E-6	-2.2379E-6	-2.9657E-6	-1.6941E-6	-1.1528E-6	-6.1662E-7	-2.4585E-7	-8.5052E-7	-3.5086E-7	-2.7108E-6	-4.4274E-6	-5.0819E-6	-7.4353E-6	-8.7879E-6	-9.7626E-6	-9.3229E-6	-9.1957E-6	-9.7063E-6	-9.5023E-6	-7.7182E-6	-7.7356E-6	-7.5923E-6	-6.5231E-6	-5.8948E-6	-5.2234E-6	-6.0287E-6	-6.3064E-6	-5.9070E-6	-4.8271E-6	-4.8443E-6	-5.2819E-6	-3.9437E-6	-3.2302E-6	-2.8124E-6	-2.1683E-6	-2.2235E-6	-1.6393E-6	-1.2803E-6	-9.3359E-7	-3.7331E-7	-6.4565E-7	-4.5118E-7	-3.3455E-7	-1.2062E-6	-2.2299E-7
1.5831E+1	-8.7155E-9	1.4222E-6	5.0192E-7	1.4940E-6	2.2897E-6	2.5390E-6	2.6507E-6	3.4851E-6	3.3441E-6	2.8552E-6	2.9219E-6	2.0280E-6	2.3203E-6	3.1204E-6	2.0574E-6	9.5177E-8	-1.0050E-6	-2.0567E-6	-2.6299E-6	-2.6754E-6	-1.5203E-6	-1.8156E-6	-2.1964E-6	-1.9127E-6	-2.4442E-6	-3.2998E-6	-4.5718E-6	-5.8869E-6	-7.8398E-6	-8.9759E-6	-9.8993E-6	-9.7385E-6	-8.3955E-6	-9.1408E-6	-9.2896E-6	-8.0231E-6	-7.1741E-6	-7.0481E-6	-7.1865E-6	-6.4380E-6	-5.8514E-6	-5.6685E-6	-5.9418E-6	-6.2125E-6	-5.7717E-6	-4.5584E-6	-4.3911E-6	-4.1254E-6	-4.1430E-6	-2.7147E-6	-2.5398E-6	-2.0291E-6	-1.9424E-6	-1.5409E-6	-4.9892E-7	-7.0226E-7	-2.8831E-7	-6.3259E-7	5.7628E-8	-1.7845E-7	-3.0660E-7
1.5869E+1	2.4644E-7	1.5342E-6	7.3674E-7	1.3524E-6	2.2278E-6	2.9483E-6	3.1531E-6	3.1134E-6	3.1279E-6	2.3970E-6	2.7979E-6	2.1243E-6	1.4959E-6	2.5288E-6	2.8145E-6	1.2452E-6	3.7400E-7	-1.5912E-6	-2.0116E-6	-2.1025E-6	-2.4177E-6	-9.5684E-7	-2.3145E-6	-2.8745E-6	-2.9010E-6	-4.2914E-6	-5.2868E-6	-5.8668E-6	-7.8634E-6	-8.6830E-6	-9.4555E-6	-9.7371E-6	-9.1613E-6	-8.7717E-6	-8.1142E-6	-7.9282E-6	-6.9770E-6	-6.1543E-6	-6.0859E-6	-6.0623E-6	-6.3779E-6	-5.9464E-6	-6.1924E-6	-5.2383E-6	-5.5953E-6	-5.9280E-6	-4.7202E-6	-3.0994E-6	-3.6803E-6	-3.2378E-6	-2.2200E-6	-2.4324E-6	-1.3966E-6	-1.9245E-6	-7.7861E-7	-7.6329E-7	-1.1490E-6	-5.2606E-7	-6.7127E-7	-7.2117E-7	-1.9995E-7
1.5906E+1	9.6909E-7	1.5699E-6	6.0146E-7	1.7967E-6	2.3477E-6	2.3198E-6	3.2391E-6	3.7258E-6	3.0302E-6	2.8560E-6	2.0226E-6	1.8704E-6	1.9398E-6	2.0477E-6	2.4974E-6	1.3103E-6	5.0540E-7	-9.8057E-7	-2.1237E-6	-2.1029E-6	-2.6586E-6	-2.2667E-6	-2.1930E-6	-3.4726E-6	-4.4621E-6	-3.8649E-6	-5.3172E-6	-6.6895E-6	-7.7996E-6	-8.8364E-6	-9.2044E-6	-9.7532E-6	-9.1836E-6	-9.0631E-6	-8.1271E-6	-7.7967E-6	-7.2232E-6	-6.6944E-6	-6.3726E-6	-5.9905E-6	-6.2566E-6	-5.6701E-6	-6.1620E-6	-5.9723E-6	-4.9129E-6	-4.9477E-6	-5.8301E-6	-4.3309E-6	-3.7392E-6	-3.2067E-6	-2.4382E-6	-2.4726E-6	-1.5223E-6	-1.3054E-6	-8.1062E-7	-4.4920E-7	-9.8417E-7	-6.8377E-7	-2.3816E-8	-9.4201E-7	-2.3241E-7
1.5944E+1	4.5845E-7	1.3494E-6	1.2950E-6	1.5678E-6	2.7535E-6	2.4555E-6	2.8237E-6	3.3137E-6	2.7683E-6	2.9844E-6	1.7431E-6	1.4227E-6	1.9965E-6	2.3191E-6	3.3404E-6	2.1533E-6	8.3919E-7	-6.9717E-7	-1.6025E-6	-2.3440E-6	-2.9101E-6	-1.9756E-6	-2.4864E-6	-3.0890E-6	-5.2910E-6	-5.2897E-6	-5.1571E-6	-6.5973E-6	-7.1869E-6	-8.5830E-6	-8.6381E-6	-9.3551E-6	-9.3014E-6	-8.2244E-6	-7.9499E-6	-7.6361E-6	-6.9521E-6	-6.3429E-6	-6.3709E-6	-5.9887E-6	-6.2389E-6	-5.7246E-6	-5.2325E-6	-5.0746E-6	-5.5212E-6	-4.3350E-6	-4.5613E-6	-4.4579E-6	-3.7750E-6	-3.6354E-6	-2.1556E-6	-2.3976E-6	-1.7082E-6	-2.0082E-6	-1.3314E-6	-5.0529E-7	-1.0372E-6	-6.2938E-7	-4.9391E-7	-3.4811E-7	1.4613E-7
1.5982E+1	8.4648E-7	3.4394E-7	1.0661E-6	1.3906E-6	2.1662E-6	2.5038E-6	2.8532E-6	3.6438E-6	3.1436E-6	2.9832E-6	1.2682E-6	1.0487E-6	2.0135E-6	2.3192E-6	2.9013E-6	2.9342E-6	1.5673E-6	2.6869E-7	-1.3430E-6	-1.8295E-6	-2.7192E-6	-3.1259E-6	-2.5065E-6	-3.4999E-6	-4.0504E-6	-5.3330E-6	-5.8452E-6	-6.9335E-6	-6.8883E-6	-8.2282E-6	-8.9667E-6	-8.8685E-6	-9.4081E-6	-8.1163E-6	-7.6404E-6	-8.0181E-6	-7.0536E-6	-6.1651E-6	-6.5830E-6	-6.3730E-6	-5.2738E-6	-5.9251E-6	-5.4511E-6	-4.9050E-6	-4.3907E-6	-4.6969E-6	-4.2158E-6	-3.9855E-6	-3.1641E-6	-2.9418E-6	-2.9257E-6	-1.7610E-6	-1.6453E-6	-1.4948E-6	-2.0024E-6	-8.0559E-7	-1.1570E-6	-8.5637E-7	-8.8029E-7	-9.2816E-7	-1.6530E-7
1.6020E+1	6.3236E-7	7.2836E-7	1.2542E-6	1.2839E-6	2.1417E-6	1.9002E-6	2.6324E-6	3.0338E-6	3.4454E-6	3.2268E-6	1.7386E-6	6.4536E-7	1.2999E-6	2.1018E-6	2.6523E-6	2.5073E-6	1.9464E-6	4.1519E-7	-5.4320E-7	-1.9962E-6	-1.5578E-6	-2.7853E-6	-3.1046E-6	-4.6096E-6	-5.0844E-6	-4.7724E-6	-5.8845E-6	-6.3529E-6	-6.9544E-6	-7.2849E-6	-8.6027E-6	-8.6583E-6	-9.2813E-6	-8.7046E-6	-7.4818E-6	-7.6188E-6	-7.3651E-6	-5.9958E-6	-5.6591E-6	-6.9106E-6	-6.0808E-6	-5.2438E-6	-5.4677E-6	-5.5566E-6	-5.0672E-6	-4.5399E-6	-4.8540E-6	-3.9554E-6	-3.3320E-6	-2.4202E-6	-2.6142E-6	-1.9152E-6	-1.7644E-6	-1.8253E-6	-1.6702E-6	-1.2340E-6	-9.9137E-7	-7.3115E-7	-7.5284E-7	-4.0332E-7	-5.1012E-7
1.6058E+1	4.1794E-7	2.2938E-7	1.3249E-6	1.4249E-6	2.8282E-6	2.5054E-6	2.7992E-6	3.2484E-6	3.8177E-6	2.8705E-6	2.6330E-6	1.4203E-6	1.5389E-6	2.3055E-6	2.3137E-6	2.6116E-6	1.8077E-6	9.3437E-7	-6.2652E-7	-1.2199E-6	-2.1838E-6	-2.2730E-6	-2.6111E-6	-3.7871E-6	-5.6492E-6	-5.5520E-6	-6.3508E-6	-6.4356E-6	-7.1479E-6	-7.6678E-6	-8.2173E-6	-8.3433E-6	-8.6469E-6	-8.0822E-6	-7.9605E-6	-7.5346E-6	-6.6757E-6	-6.6694E-6	-5.6304E-6	-5.4879E-6	-6.1883E-6	-5.5166E-6	-4.8625E-6	-5.0453E-6	-4.9273E-6	-5.0547E-6	-4.5573E-6	-4.3911E-6	-3.4285E-6	-2.9268E-6	-2.7746E-6	-1.8751E-6	-1.8056E-6	-1.5259E-6	-2.0201E-6	-1.4930E-6	-1.2277E-6	-9.5167E-7	-6.3864E-7	-3.7041E-7	-4.2083E-7
