1.4505E+1	-4.0806E-7	-1.1879E-7	1.7535E-7	-3.6551E-7	4.1221E-7	5.5073E-7	-3.4889E-7	-3.2291E-7	-3.5719E-7	1.9417E-7	1.5908E-7	-3.0999E-7	-7.0982E-8	-1.8207E-7	2.5210E-7	-1.3690E-7	2.5700E-8	-8.9209E-7	-1.1460E-8	-4.3402E-7	-9.4034E-7	-4.7711E-8	-6.8554E-7	-4.0196E-7	-9.0025E-7	-4.9609E-7	-3.5316E-7	5.7143E-7	2.5037E-7	-8.0486E-8	2.6653E-7	5.4738E-7	1.6887E-7	-5.0217E-7	-1.3221E-7	6.0554E-7	8.0525E-7	-2.4105E-7	1.3858E-7	4.0586E-7	-3.5894E-7	-3.6069E-7	5.7786E-9	-7.3922E-7	-6.2000E-7	3.2486E-7	-5.5645E-7	3.1637E-7	4.5476E-7	5.7029E-7	-6.7027E-7	1.4918E-7	-8.1079E-8	-3.1514E-8	4.5123E-8	-4.8483E-7	5.2671E-7	-2.2376E-7	-8.2414E-7	-5.7543E-7	-5.5249E-7
1.4543E+1	-7.1102E-7	-5.7480E-7	-2.4311E-7	-9.3012E-8	1.0344E-7	3.9549E-8	-4.1391E-7	-7.1198E-8	1.7883E-7	8.2071E-8	-8.0258E-7	-5.1105E-7	-8.3753E-7	-5.8646E-7	9.6773E-8	-2.3123E-7	3.5838E-7	-5.8247E-7	-5.7661E-7	-1.9567E-7	-9.2501E-7	-4.4333E-7	-1.6329E-6	-1.1799E-6	-4.5993E-7	-9.2430E-7	-1.8838E-7	-2.2861E-7	7.2257E-7	3.8608E-7	-8.6580E-7	1.7565E-7	9.1480E-8	-1.3404E-7	-7.9700E-9	-1.8230E-7	-3.0440E-8	-7.9779E-7	-1.0476E-6	-3.6072E-7	-1.8732E-7	2.2619E-8	-2.4112E-7	-7.2789E-7	-3.2430E-7	3.9277E-7	-1.9655E-7	-4.4215E-7	1.5119E-7	2.8838E-7	6.9242E-7	-4.0331E-7	2.7267E-8	-1.5895E-7	2.6862E-8	6.7505E-7	9.6614E-7	3.4673E-7	-2.1381E-7	-3.8285E-7	2.1248E-8
1.4581E+1	6.9231E-8	-6.6495E-7	5.7971E-7	-1.2808E-7	3.9228E-7	-1.8899E-7	-3.9866E-7	2.4865E-7	2.2617E-7	1.1345E-6	1.3599E-7	-2.3024E-7	-7.4226E-7	-7.5099E-7	-7.6193E-7	-3.4636E-8	-3.6484E-7	6.5101E-8	-4.0444E-7	-8.3032E-7	-4.5873E-7	-9.9054E-7	-1.0287E-6	-2.1102E-6	-1.3156E-6	-1.6183E-6	-2.6159E-7	-3.0107E-7	7.7216E-8	7.0821E-7	-1.2611E-7	-2.7305E-7	-4.4736E-7	-2.6660E-7	3.7535E-7	3.9930E-7	-4.4106E-7	-4.7560E-7	2.4884E-7	-8.1928E-7	-1.0740E-6	-2.9440E-7	9.5728E-8	-5.5552E-7	-3.0946E-7	-7.0585E-7	1.5748E-7	-2.3914E-7	-9.5422E-7	-2.0883E-7	9.0297E-8	9.3560E-7	-2.9904E-7	-3.6668E-7	-4.8810E-7	9.1040E-8	3.7404E-7	6.1788E-7	1.5859E-7	-4.1817E-8	-6.7726E-8
1.4619E+1	-5.4644E-7	-6.8466E-8	7.6189E-8	-2.4186E-7	-6.5033E-7	2.9255E-8	-2.9609E-7	-7.1642E-8	-1.6549E-7	5.4484E-7	9.7161E-7	4.5735E-7	3.2862E-7	8.7387E-9	-1.5509E-6	-1.5278E-7	-5.7784E-7	-7.3730E-7	4.8728E-7	-8.6355E-7	-4.2726E-7	-8.5728E-7	-1.8894E-6	-1.2575E-6	-1.5212E-6	-2.1785E-6	-1.5686E-6	-1.1440E-6	-2.6307E-7	-4.1635E-7	-1.5185E-7	-3.3086E-7	-4.2363E-7	-1.4276E-8	-4.8112E-7	1.1677E-7	3.0991E-7	-5.0278E-7	2.3378E-7	8.3536E-8	-6.7662E-7	-7.2524E-7	-2.2417E-7	-1.3062E-7	2.3720E-7	-6.1204E-7	-3.1163E-7	3.7238E-7	-7.2519E-7	2.6264E-7	-6.2722E-7	-8.2022E-8	6.3600E-7	-7.8677E-7	-3.9956E-8	-1.0192E-7	-3.5314E-7	-2.0152E-7	5.5035E-7	6.5927E-7	-7.3030E-8
1.4657E+1	-7.7447E-7	2.2142E-7	-1.1439E-7	-4.1224E-7	-7.3649E-7	-4.8300E-7	3.3330E-7	-1.5750E-7	-2.3866E-7	-3.7318E-7	1.1095E-6	3.9159E-7	2.4716E-7	3.0927E-7	-1.3263E-6	-6.9207E-7	-4.1808E-7	-8.1383E-7	-1.4070E-7	6.3195E-8	-1.5086E-6	-3.3266E-7	-1.6589E-6	-2.4929E-6	-1.0309E-6	-2.1667E-6	-1.2163E-6	-1.4265E-6	-7.9921E-7	-4.0005E-7	4.7266E-8	-1.3205E-6	-7.7361E-7	1.5182E-7	-6.8107E-7	-3.0264E-7	1.3197E-7	2.4465E-7	5.0114E-7	-5.1865E-7	3.7334E-7	-4.9946E-7	-4.7699E-8	-3.4096E-7	-5.2725E-7	-5.0371E-7	-1.7141E-7	1.3277E-8	-6.3252E-8	1.1083E-6	4.5468E-8	7.9956E-8	3.3230E-8	-4.9716E-8	6.4333E-9	-3.0758E-7	-4.5912E-7	-5.7448E-7	-3.0152E-7	8.6786E-7	4.9126E-7
1.4695E+1	1.7417E-7	5.4753E-7	-1.4401E-7	-5.8752E-7	-4.1315E-7	-1.3488E-8	4.5859E-7	4.1939E-7	2.4964E-7	-2.0705E-7	1.3815E-6	2.1990E-6	1.0515E-6	-6.0655E-7	-5.1666E-7	-4.3599E-7	-5.7249E-7	-3.0993E-7	-2.7465E-7	1.0844E-6	-5.0564E-8	-1.3537E-6	-6.6098E-7	-2.3676E-6	-1.6168E-6	-2.3053E-6	-2.4207E-6	-8.3210E-7	-1.0667E-6	-4.7243E-7	8.6449E-7	-4.2694E-7	-1.0358E-6	5.7146E-7	-3.6849E-7	-2.9411E-7	1.7152E-7	-3.9201E-7	4.6020E-7	-6.8097E-7	-3.2434E-7	1.6232E-7	-8.3968E-8	2.8887E-7	-6.1201E-7	-2.3528E-7	-5.3955E-7	-2.0474E-7	-5.3401E-7	8.1802E-7	-3.9104E-7	7.3799E-8	3.6277E-7	-4.6420E-9	5.6334E-7	6.5369E-8	-1.0286E-7	-4.5355E-7	-2.5021E-8	3.8733E-8	-4.3699E-7
1.4733E+1	3.9903E-8	-1.1378E-7	-3.7502E-8	-1.9880E-7	-5.1116E-7	-2.0637E-7	-1.8004E-7	4.0091E-7	-6.0020E-8	-3.2506E-7	2.3513E-8	1.8004E-6	2.6019E-6	-8.8856E-7	-8.2857E-7	1.5245E-7	-5.7351E-7	-2.7464E-7	-7.9515E-7	1.3878E-7	1.2404E-6	4.6545E-7	-9.7537E-7	-1.4801E-6	-1.6782E-6	-1.2325E-6	-2.5056E-6	-2.0943E-6	-1.1417E-6	-4.8719E-7	-3.4164E-7	-2.9236E-7	-5.2626E-7	6.5520E-8	1.0582E-6	-2.9035E-7	3.1595E-7	3.9185E-7	4.4198E-7	1.8029E-7	-5.0474E-7	-3.2548E-7	-1.4655E-7	-6.3522E-7	-4.3411E-8	-1.1088E-7	3.9779E-8	-1.3532E-7	-1.7615E-7	-2.8600E-7	-9.0360E-8	-1.9932E-7	-2.9193E-7	2.3102E-7	-1.2318E-7	-4.4846E-7	2.3406E-7	-7.4695E-7	2.6339E-7	4.7384E-7	5.1438E-7
1.4770E+1	8.0941E-7	-1.7841E-7	-3.8689E-7	2.2119E-7	1.1447E-7	4.3564E-7	6.6887E-8	2.1410E-7	6.1135E-7	7.8509E-7	3.3855E-7	9.4269E-7	2.5151E-6	4.1676E-7	-1.2224E-6	6.2722E-8	-4.5301E-7	3.2663E-7	2.4098E-7	2.7922E-8	1.5297E-7	1.1359E-6	-7.5745E-9	-1.3633E-6	-1.9387E-6	-1.7090E-6	-9.9539E-7	-2.7472E-6	-1.4301E-6	-1.6302E-9	1.0220E-7	-7.2133E-7	8.5451E-8	-4.7962E-7	7.7873E-7	-1.7000E-7	7.8275E-10	4.4049E-7	5.8506E-7	5.7748E-7	5.7569E-7	7.3823E-7	-3.6889E-7	-4.7501E-7	9.6313E-8	-1.9994E-8	-3.8714E-7	4.5717E-7	-3.6863E-7	-4.4838E-7	-4.9247E-7	7.4141E-7	1.4381E-7	1.9034E-7	7.6352E-7	-1.8225E-7	-1.3622E-7	-3.9055E-7	-3.3806E-7	-4.5757E-8	1.5318E-7
1.4808E+1	-3.2882E-7	3.5867E-7	5.4887E-8	1.1189E-7	-1.2331E-7	-3.6343E-7	5.5995E-7	2.1954E-7	-5.0504E-8	6.8378E-7	3.5614E-7	1.4394E-6	2.0783E-6	2.0852E-6	-1.9269E-7	-3.6191E-7	-1.0440E-6	-2.0563E-7	8.0911E-7	8.7093E-7	9.8447E-7	1.1438E-6	1.2462E-6	-7.4975E-7	-1.1925E-6	-1.8900E-6	-9.2418E-7	-2.5225E-6	-2.2093E-6	-8.8754E-7	-5.7673E-7	-2.3691E-7	1.4048E-7	-5.7789E-8	3.3660E-7	-2.0929E-7	2.3213E-7	9.8304E-7	9.5295E-7	6.8790E-7	4.7345E-8	1.4087E-6	1.2069E-7	-1.1740E-7	5.3975E-7	-2.3508E-7	-1.4802E-7	2.6204E-7	1.9944E-7	-7.7374E-7	-6.1971E-8	2.1682E-7	-1.9487E-7	1.6425E-7	6.8983E-10	6.9295E-7	-1.9298E-8	2.2401E-7	4.7699E-7	2.9815E-7	3.9815E-7
1.4846E+1	-2.4967E-7	-9.1979E-8	8.7454E-9	8.2026E-7	4.9966E-7	2.9808E-7	-8.5891E-8	6.9764E-7	1.0687E-6	9.4912E-7	3.5302E-7	1.5120E-6	2.3170E-6	2.3779E-6	1.9859E-6	3.0205E-7	-4.1268E-7	-7.3566E-7	1.7984E-7	2.9947E-7	5.9059E-7	1.0849E-6	1.8168E-6	4.1189E-7	-8.5554E-7	-8.6837E-9	-6.3167E-7	-1.1369E-6	-1.1177E-6	-9.2527E-7	-9.1715E-7	-7.6421E-7	1.7812E-7	-4.5417E-7	-2.7811E-7	-3.4939E-7	5.8703E-7	5.7056E-7	1.3578E-6	1.1033E-6	9.7902E-7	5.5399E-7	3.8065E-7	6.6777E-7	2.0088E-7	8.0794E-8	-2.0154E-7	-2.1284E-8	3.8920E-7	6.8666E-8	-1.1705E-7	1.1041E-6	-4.6417E-7	1.5294E-7	-4.8781E-7	3.8158E-9	1.6071E-7	-7.9063E-8	3.8049E-7	2.0776E-7	-1.8294E-7
1.4884E+1	4.3770E-7	3.7747E-7	-6.2273E-7	3.7182E-7	-3.2650E-8	6.2237E-7	3.9473E-7	-8.4503E-7	2.4188E-7	7.1281E-7	9.9695E-7	1.5149E-6	2.4236E-6	2.7221E-6	2.6806E-6	1.6608E-6	-4.2928E-8	3.6540E-7	2.0026E-8	3.7672E-7	8.5121E-8	5.8038E-7	9.5928E-7	5.9379E-7	-4.2566E-7	-2.7080E-7	3.1899E-7	-9.4023E-7	-1.0911E-7	-9.8968E-7	-8.7012E-7	-7.4481E-7	-2.5603E-7	6.1516E-8	-2.6359E-7	-5.7962E-7	3.7332E-7	5.2293E-7	6.9196E-7	6.5161E-7	7.0344E-7	9.3542E-7	8.6782E-8	1.0623E-6	-1.3857E-7	-2.9269E-7	3.6473E-7	-3.6073E-7	2.6951E-7	-4.9592E-7	1.6384E-7	-5.9345E-8	1.5830E-7	1.4359E-7	-7.7122E-7	-1.7981E-7	5.7189E-8	3.1492E-7	-1.1142E-8	4.0432E-7	-1.8332E-8
1.4922E+1	-2.0945E-7	2.3739E-7	2.3520E-7	4.4253E-7	1.6306E-7	3.3339E-7	7.5870E-7	5.1026E-7	-1.5932E-7	-1.1072E-7	3.9437E-7	1.2334E-6	1.5453E-6	2.1379E-6	2.6981E-6	2.6401E-6	7.6117E-7	-5.8031E-7	7.5680E-7	3.0230E-7	3.5429E-7	6.2774E-7	9.6613E-7	6.7020E-8	7.4737E-7	-6.6935E-7	-2.1486E-7	1.0854E-7	-2.8597E-8	-3.6605E-7	-1.5091E-6	-6.4943E-7	-7.5629E-7	-5.1132E-7	2.5884E-7	1.1010E-7	-3.8252E-7	3.4715E-7	3.5358E-7	6.0133E-7	-4.7741E-8	1.3543E-7	7.7071E-7	4.8830E-7	4.6012E-7	6.8386E-8	4.2862E-7	5.2079E-7	6.3033E-7	-2.1227E-7	-8.0908E-8	-7.7467E-8	-7.9220E-8	8.2014E-7	-8.5649E-7	1.6631E-7	-1.4478E-7	2.9371E-7	-2.3312E-7	-6.3633E-7	3.6912E-7
1.4960E+1	8.5348E-8	-1.0277E-7	8.3290E-7	7.9122E-7	5.8948E-7	4.6377E-7	6.4149E-8	7.5838E-7	1.2266E-6	9.0698E-7	9.7486E-7	1.0890E-6	2.3393E-6	1.9665E-6	2.0155E-6	2.8464E-6	1.9986E-6	-1.1513E-7	-4.9522E-8	1.1192E-6	4.6899E-7	8.3583E-7	7.4827E-7	5.4806E-7	1.0700E-6	6.7320E-8	-7.9493E-7	-1.9691E-7	-1.6109E-7	8.1510E-8	-1.0149E-6	-8.6837E-7	-7.2628E-8	-1.8653E-7	-3.5947E-7	3.3530E-7	-6.2968E-7	2.4466E-7	2.6164E-7	5.2775E-7	-9.8938E-8	-3.3873E-8	1.7673E-7	8.6820E-8	-2.6423E-7	4.3141E-8	2.9242E-7	6.5973E-7	4.9130E-8	6.1457E-8	1.5521E-7	-4.9570E-7	4.6654E-7	6.8769E-7	7.4747E-8	6.2144E-8	4.8397E-7	4.2262E-7	6.4684E-7	-1.6947E-7	-7.4171E-8
1.4998E+1	-4.1711E-7	-4.0489E-7	3.9507E-7	6.3283E-7	5.5820E-7	3.5562E-7	-4.6717E-7	1.6168E-8	1.6383E-8	1.0312E-6	6.7716E-7	3.1187E-7	1.6690E-6	2.4908E-6	1.7599E-6	2.4348E-6	1.5917E-6	7.1883E-7	6.7845E-8	1.1501E-7	1.1527E-6	8.0818E-7	5.7030E-7	3.4183E-7	1.2286E-6	-1.7211E-8	-2.6712E-7	-3.8407E-7	-7.6044E-7	-3.0013E-7	-4.9530E-7	-1.0046E-6	-4.8586E-7	6.1562E-7	1.2333E-7	-1.8414E-7	-6.8768E-7	-3.7290E-7	2.5625E-7	5.4952E-7	2.0571E-7	6.3579E-7	2.8634E-7	-1.3860E-7	3.3476E-7	-1.6424E-7	-2.3981E-8	9.5459E-7	-5.8544E-7	-2.0713E-7	-1.0490E-7	-1.6123E-7	1.8272E-7	3.2773E-7	4.8933E-7	-3.5841E-8	-3.3253E-7	1.8206E-7	-1.0155E-7	3.6323E-7	5.5700E-7
1.5036E+1	-5.9807E-7	-1.4800E-7	-1.9967E-8	8.8627E-8	5.0181E-7	3.0111E-7	-3.8809E-7	4.5955E-7	-1.6236E-8	1.9819E-7	1.0478E-6	-5.9570E-8	1.4702E-6	1.2556E-6	1.7805E-6	1.6932E-6	1.4652E-6	8.8139E-7	9.0162E-7	-1.1612E-7	6.2123E-7	6.7549E-7	3.8681E-7	5.2280E-7	3.0467E-7	2.0359E-7	-1.8880E-7	1.2832E-8	-3.4732E-7	-4.6091E-7	-4.2194E-7	-3.4238E-7	-7.4318E-7	2.4481E-7	3.2810E-7	8.3274E-8	5.4375E-8	-2.2409E-7	-2.2046E-9	5.2590E-8	2.8940E-7	8.5907E-7	-6.8125E-8	1.0146E-7	1.4577E-7	1.3567E-7	-7.6117E-8	4.9126E-7	-4.1426E-7	1.6600E-7	-8.1812E-8	2.1238E-7	8.7192E-7	4.9147E-8	9.4629E-7	7.5655E-8	1.2037E-7	1.1799E-7	1.6982E-7	-2.3588E-7	-5.8617E-8
1.5073E+1	1.1848E-7	-2.1678E-7	7.1336E-7	2.2457E-7	1.7608E-7	2.9713E-7	-5.3593E-8	2.6250E-7	9.3554E-7	1.6611E-7	6.5735E-7	4.4479E-7	1.5194E-6	1.7418E-6	1.4616E-6	1.5854E-6	1.1696E-6	1.6509E-6	1.1481E-6	3.0887E-7	8.4792E-7	7.0947E-7	-1.1294E-7	5.0249E-7	-8.4215E-8	-4.5745E-7	9.2183E-8	-4.1017E-7	2.0041E-7	-1.6374E-7	-4.6341E-7	6.5276E-8	-2.7179E-7	1.2435E-7	3.4279E-8	-3.2255E-7	1.0204E-6	3.2959E-7	1.0096E-6	3.1750E-7	8.9371E-7	1.0587E-6	7.0392E-9	6.2029E-9	9.5105E-7	2.2012E-8	4.0081E-7	6.7063E-8	-7.4309E-7	2.1113E-7	-1.5671E-7	-1.5114E-7	5.3697E-7	5.7725E-7	5.5992E-7	-1.2242E-7	-2.1117E-7	2.1659E-7	-1.1122E-7	1.0558E-6	2.9183E-7
