1.4505E+1	3.3947E-7	3.3575E-7	7.6936E-7	2.3596E-7	-8.4362E-7	4.9533E-7	-3.7784E-9	3.5377E-7	3.1460E-7	-6.2877E-7	4.6298E-7	-7.6880E-8	-1.1896E-6	-3.2158E-7	-3.7689E-7	-6.2285E-7	-2.7925E-7	-4.3030E-7	-1.2474E-7	1.2214E-7	-4.8943E-7	-6.5487E-7	-3.4889E-7	-5.8467E-7	-7.6027E-7	-4.5258E-7	-3.8359E-8	-6.1650E-7	5.1252E-7	3.2961E-7	1.7163E-7	1.8911E-7	1.6252E-7	-6.8802E-7	-1.4334E-7	3.8687E-7	-4.8964E-8	-2.2192E-7	2.7755E-7	-5.9107E-7	1.6861E-7	5.1672E-7	1.6402E-7	-5.6140E-7	-4.1188E-7	-1.5424E-7	-2.2275E-7	-3.7723E-7	1.5081E-7	5.6734E-7	6.6126E-7	-3.7142E-7	-6.0359E-7	7.0387E-7	-2.3236E-7	1.6741E-7	-2.5935E-7	-1.7094E-7	-6.5342E-7	1.3590E-7	3.5533E-7
1.4543E+1	1.2375E-7	-5.9324E-9	5.0630E-7	3.9662E-7	5.0200E-7	4.0857E-9	5.5780E-7	-2.7699E-8	3.0523E-7	2.1338E-7	1.4600E-7	4.2912E-7	7.9021E-8	-6.2285E-7	-3.8098E-7	-4.0712E-7	-3.0288E-7	-5.0957E-7	-9.3005E-7	-2.3513E-7	2.0521E-7	-3.0279E-7	-1.0016E-6	-9.2572E-7	-3.1944E-7	-1.0629E-6	-7.3203E-7	-9.8885E-7	-4.6983E-7	1.1256E-6	2.2015E-7	-7.1129E-8	-7.9554E-8	-4.5862E-7	3.8254E-8	-5.4822E-7	-3.8910E-7	3.3763E-7	-2.3229E-7	8.5216E-7	-2.2351E-7	-3.4894E-7	7.4655E-7	7.7002E-7	-5.6814E-7	-4.8158E-7	-4.6730E-7	-3.5069E-7	2.3411E-7	2.0556E-8	1.2094E-6	-1.7374E-7	-5.4825E-7	3.1139E-7	3.7970E-8	6.4610E-7	5.6886E-7	4.5101E-7	-4.0274E-7	1.5283E-7	2.3848E-7
1.4581E+1	-4.3481E-8	-1.1410E-6	2.4450E-9	-2.3856E-8	4.1858E-7	4.9251E-7	1.4932E-7	4.3680E-7	-5.9255E-8	2.0457E-7	2.6798E-8	1.1762E-9	4.0883E-7	5.7563E-8	-6.6544E-7	-2.5139E-7	1.3681E-8	-7.4014E-8	-8.7345E-7	-6.6581E-7	-4.1885E-7	5.7214E-7	-1.1895E-6	-1.1357E-6	6.2987E-8	-9.0325E-7	-5.7260E-7	-9.3588E-7	-3.3373E-8	2.1554E-7	2.0520E-7	-2.6746E-7	-2.3865E-7	-1.1915E-7	7.5367E-8	2.7556E-8	-7.1679E-7	1.9530E-7	-3.4757E-7	2.5728E-7	4.3969E-7	-2.4316E-7	-4.9093E-7	6.2899E-7	1.4240E-7	-8.1288E-8	8.0292E-8	-7.5492E-7	6.2911E-7	2.3839E-7	3.7253E-7	1.8643E-7	-3.1916E-7	4.1590E-7	-4.5187E-7	3.2676E-7	2.3250E-7	1.0277E-7	-6.4827E-8	3.8686E-7	2.9143E-7
1.4619E+1	7.2973E-7	-6.3213E-7	-5.2005E-7	5.7091E-7	-7.0400E-8	9.3074E-9	1.8437E-7	-5.6281E-7	1.7475E-7	1.0225E-6	5.2241E-7	-1.4540E-7	1.2223E-7	-2.8763E-7	-6.8045E-7	-1.1143E-6	-2.2759E-7	9.4191E-9	-8.2247E-7	-4.0746E-7	-4.1051E-7	1.5185E-7	-5.5605E-7	-1.6175E-6	-6.8633E-7	-1.4241E-6	-9.2714E-7	-8.6241E-7	-1.9910E-7	7.9990E-7	-2.1996E-8	-4.6374E-7	-3.4703E-7	5.5802E-7	-3.8704E-8	5.2023E-8	-1.2819E-7	-3.6743E-8	1.5646E-7	1.6976E-7	-3.6471E-7	2.4410E-7	-2.1848E-7	-2.2868E-7	7.1162E-8	2.5468E-7	1.1336E-7	-1.2751E-7	-2.0704E-7	5.3921E-7	-4.2878E-8	4.2203E-7	-5.7061E-8	1.0376E-7	3.6614E-7	3.5282E-7	2.8056E-7	1.0679E-7	9.3899E-8	-1.9499E-7	4.3634E-7
1.4657E+1	1.3464E-7	4.8701E-7	2.5689E-7	2.3483E-7	7.0223E-7	1.6929E-7	4.2827E-7	-2.1300E-7	-4.7182E-7	1.6895E-7	1.4389E-6	9.1728E-7	3.9196E-7	-4.6937E-7	-1.1258E-7	-1.0735E-6	-8.2797E-7	-8.7083E-10	-8.3286E-7	-4.7935E-7	1.5993E-7	2.4816E-7	-2.1845E-7	-7.7641E-7	-1.2571E-6	-1.1216E-6	-1.6069E-6	-4.2594E-7	-1.2974E-6	-3.5879E-7	-4.0244E-8	-7.8717E-7	-5.9959E-7	5.3455E-7	5.5041E-7	1.7294E-7	-3.8000E-8	-2.9923E-7	5.6103E-7	3.5466E-7	2.7200E-7	-1.3153E-7	8.2343E-8	-1.2467E-7	-5.6921E-8	8.7623E-7	4.3711E-7	1.7429E-7	3.7255E-7	-5.5302E-8	-4.2853E-7	9.9350E-8	5.3218E-7	-2.4762E-7	3.7041E-7	6.6740E-7	-3.0520E-7	2.0641E-7	2.2135E-7	-1.4657E-7	-2.5674E-7
1.4695E+1	-2.4447E-7	1.1204E-7	7.9837E-7	3.4888E-7	-3.2709E-7	3.5623E-7	3.7796E-7	7.3128E-9	1.1792E-6	-2.2493E-7	4.7581E-7	1.6723E-6	1.1352E-6	-9.1644E-7	-1.7322E-7	-5.2344E-7	-7.6339E-7	-3.2052E-8	-5.3084E-7	-5.1655E-7	3.4776E-7	1.6069E-7	-1.5717E-7	-1.7993E-7	-1.1142E-6	-6.2459E-7	-1.5122E-6	-1.7738E-7	-4.9731E-7	-6.6684E-7	-1.5861E-7	-1.1846E-6	-1.0963E-6	-4.8468E-7	-2.5101E-7	-4.4090E-8	-7.1361E-9	-6.4875E-7	6.2805E-7	-1.6426E-7	5.1081E-7	4.5820E-7	-9.9936E-8	-6.6264E-8	-3.9628E-7	1.6924E-7	4.7680E-7	4.0785E-8	4.5501E-7	2.4075E-7	-5.6977E-7	1.4144E-7	-1.7124E-8	9.8411E-8	3.5367E-7	9.1596E-7	-2.3420E-7	2.2156E-7	2.1883E-8	3.3094E-7	2.2281E-7
1.4733E+1	-1.3074E-7	3.7138E-7	3.9213E-8	9.2514E-7	3.8498E-8	1.0475E-7	-7.7172E-8	-3.6658E-7	5.7464E-7	8.0743E-7	1.1485E-6	1.3289E-6	2.3482E-6	-2.2777E-7	-3.7228E-7	-3.9134E-7	-7.0574E-7	1.5331E-7	-4.9784E-8	3.6530E-7	4.8633E-7	2.3952E-7	-3.4496E-7	3.0473E-7	-6.0087E-7	-6.6958E-7	-1.0028E-6	-6.7511E-7	-4.9878E-8	-6.1748E-7	1.5661E-7	2.7940E-7	-6.6391E-7	-4.3359E-7	-5.9340E-7	-2.0503E-7	-3.8635E-7	-7.2164E-7	2.8156E-7	-1.2433E-7	-1.8602E-7	8.8851E-7	-1.5983E-7	2.5385E-7	2.0567E-7	-1.8204E-7	1.8443E-7	-2.3743E-7	-6.9693E-9	-1.8440E-7	-9.0709E-7	4.9727E-7	-1.9274E-7	-6.2594E-7	1.6191E-7	3.3664E-7	1.3540E-7	-1.0013E-7	3.4466E-7	2.4153E-7	1.1578E-7
1.4770E+1	2.0414E-7	4.0317E-7	2.4086E-7	7.3145E-7	2.7387E-7	6.7093E-7	-1.4993E-7	4.3070E-7	4.2648E-8	-5.1394E-7	1.8134E-6	1.3699E-6	2.2289E-6	8.5161E-7	-5.7802E-7	-3.2027E-7	-8.9653E-7	3.5577E-7	-1.1781E-7	9.5798E-7	5.7806E-7	-2.5203E-7	9.8125E-8	3.9987E-7	3.1049E-7	-1.0023E-6	-7.7176E-7	-9.3770E-7	-3.4073E-7	-2.4578E-8	-1.0950E-6	2.1257E-7	2.1534E-7	-2.2518E-7	-7.3692E-7	8.2535E-7	4.4267E-7	-1.1781E-7	2.3590E-8	2.3886E-7	-4.7654E-7	6.2345E-7	-6.7043E-8	-3.6067E-7	3.9286E-7	-1.1953E-8	-1.7816E-8	1.3823E-7	-1.2186E-8	3.7189E-8	-3.9832E-7	-2.2353E-8	1.6267E-7	-9.0004E-7	-1.5977E-7	-4.6481E-7	5.5968E-7	-4.9444E-7	3.2813E-7	6.3283E-7	-3.8357E-7
1.4808E+1	7.7701E-7	4.6558E-8	8.4925E-7	1.2166E-6	7.1830E-7	9.7283E-7	-2.9564E-7	1.0640E-6	4.8537E-7	2.4614E-8	1.0031E-6	1.6817E-6	2.4686E-6	2.2409E-6	4.3066E-7	-9.8171E-7	-1.0976E-6	-1.7424E-7	2.0503E-7	1.0633E-6	7.5472E-7	-5.1330E-7	1.6647E-7	2.6336E-7	4.0553E-7	-2.9992E-7	-8.4480E-7	-4.2156E-7	-1.5298E-6	-4.8777E-7	-5.7617E-7	-4.9809E-7	-7.7291E-8	-3.9040E-7	-9.8727E-7	-3.0223E-7	5.7210E-7	2.6704E-7	-9.9276E-9	4.4247E-7	-2.3049E-7	4.5381E-7	6.1808E-7	3.1059E-7	-5.9669E-8	1.4261E-7	-1.8968E-7	-2.9691E-7	4.2798E-7	-4.2579E-7	8.2252E-7	5.7903E-7	3.2191E-7	-2.9521E-7	-3.4999E-7	-3.9975E-7	1.7203E-7	1.1330E-7	1.2492E-7	2.2200E-7	1.8521E-7
1.4846E+1	6.1567E-7	-2.7473E-7	6.0469E-7	7.8094E-7	1.5578E-7	6.4474E-7	9.9292E-8	7.2346E-7	4.4024E-7	7.3227E-7	1.0840E-6	6.9042E-7	2.4431E-6	2.7193E-6	2.3168E-6	-1.1698E-7	-1.1300E-6	-2.7861E-7	-3.1777E-7	8.8437E-7	8.6559E-7	-1.5516E-7	8.8892E-7	5.7483E-7	-1.0652E-7	4.6851E-7	-3.3215E-7	3.3861E-7	-3.4100E-7	-9.2542E-7	-4.3786E-7	-1.9643E-7	7.0077E-7	-4.5282E-7	-1.8619E-7	1.0475E-7	1.3441E-7	7.1804E-8	-3.1856E-7	1.5713E-7	-1.8545E-7	1.3726E-7	4.0066E-7	8.5001E-7	2.7372E-7	1.7668E-7	5.0797E-7	-6.8158E-8	3.6388E-7	1.6419E-7	-1.2913E-7	8.9034E-7	2.7622E-7	8.1660E-7	-9.3815E-8	2.8188E-7	-2.0658E-7	3.1092E-7	7.7255E-7	-1.5526E-7	-1.9354E-8
1.4884E+1	8.2053E-7	2.3408E-7	7.1069E-7	6.8524E-7	3.3860E-7	-5.4941E-8	-1.3960E-8	2.9036E-7	6.9812E-8	8.4976E-7	1.1275E-6	1.0905E-6	2.0377E-6	2.6964E-6	2.2991E-6	1.1194E-6	-1.0928E-6	-1.9145E-7	1.2008E-7	7.1043E-7	1.0426E-6	4.1047E-8	5.7212E-7	1.0088E-6	-1.6462E-7	2.0896E-7	-1.7873E-7	-2.1878E-7	-5.4842E-7	-5.0812E-7	-2.5061E-7	-7.1521E-7	-1.1965E-7	-1.6327E-7	-9.1421E-7	-1.0131E-7	5.3179E-7	-1.9179E-7	1.4440E-7	-1.4432E-7	-3.4948E-7	5.4829E-7	1.1707E-7	5.8006E-7	-2.9596E-7	-5.9606E-7	3.7666E-7	4.6287E-7	1.6376E-7	6.0160E-7	3.2578E-7	-1.7254E-7	4.1726E-8	3.9647E-7	-1.0697E-7	3.2747E-7	-6.4081E-8	4.3382E-8	1.4896E-7	5.1412E-7	8.0043E-9
1.4922E+1	2.4898E-7	6.3065E-7	-2.4531E-7	5.8464E-7	-2.3047E-7	6.4810E-7	4.2311E-7	2.2490E-7	3.2583E-7	4.3271E-7	4.9365E-7	1.0215E-6	2.0315E-6	2.0814E-6	1.8977E-6	1.7877E-6	-1.0800E-6	-5.2578E-7	-7.1715E-7	6.5947E-7	1.2323E-6	5.1555E-7	1.2930E-6	9.7300E-7	7.3124E-7	4.6453E-7	6.4842E-7	6.3262E-7	-2.8060E-7	-3.6510E-8	-2.6751E-8	-2.8805E-7	-3.9578E-7	-3.4860E-7	-3.3269E-7	-7.7181E-7	2.5751E-7	-9.1279E-7	4.5018E-7	2.6649E-7	-6.3718E-7	3.9538E-7	6.5175E-7	4.5954E-7	6.2849E-7	-7.2976E-7	-1.3815E-8	3.6125E-7	-1.0589E-7	7.8127E-8	8.7301E-7	1.2152E-8	7.0543E-8	9.4157E-7	-1.9353E-7	-1.7129E-7	-3.0266E-7	6.8411E-7	-4.3845E-7	3.5751E-7	1.0342E-8
1.4960E+1	-8.6840E-8	7.4324E-7	-2.7668E-7	3.7550E-7	-2.3316E-7	-3.3495E-8	5.5478E-7	5.1291E-7	1.2064E-6	1.1559E-6	8.5200E-7	1.4019E-6	1.9295E-6	1.7930E-6	1.0959E-6	2.6525E-6	-2.3981E-7	-6.9582E-7	-6.9092E-7	-8.2077E-7	6.9842E-7	-1.0294E-6	6.9367E-7	5.5712E-7	2.2462E-7	-1.3159E-7	2.7895E-7	1.0435E-6	-2.4693E-7	1.8980E-7	5.8085E-7	-9.9185E-7	-5.8101E-7	-2.6573E-7	-5.3842E-8	-9.6303E-8	6.1579E-7	-7.3347E-7	1.9119E-7	5.8676E-7	-2.5542E-7	-4.8609E-8	2.9547E-7	3.1453E-7	-1.0287E-7	9.2875E-7	2.7379E-7	9.0924E-7	4.1797E-7	-2.6242E-7	4.4087E-7	4.1856E-7	2.0461E-7	6.8473E-7	6.4751E-7	2.5628E-7	-2.9252E-7	8.2319E-8	6.9930E-8	1.7295E-7	3.0854E-7
1.4998E+1	-1.4909E-7	1.8387E-7	9.5138E-8	1.1599E-6	5.2775E-8	6.3796E-7	2.8567E-7	4.9176E-7	1.3681E-6	1.6367E-6	1.5441E-6	1.7686E-6	2.1626E-6	2.1365E-6	1.4931E-6	2.3926E-6	2.4323E-6	1.9753E-7	2.2629E-7	4.4630E-7	8.1755E-7	4.1276E-7	1.2027E-7	6.9171E-7	3.5492E-7	-1.7226E-7	2.7336E-7	9.0840E-7	5.0116E-7	-2.4986E-7	8.1530E-7	-7.0287E-8	-1.0882E-6	-4.4788E-7	-1.4870E-7	-3.3563E-7	3.3980E-7	3.8552E-7	2.7976E-7	6.0235E-7	-1.3569E-7	1.7061E-7	-1.5706E-7	5.3768E-7	-9.2716E-7	3.3797E-8	4.4363E-7	-5.6251E-8	6.1082E-7	4.8596E-7	9.1274E-8	3.2606E-7	7.7203E-7	4.4249E-8	1.8307E-8	2.1561E-8	8.3164E-7	4.6582E-8	2.5785E-7	-3.0712E-7	4.2593E-7
1.5036E+1	5.6936E-7	6.8393E-8	3.0090E-8	1.1467E-6	6.5455E-7	2.4932E-7	3.9904E-7	2.2182E-7	6.3444E-7	1.0809E-6	1.2685E-6	1.2806E-6	7.2373E-7	1.2674E-6	1.4030E-6	9.6466E-7	1.1475E-6	1.1090E-6	-6.5996E-7	6.8354E-7	-1.2753E-8	4.7017E-7	6.8290E-7	-1.1922E-7	5.5194E-7	-5.0693E-7	4.9333E-7	3.6774E-7	1.5293E-7	6.7788E-8	3.4210E-7	3.5076E-7	-6.9362E-8	-9.6713E-8	-2.4799E-7	-1.9831E-7	-4.0893E-7	4.0983E-7	5.7062E-7	6.3980E-7	2.3706E-7	9.8639E-8	1.3899E-7	6.4995E-7	-2.4422E-7	-5.1119E-8	4.2962E-7	2.1699E-7	-8.8178E-7	-2.0159E-7	1.2171E-7	1.2067E-7	6.3239E-7	-1.6273E-7	-4.0564E-7	-8.6437E-7	-1.0507E-7	2.5859E-7	7.6775E-7	-7.9620E-8	6.8938E-7
1.5073E+1	5.1551E-7	2.2162E-7	2.3160E-7	9.3619E-7	4.2848E-7	1.1290E-6	5.2830E-7	8.8283E-7	8.5173E-7	1.0220E-6	1.0311E-6	1.2998E-6	1.2224E-6	1.1152E-6	1.4973E-6	1.4584E-6	4.5041E-7	3.7074E-7	-4.6377E-7	6.6193E-8	2.2485E-7	-3.8022E-7	6.6160E-7	-1.0100E-7	-3.2679E-7	-3.0813E-7	-1.0375E-7	4.8816E-7	-1.6413E-7	-5.5665E-7	1.0417E-7	2.4748E-7	-2.3767E-7	3.4349E-7	-3.2936E-7	-6.1696E-7	-1.0560E-7	-1.4569E-7	-9.1657E-8	-1.3610E-8	5.3745E-7	2.5353E-7	2.7594E-7	6.9574E-7	7.7693E-8	-1.6424E-7	1.9696E-7	1.2297E-6	6.1179E-7	-3.8503E-7	5.1317E-8	7.1315E-7	2.3246E-7	3.3518E-7	-2.8984E-7	-1.9018E-7	-1.4055E-7	-7.4398E-8	9.3618E-7	8.3249E-9	1.3805E-6
