1.4505E+1	-1.7010E-8	-9.1877E-8	-3.1413E-7	-3.9302E-7	-8.5997E-8	4.2565E-7	5.4099E-7	-5.4091E-7	6.7898E-7	7.9524E-8	-4.4594E-9	-1.3985E-7	-1.8048E-7	2.3101E-7	1.4916E-7	-4.0973E-7	-2.2329E-7	-9.1254E-7	2.6586E-7	3.3196E-7	-8.3853E-7	-1.5148E-7	-5.0280E-7	3.8283E-7	-9.0484E-7	-2.1562E-8	-4.1815E-7	-8.8507E-7	-7.8774E-8	-3.0438E-7	2.6533E-7	-4.8835E-7	-1.9175E-7	1.5016E-7	5.1397E-7	4.7262E-7	-8.7686E-7	-3.9574E-7	-2.3416E-7	1.2463E-7	2.2738E-7	-4.5767E-8	-1.6617E-7	-4.0528E-7	1.4026E-6	7.2533E-8	9.2695E-8	-2.0120E-7	3.6492E-7	-1.3250E-7	-9.2408E-8	4.8715E-7	1.0838E-8	-1.8310E-7	8.7605E-8	5.7924E-8	-2.3040E-7	-1.0417E-7	-2.4949E-8	1.6917E-7	2.5433E-8
1.4543E+1	4.5880E-7	-3.8109E-7	-2.7147E-8	2.2748E-8	-1.1161E-7	-5.1524E-7	-4.3275E-7	-3.3790E-7	-6.4120E-9	2.4199E-7	-4.5603E-8	-8.1452E-8	-7.3956E-7	1.0342E-7	-1.1990E-8	1.4054E-7	-2.3291E-7	-4.8659E-7	-4.8094E-7	-2.9979E-7	-8.0175E-8	-4.6558E-7	-4.0040E-7	-3.6208E-7	-6.7742E-7	-9.2415E-7	1.3940E-7	-7.2380E-7	3.3137E-7	-3.8295E-7	-2.2961E-7	4.9014E-7	-7.3334E-8	2.4767E-7	-3.2171E-7	-1.3196E-7	2.1094E-7	-7.3091E-8	-4.7531E-7	-2.5747E-7	-8.7558E-7	-4.3256E-8	1.1821E-7	-4.1959E-7	3.4010E-7	4.4768E-7	4.2574E-7	5.5120E-8	-8.1649E-8	9.1254E-8	4.1234E-7	2.2919E-7	-8.7218E-8	4.3077E-8	-1.6239E-7	-4.0398E-7	4.6815E-7	-1.4321E-7	2.7513E-7	5.6089E-7	-5.8236E-8
1.4581E+1	3.9125E-8	-6.1731E-7	-1.3340E-8	5.1485E-7	2.0813E-7	8.8589E-8	-5.8466E-7	3.2455E-7	1.1242E-7	-6.6443E-8	4.4270E-8	-1.2843E-7	-5.9406E-7	-1.5924E-7	-4.4828E-7	-3.7110E-7	-1.7059E-7	-2.8008E-7	-1.4446E-7	-1.7251E-6	-7.1257E-7	-1.4910E-7	-6.7971E-7	-2.8395E-7	-1.2235E-6	-1.2953E-6	-7.1810E-7	-3.2012E-7	5.2158E-8	-2.2231E-7	-2.1138E-7	1.8642E-7	-2.4767E-8	7.1934E-7	-2.4924E-7	-8.8875E-7	-8.1309E-7	9.5467E-8	-5.4893E-7	-4.4126E-7	-6.6029E-7	-1.0664E-6	-4.4380E-7	-2.8306E-7	4.9333E-8	-9.7043E-7	4.0701E-7	1.1487E-7	-2.5571E-7	-5.2872E-7	-2.3816E-8	6.9126E-7	-2.8695E-8	-1.4617E-7	-1.9184E-7	-1.7108E-7	-1.6408E-7	-4.1482E-7	-2.3605E-7	-3.6220E-7	-2.1232E-7
1.4619E+1	2.6322E-7	-8.8734E-7	-9.0637E-7	-8.9816E-8	-2.6960E-7	-1.3938E-7	-2.9230E-7	4.1548E-8	2.9378E-7	5.2270E-7	-3.4030E-8	2.7383E-7	-6.2343E-7	-1.1762E-8	-7.5663E-7	-1.0658E-6	-5.5255E-7	2.3174E-7	-3.6023E-7	-1.7349E-7	-1.0978E-6	-4.3819E-7	-1.0165E-6	-9.8412E-7	-5.9505E-7	-8.4381E-7	-8.3549E-7	-2.7713E-7	2.0061E-7	-5.9447E-7	-4.7388E-9	4.2282E-7	-4.6085E-7	4.1776E-7	3.1434E-8	-6.0096E-8	-1.0334E-7	-4.1803E-7	4.3726E-7	-6.1879E-7	-1.4423E-8	-2.5875E-7	-1.4997E-7	5.4226E-8	-3.5622E-8	-2.5330E-7	-1.8626E-7	-9.0894E-8	-2.3690E-8	-4.8658E-8	-9.2688E-8	1.4552E-7	3.2385E-7	-1.7936E-7	-1.5565E-8	9.3441E-7	8.8815E-7	-1.3956E-7	4.9723E-7	-8.6859E-7	-6.1367E-7
1.4657E+1	2.4151E-7	5.0511E-7	-4.3888E-7	5.8402E-8	-1.3670E-7	-1.9239E-7	4.5421E-7	1.4488E-7	-3.2153E-8	1.1378E-6	5.7484E-7	7.2428E-7	-6.1413E-7	-7.8578E-7	-3.4640E-7	-1.2825E-6	-1.2612E-6	-2.9761E-7	-6.4247E-7	-2.0047E-7	7.6933E-8	-1.0789E-7	1.3569E-9	-1.5142E-6	-9.1324E-7	-4.4472E-7	-6.2035E-7	-3.8076E-7	-3.3030E-7	-3.7136E-7	-4.9929E-7	-1.5018E-7	-3.3062E-7	-1.9341E-7	-3.0495E-7	-2.6631E-7	-3.6198E-7	-1.4540E-7	4.8427E-7	-9.3283E-9	-3.4491E-7	-8.9300E-8	-4.2273E-7	1.8749E-7	8.6545E-8	-1.8473E-7	8.3437E-7	-5.8869E-7	-1.4056E-7	6.9279E-8	5.0135E-7	1.0515E-7	3.9014E-7	-7.2684E-7	-4.3877E-7	4.1556E-8	7.4046E-7	6.9781E-7	4.9567E-7	2.2138E-7	-4.5803E-7
1.4695E+1	8.3278E-8	-6.3266E-7	-1.4395E-7	-1.9045E-7	7.7417E-8	-5.4281E-7	5.7248E-7	1.3103E-7	6.4013E-7	8.5245E-7	1.5300E-6	2.1217E-6	6.5597E-7	-1.7169E-6	-7.8527E-7	-2.1816E-7	-6.4063E-7	-2.6539E-7	-2.8679E-7	-5.8552E-8	-3.9810E-7	-1.6648E-7	1.0565E-7	-6.0906E-7	-4.7403E-7	-5.6407E-7	-9.1222E-7	-1.2130E-7	-8.5508E-7	-3.9268E-7	7.2301E-8	-1.7196E-7	-6.7043E-7	-6.2002E-7	-1.6030E-7	7.8952E-7	-1.2082E-7	-1.1580E-7	4.8257E-7	-1.4600E-9	-2.2883E-7	-1.8457E-7	1.5563E-7	-1.1598E-6	-6.4454E-8	-3.3425E-7	-4.2943E-7	4.2491E-8	-6.5095E-7	-8.6222E-8	1.0833E-7	-2.1029E-7	5.7838E-7	-2.9811E-8	8.2154E-8	1.2570E-7	-5.3460E-7	5.1537E-7	-3.9740E-7	2.1939E-7	-5.7484E-8
1.4733E+1	5.2498E-7	-7.4913E-7	-8.2811E-7	-1.5886E-7	-8.2879E-7	-7.6579E-7	-4.8239E-7	-3.6024E-7	2.7072E-7	7.1226E-7	5.4290E-7	1.7832E-6	1.7268E-6	-1.0429E-6	-1.9996E-6	-5.7013E-7	-9.9962E-7	-2.0160E-7	3.4340E-7	-5.0960E-7	-1.0813E-7	1.3142E-7	-2.9018E-7	-1.0374E-6	-6.4432E-7	-7.3638E-7	-1.4598E-6	-1.5206E-6	-1.1640E-6	-1.0260E-6	-5.3205E-7	1.7424E-7	-2.2125E-7	-1.1562E-6	-4.0824E-7	4.7799E-7	7.6603E-8	1.8126E-7	2.1011E-7	2.0906E-7	6.6156E-8	-5.0940E-7	1.0231E-7	4.8762E-7	-6.6913E-7	2.5477E-7	-9.0137E-7	-1.3807E-7	-1.8500E-7	-3.9704E-7	2.8039E-7	-4.8546E-7	-2.0281E-8	2.2650E-9	4.4675E-7	8.6351E-7	1.2298E-7	9.9700E-7	1.5523E-7	8.7216E-8	-2.7437E-8
1.4770E+1	4.7194E-7	-5.5368E-8	-3.4425E-7	5.4758E-7	-4.8739E-7	9.1380E-8	9.0011E-8	4.6178E-8	3.7692E-7	8.0732E-7	1.4737E-6	1.6465E-6	2.0962E-6	4.7718E-7	-1.4160E-6	-5.4792E-7	-4.6521E-7	-3.3262E-7	8.6487E-7	-2.2919E-7	-6.2258E-7	4.4916E-7	5.9925E-7	-1.0840E-7	-3.8370E-7	-1.4228E-6	-6.1834E-7	-1.3452E-6	-1.6369E-6	-8.3803E-7	-9.0650E-7	-4.9645E-7	-5.8624E-7	-1.7202E-7	-2.4705E-7	6.4920E-7	1.5238E-7	1.5948E-7	-5.3775E-7	-1.8139E-7	-1.8917E-7	-7.9403E-8	-9.9555E-7	1.8413E-7	7.5172E-7	-3.9536E-7	-3.2241E-7	-3.1187E-7	4.4558E-8	-3.0982E-7	3.6101E-7	2.3091E-7	3.6728E-7	3.3653E-7	3.5049E-7	4.6719E-7	8.9834E-8	8.8731E-7	4.3523E-7	6.1408E-7	2.9180E-7
1.4808E+1	4.2516E-7	2.7602E-7	-9.3446E-8	7.3795E-8	-2.3206E-7	5.8628E-8	8.3163E-7	7.6217E-7	1.3295E-7	8.0673E-7	4.4486E-7	1.8854E-6	2.4446E-6	2.1961E-6	-7.2690E-7	-1.2115E-6	-6.3282E-7	4.6752E-7	2.5540E-7	4.2509E-7	7.3961E-7	-2.1061E-7	7.8756E-7	2.2567E-7	5.1105E-7	-1.1546E-6	-1.0059E-6	-3.9338E-7	-9.6499E-7	-8.4579E-7	-7.2063E-7	1.8758E-7	-9.6130E-7	-2.0754E-8	-5.2045E-7	-1.5888E-7	1.4468E-7	9.0132E-7	3.5604E-7	2.2144E-7	2.5182E-7	-7.2159E-7	-1.5920E-7	-3.6425E-7	4.7904E-7	-5.1797E-8	4.4264E-7	4.2829E-7	-3.9374E-7	-1.8423E-7	-7.1254E-8	5.1435E-7	3.0204E-7	4.7508E-7	7.6337E-7	2.3421E-7	5.7110E-8	1.1228E-6	1.0495E-7	-5.6623E-7	3.6186E-7
1.4846E+1	2.9979E-7	3.1348E-7	2.9903E-7	1.1173E-7	9.4691E-8	7.2352E-7	2.1065E-7	1.2729E-6	1.7582E-7	1.4778E-6	5.2547E-7	9.2156E-7	1.7223E-6	2.7001E-6	9.4282E-7	-8.5408E-7	-1.2236E-6	-2.2927E-7	8.3187E-8	-1.2386E-7	1.1926E-6	4.7020E-7	9.3603E-7	5.6632E-7	2.9177E-7	-3.1889E-7	-4.7379E-7	-2.8340E-7	-9.4706E-7	-1.1257E-6	-1.3332E-6	2.3247E-8	-1.8805E-8	5.9868E-7	-1.0887E-6	-5.5798E-7	-2.1553E-7	-3.9202E-7	6.2559E-7	5.9875E-7	5.8710E-7	-1.1895E-8	-4.6673E-7	-5.9244E-8	6.1211E-8	-3.6181E-7	-1.1554E-7	1.0783E-6	9.7965E-8	-2.8890E-7	-1.3254E-7	3.6933E-7	5.9045E-7	-4.7842E-7	6.6753E-7	-3.0976E-7	-5.1143E-7	2.9896E-7	6.1676E-7	-5.2483E-7	-6.0487E-7
1.4884E+1	5.8538E-7	4.7862E-7	-7.7463E-7	1.6822E-7	1.8311E-7	7.1916E-7	3.4525E-7	-2.0391E-8	5.4832E-7	1.1372E-6	1.1148E-6	1.1762E-6	1.6012E-6	2.0788E-6	1.4581E-6	-1.3941E-7	-1.1813E-6	-9.1952E-7	-3.4123E-7	1.6259E-7	1.9747E-7	8.6169E-8	7.5152E-7	6.1645E-7	4.8874E-7	-1.8403E-7	-2.1870E-8	1.4366E-7	-2.3630E-7	-1.2237E-6	-1.6191E-6	-3.8960E-7	-4.5662E-7	6.8901E-7	-5.2425E-7	-9.6648E-7	3.8676E-7	2.5242E-7	8.8634E-8	1.3450E-6	2.4257E-7	3.3708E-7	9.9761E-7	-1.6546E-8	-1.6168E-7	2.7150E-7	1.3022E-7	-9.6509E-8	4.1193E-7	-2.6641E-7	1.8588E-7	-4.9916E-8	8.8442E-7	1.2084E-7	3.5707E-8	1.2968E-7	-1.1338E-7	1.3341E-7	-3.8265E-7	4.9625E-7	-3.0524E-7
1.4922E+1	3.1517E-7	2.7561E-7	-7.3299E-7	-4.2365E-7	3.5930E-7	1.2050E-7	3.5775E-7	-1.2238E-7	-1.1261E-7	5.8317E-7	9.2329E-7	1.1774E-6	1.4206E-6	1.7381E-6	2.1774E-6	1.0435E-6	-8.0753E-7	-1.6026E-6	-3.7909E-7	2.3690E-7	1.5638E-7	2.7104E-7	2.5965E-7	1.5703E-7	1.7723E-7	1.9427E-7	2.7864E-9	-1.2147E-7	-4.4435E-7	-3.9645E-7	-1.3414E-6	-6.9958E-7	-5.2718E-7	-9.1277E-7	-3.5369E-7	-2.1598E-7	-2.3709E-7	8.1027E-9	1.7880E-7	8.0027E-7	7.7592E-7	1.2299E-7	5.9013E-7	8.6139E-7	7.4012E-8	-4.0211E-7	4.1044E-7	7.4065E-8	-5.1923E-8	-2.6977E-7	3.1608E-7	-9.6168E-8	-1.9194E-7	5.6281E-7	-1.2954E-7	-2.7951E-7	9.9214E-8	5.4336E-7	6.3435E-9	1.8678E-7	2.6861E-7
1.4960E+1	7.5440E-7	5.5485E-7	-5.3203E-7	7.2256E-7	8.5719E-8	1.7394E-8	-6.3104E-8	1.0634E-6	8.3484E-7	-7.0792E-8	5.5201E-7	1.0307E-6	2.1097E-6	1.0432E-6	1.5462E-6	1.3483E-6	4.5798E-7	-1.3251E-6	-8.6163E-7	-2.1163E-7	-4.5495E-7	5.9082E-7	6.1502E-7	1.8650E-7	-1.0043E-7	1.7308E-7	9.1468E-8	2.2785E-7	4.0896E-8	-8.0631E-7	-6.5148E-8	-9.7635E-7	-3.7891E-7	-9.0015E-7	-1.4300E-6	-5.9153E-7	4.3737E-7	-2.5455E-7	-8.6325E-8	6.6574E-7	1.8392E-7	7.1640E-7	-1.6186E-7	-8.0063E-8	5.5754E-7	-1.0001E-7	-9.7729E-8	-1.5547E-7	-1.6125E-7	-1.6621E-7	4.4473E-7	2.1366E-7	-1.5548E-7	-4.0800E-7	-4.6819E-7	-2.3887E-8	-1.1026E-7	4.9778E-7	-3.1574E-8	4.6680E-8	-3.8611E-7
1.4998E+1	6.0340E-7	4.0217E-7	2.2032E-7	5.2335E-7	9.3777E-7	-4.8561E-8	-4.5856E-7	3.6959E-7	1.5853E-6	8.3839E-7	1.1835E-6	6.3834E-7	2.1070E-6	2.4815E-6	1.7972E-6	1.2562E-6	6.9477E-7	-6.9948E-8	-2.2511E-7	-2.3543E-7	-8.4346E-8	3.0247E-7	8.3861E-7	5.1248E-7	1.3697E-7	-1.1911E-7	-1.6505E-7	1.3435E-7	6.6793E-7	1.2343E-8	8.3063E-9	7.0659E-8	-5.7818E-7	3.7136E-7	-3.7434E-7	-7.7954E-7	2.0805E-8	2.1152E-7	-4.2336E-7	5.9949E-7	7.8282E-7	3.7858E-7	7.3360E-8	-4.4573E-9	1.5409E-7	-1.3154E-8	4.0213E-7	4.3713E-7	1.7757E-7	-3.8263E-9	8.1875E-7	7.1329E-7	9.9943E-7	4.7147E-7	-8.9520E-7	1.2544E-9	3.8782E-7	8.5151E-7	5.8033E-7	-9.6328E-8	3.8311E-8
1.5036E+1	4.8539E-7	-4.2011E-7	5.4965E-7	3.8410E-7	-9.9910E-8	4.1104E-7	-3.5320E-7	2.0077E-7	-4.0865E-8	4.2722E-7	1.0896E-6	1.7858E-6	8.1092E-7	1.9145E-6	1.6731E-6	1.5998E-6	6.4627E-7	1.7662E-7	-1.1967E-7	-3.5624E-7	1.3708E-7	5.3593E-7	8.8023E-7	7.6123E-7	6.0697E-7	8.2980E-8	-8.0908E-7	2.3323E-7	-3.1442E-7	2.3963E-7	-5.9271E-8	-3.3864E-9	-1.5534E-7	-4.1238E-7	-9.0736E-8	-2.8611E-7	7.2198E-7	5.6911E-7	-9.9743E-8	-1.1570E-7	9.8691E-7	3.8539E-7	-4.3467E-7	-1.7825E-7	3.7692E-7	-5.7513E-8	-1.4922E-7	-2.1753E-7	5.1287E-7	1.3609E-7	-7.9941E-8	3.5273E-7	5.2107E-7	1.0808E-6	2.6475E-7	-4.1249E-7	1.3831E-7	5.6995E-7	1.6952E-7	-3.1959E-7	1.3465E-7
1.5073E+1	3.0530E-7	5.4784E-7	4.5420E-7	1.0454E-6	4.0223E-8	3.4551E-7	-3.1217E-7	7.5396E-7	5.4781E-7	8.9125E-7	5.1514E-7	2.0956E-6	1.4574E-6	1.5200E-6	1.3108E-6	1.4469E-6	6.2166E-7	7.6434E-7	4.7448E-7	-3.3511E-7	-9.4467E-8	-1.2472E-7	7.0068E-7	1.1436E-7	8.0291E-7	3.3755E-7	-3.4067E-7	2.3008E-7	-4.0478E-7	-4.1900E-7	1.9329E-7	1.2566E-7	7.7915E-7	-3.8521E-7	-5.3329E-7	-7.3942E-7	1.2208E-7	6.1762E-7	-8.7746E-8	4.8708E-8	4.3105E-7	3.5971E-7	4.1144E-7	-5.6353E-8	7.8270E-8	4.2186E-7	6.8628E-7	7.1488E-8	-3.2109E-7	8.3723E-7	-1.9983E-7	-2.7298E-7	-2.6513E-7	-4.4889E-8	8.9642E-7	9.1065E-8	-5.7342E-8	8.1687E-8	-9.4641E-8	-9.0657E-7	-8.9790E-8
