1.4505E+1	6.8213E-7	-2.5133E-7	1.0089E-7	3.0412E-7	1.2791E-6	6.6371E-7	8.8944E-8	5.9651E-7	-7.2020E-7	1.2694E-7	4.4528E-7	-2.3370E-8	-3.8572E-8	5.8073E-7	-2.8692E-7	-1.4219E-7	1.4998E-7	-4.5051E-7	-5.9422E-7	-1.1347E-7	9.2643E-8	-4.2388E-7	1.5642E-7	-7.9667E-8	1.1299E-6	-7.0248E-8	-7.0595E-7	3.4393E-8	-3.5210E-7	-2.9301E-7	-2.1544E-7	-3.4618E-7	3.1683E-7	-4.0092E-7	3.1407E-7	3.2973E-7	-9.1253E-7	3.0701E-8	-1.9960E-7	-6.1025E-7	-1.0422E-7	-6.9478E-8	1.8807E-7	-1.8682E-7	-1.1535E-7	3.3100E-7	4.5249E-7	-5.1874E-7	-1.2355E-7	-1.3231E-7	-7.0873E-8	5.8215E-8	2.4595E-7	-8.7798E-7	-8.3517E-7	2.7126E-7	-4.0468E-7	4.1849E-7	-4.1556E-7	-5.8119E-7	-9.5898E-7
1.4543E+1	6.9728E-7	1.7415E-7	-4.6367E-7	3.6763E-7	1.5998E-6	4.8780E-7	-7.1801E-7	2.8590E-7	1.8678E-7	-7.9047E-8	6.8974E-7	-1.0793E-7	-1.0047E-6	4.3635E-7	-1.9476E-7	-1.0256E-6	4.4942E-7	-3.1991E-7	-1.8173E-7	3.1743E-7	-3.2113E-7	-2.8123E-7	-1.3198E-7	3.5252E-7	1.6153E-7	-8.0759E-7	-1.2678E-6	-4.5641E-7	-2.9194E-7	-8.1793E-7	2.0343E-7	9.2513E-10	1.0900E-7	2.7676E-7	-5.3222E-7	3.4288E-7	-1.1160E-7	5.6946E-7	6.4971E-7	-4.5623E-8	-3.4364E-7	2.6018E-7	4.6468E-7	-1.9975E-8	3.5433E-7	3.0377E-7	6.0822E-7	1.2709E-7	-2.4183E-7	5.7676E-7	2.7343E-7	2.5891E-7	7.6419E-7	4.1934E-7	-1.1407E-7	7.4287E-8	-1.6945E-7	4.9842E-7	1.1840E-7	3.0984E-7	-2.4549E-7
1.4581E+1	-4.7769E-7	2.5185E-8	4.1468E-7	-6.8875E-7	8.5826E-7	3.8975E-7	-1.8640E-7	-7.5458E-7	-3.5744E-7	5.2611E-8	2.6398E-7	1.7238E-7	-6.8937E-7	-6.8668E-7	-4.1519E-7	-1.2335E-6	-1.7548E-7	4.2656E-8	-1.1510E-7	6.5695E-7	2.9693E-7	2.1164E-7	-1.6725E-7	3.6863E-7	2.1925E-7	-9.9174E-7	-1.0364E-6	-8.0536E-7	-5.5291E-7	-5.0817E-7	-1.2821E-6	1.5705E-7	-4.5640E-7	3.7199E-7	-1.8842E-7	-2.5868E-7	-3.6042E-7	-6.2112E-7	1.1091E-7	3.5379E-7	-8.3971E-7	6.3610E-8	5.8806E-8	-4.5184E-7	4.5690E-7	1.7606E-7	8.1846E-8	2.0763E-7	1.2320E-7	-2.2571E-7	6.8640E-7	6.2419E-7	4.3343E-7	1.4631E-7	1.9821E-7	3.1964E-7	4.1934E-7	1.9602E-7	9.0349E-8	5.6654E-7	7.9148E-7
1.4619E+1	-3.1328E-8	-6.5424E-7	1.3378E-6	-1.3372E-7	-6.8753E-7	-4.9943E-7	3.0417E-7	7.3492E-7	-3.1256E-7	9.3311E-7	9.0360E-7	-5.0484E-8	5.1901E-9	-4.5868E-7	-1.0616E-6	-6.2354E-7	-9.0737E-7	1.8537E-7	1.5372E-7	1.6071E-7	1.1798E-6	4.8591E-7	-2.5784E-7	4.7313E-7	-2.3886E-7	-8.6689E-7	-1.1394E-6	-7.2457E-7	-2.8043E-7	8.4643E-8	-9.2378E-7	-3.8926E-7	-2.5593E-7	-1.4601E-8	6.2767E-8	3.3827E-7	7.6265E-7	-1.1341E-7	-5.8632E-7	1.5124E-7	-4.2885E-7	-4.3230E-7	9.5353E-8	-5.3864E-7	-1.6001E-7	2.1890E-7	-1.4779E-7	-2.5276E-7	2.9295E-7	-5.4029E-7	-2.6187E-7	2.5589E-7	-4.3134E-9	2.0959E-7	-3.8463E-7	-4.2174E-7	5.7893E-7	-5.8892E-8	-8.8411E-8	7.1593E-7	1.6017E-7
1.4657E+1	-1.5298E-7	-7.1905E-7	1.0589E-7	5.9841E-7	-3.0984E-7	-6.9864E-7	-3.5242E-7	6.6110E-7	-3.6826E-8	7.3537E-7	1.6788E-6	1.2067E-6	-2.1977E-7	2.9234E-8	-5.4606E-7	1.3424E-7	-3.0346E-7	1.8781E-7	2.8809E-7	-5.0745E-7	1.8442E-6	7.8379E-7	-2.5422E-7	1.0425E-7	2.6335E-7	-5.2444E-7	-9.6491E-7	-1.4185E-6	-2.6475E-7	-1.0795E-6	-7.8821E-7	-2.5782E-7	-8.7217E-7	4.5299E-8	-1.4931E-7	5.7933E-8	4.5343E-7	-1.7398E-7	5.0312E-7	-6.4151E-8	-2.6239E-7	5.1616E-7	-1.8061E-7	2.0709E-7	4.4414E-7	7.5638E-8	2.1770E-7	3.7239E-7	6.3138E-7	2.3399E-7	5.8341E-7	3.1544E-7	-1.4325E-7	6.1600E-7	-5.0260E-7	-6.8052E-7	3.0670E-7	1.9592E-7	1.0577E-7	1.3595E-6	1.0332E-7
1.4695E+1	9.5438E-7	1.2352E-7	-3.4830E-7	-6.2524E-7	1.3388E-8	7.3225E-8	-6.8865E-8	4.7846E-7	4.8268E-7	6.9920E-7	1.1309E-6	1.9048E-6	4.3429E-7	-4.7572E-7	-2.2643E-7	-3.3964E-7	-4.2432E-7	2.4656E-7	5.9680E-7	-9.3668E-7	1.7741E-6	1.4871E-6	3.4155E-7	-3.1648E-7	1.0681E-7	-2.7276E-7	-5.2115E-7	-9.6526E-7	-3.2625E-7	-1.2407E-6	-1.7024E-6	-4.0618E-7	-6.2698E-7	-7.6107E-7	-3.1514E-7	2.2555E-7	3.7391E-7	-1.0470E-6	-1.9210E-7	1.2592E-7	-1.2263E-6	2.4491E-7	2.7407E-7	-4.1720E-7	3.9920E-7	9.1775E-8	-4.8837E-7	1.9473E-7	-2.2196E-7	2.4377E-7	4.4525E-7	8.6644E-7	-2.1118E-7	8.8919E-7	-3.2720E-7	-3.4233E-7	-3.5010E-7	-4.4141E-7	2.3775E-7	7.6409E-7	-3.3130E-7
1.4733E+1	5.2781E-7	9.6222E-7	5.5616E-7	4.9098E-7	2.2124E-7	4.1290E-7	-6.0556E-8	1.2045E-7	8.3150E-7	4.1499E-7	1.5662E-6	2.2023E-6	1.7274E-6	5.0251E-7	3.0759E-7	1.6392E-7	-4.8924E-7	2.5221E-7	-2.2430E-7	2.6334E-8	1.1053E-6	1.9584E-6	1.8520E-6	1.4714E-7	2.6720E-7	-2.8585E-7	-5.8849E-7	-6.7791E-7	-5.8229E-7	-7.6308E-7	-1.1164E-6	-1.3528E-6	-3.4047E-7	2.3389E-7	-6.1885E-7	1.1613E-7	6.9742E-8	-1.7417E-7	6.9618E-8	-3.9986E-7	-3.7749E-7	-1.4593E-7	-2.4441E-8	3.4402E-7	-3.0501E-7	3.6092E-7	-3.6062E-7	1.0465E-7	-5.3575E-7	9.8331E-8	3.2690E-7	1.3638E-7	9.9643E-8	-8.3791E-7	-1.1098E-7	-2.2633E-7	-5.1606E-8	-1.1932E-6	2.3862E-7	2.0300E-7	-1.1048E-7
1.4770E+1	4.3808E-7	-3.1705E-7	1.2821E-7	2.3665E-7	8.8205E-7	7.5264E-7	7.0646E-7	3.1299E-7	1.2952E-6	-1.4560E-7	7.8841E-7	1.8289E-6	2.1733E-6	1.6432E-6	-1.7518E-7	-3.5344E-7	-6.8199E-7	8.1224E-7	-2.5199E-7	-1.7997E-7	1.0502E-6	1.5766E-6	3.1557E-6	1.3755E-6	1.6342E-7	-5.1864E-8	-4.1714E-7	-5.6964E-7	-8.2442E-7	-7.9333E-7	-1.0026E-6	-7.8170E-7	-1.2230E-6	-2.0345E-7	2.2578E-7	2.6711E-7	1.1054E-7	-5.4239E-7	6.1465E-7	-3.8215E-7	-3.5166E-7	8.0526E-7	1.1430E-8	4.4929E-7	-1.0406E-7	3.5099E-7	2.1361E-7	-2.5030E-7	-1.3666E-7	3.0978E-7	7.0179E-7	2.0414E-7	1.0418E-6	-3.3701E-7	-6.7720E-8	3.7702E-8	-4.0391E-7	-4.2266E-7	-6.7706E-7	2.2280E-7	1.3552E-7
1.4808E+1	3.1639E-7	4.7489E-7	4.2068E-7	7.9816E-7	-4.0259E-7	-5.8915E-8	7.9337E-7	1.1915E-6	1.5439E-6	7.7097E-7	1.5939E-6	1.9539E-6	2.6129E-6	3.3718E-6	1.5242E-6	-1.9895E-7	-5.6950E-7	-3.4589E-7	2.6896E-7	4.5887E-7	-1.2154E-7	1.3230E-6	2.9811E-6	2.8216E-6	5.5416E-7	2.5121E-8	-4.7800E-7	1.1054E-7	-5.7898E-7	-2.1808E-7	-9.1722E-7	-8.6524E-7	-1.9055E-7	-9.2517E-7	-9.7776E-7	-6.8131E-8	1.1387E-7	9.8795E-9	-2.6222E-7	-2.0330E-7	-5.7547E-8	2.4369E-7	2.8017E-7	1.1296E-7	-2.4565E-7	7.0517E-7	4.6974E-7	1.0808E-7	7.8660E-8	-3.0604E-7	2.1678E-8	-4.2585E-7	3.5656E-7	-3.8991E-8	9.5865E-7	6.2859E-7	-1.9546E-7	7.1495E-8	-3.8068E-8	-2.2951E-7	7.9101E-7
1.4846E+1	-2.0959E-7	1.4408E-7	2.3779E-7	1.1295E-6	1.0297E-6	-3.3506E-7	1.7978E-7	3.4940E-7	7.9251E-7	1.2239E-7	1.2257E-6	1.7148E-6	2.4219E-6	2.4917E-6	2.6978E-6	4.7237E-7	6.3930E-8	2.3974E-7	-1.4499E-7	9.2360E-7	-1.9888E-7	1.1955E-6	2.3891E-6	3.0502E-6	1.4865E-6	6.9964E-7	-1.0670E-6	1.2571E-7	9.0273E-9	-5.2943E-7	2.9995E-7	-5.2938E-7	-4.9044E-7	6.2717E-7	-6.5336E-7	-5.7351E-7	2.6597E-7	-9.4391E-9	5.7766E-7	-4.0908E-7	3.5849E-7	1.9996E-7	6.4456E-7	4.0781E-7	-6.9540E-8	5.1010E-7	8.1032E-7	6.6706E-7	1.3122E-6	7.2045E-8	1.8539E-8	1.0191E-7	1.8993E-7	3.5600E-8	1.8301E-7	6.7173E-7	3.9465E-7	-3.3540E-7	-5.0974E-8	3.9665E-7	6.6520E-7
1.4884E+1	1.0960E-6	1.6692E-7	5.1828E-7	1.7389E-7	9.4400E-7	1.1789E-6	1.2091E-6	9.4269E-7	9.7060E-7	1.1124E-6	1.3712E-6	1.4598E-6	2.4272E-6	2.3497E-6	2.5984E-6	1.6395E-6	-1.1147E-6	2.9204E-7	2.0135E-7	4.2013E-7	-2.8307E-7	8.3832E-7	1.4392E-6	2.2410E-6	2.0739E-6	1.7554E-6	-1.0255E-7	-2.1032E-7	1.0195E-7	-6.5198E-7	-3.5943E-7	1.0217E-7	-8.8577E-7	-8.4497E-8	2.5680E-7	-6.2933E-7	5.1975E-7	-8.7537E-8	4.3348E-7	5.1917E-7	1.7940E-7	3.3415E-8	-2.2928E-8	9.1546E-7	1.0068E-6	3.2429E-7	-1.9555E-8	1.0689E-6	8.0056E-7	2.5216E-7	1.5623E-7	4.5627E-7	5.4452E-7	7.1428E-7	2.6535E-7	3.4900E-7	1.0306E-6	2.1612E-8	-2.2162E-7	-1.0394E-7	-2.1655E-7
1.4922E+1	3.2105E-7	6.5134E-7	-1.3043E-8	9.7394E-7	1.8807E-7	7.7330E-7	1.8555E-7	5.6138E-7	8.9002E-7	1.3145E-6	1.5705E-6	1.8199E-6	1.7430E-6	2.2407E-6	2.4262E-6	2.5109E-6	1.2560E-7	-1.9579E-7	4.5770E-7	-1.5223E-7	4.8174E-7	6.9284E-7	7.6052E-7	9.2505E-7	1.5476E-6	1.5025E-6	3.6249E-7	5.4706E-8	-8.8437E-8	-9.0020E-8	-2.2325E-7	-5.4179E-7	-7.5798E-7	-5.9000E-7	-3.5122E-7	-5.4933E-7	3.7279E-7	1.1849E-8	2.8056E-7	1.8306E-7	1.0790E-7	2.7824E-7	-2.8767E-7	1.9571E-8	1.2530E-6	9.9169E-7	-2.5678E-7	1.0845E-7	4.4750E-7	-3.4692E-7	2.4171E-7	2.1176E-7	5.1157E-8	6.1354E-7	-6.6304E-7	3.7454E-7	6.6505E-7	4.6850E-8	6.2975E-7	9.3725E-7	-3.8525E-7
1.4960E+1	2.8719E-7	6.0666E-7	-7.0170E-8	4.9283E-7	8.1851E-7	6.6449E-7	8.7779E-7	8.2760E-8	1.1648E-6	8.4578E-7	1.2366E-6	1.4944E-6	1.8553E-6	1.9626E-6	2.3950E-6	1.6004E-6	8.3992E-7	-2.7598E-7	4.1421E-7	1.8317E-7	1.8467E-7	5.2221E-7	8.6644E-7	1.1166E-6	1.5920E-6	1.6824E-6	1.0865E-6	1.2163E-7	-1.9473E-7	4.0319E-7	7.4780E-7	1.2867E-7	-4.0231E-7	-5.9024E-7	-5.9160E-7	-7.3781E-7	3.7461E-7	2.3252E-7	2.9242E-7	4.4621E-7	-7.3072E-8	2.7921E-7	8.0954E-8	4.0439E-7	1.7011E-7	9.8689E-7	5.3493E-7	2.3599E-7	-6.3397E-7	2.8563E-7	-1.8998E-7	3.4186E-7	-4.9910E-7	4.5817E-7	-1.7604E-7	-2.2352E-7	5.8722E-7	-4.1920E-7	-3.6106E-8	6.5276E-7	6.8253E-7
1.4998E+1	4.0782E-7	5.5034E-7	5.1414E-7	2.6281E-7	8.0311E-7	-1.7085E-7	4.7248E-7	1.0348E-6	1.2505E-6	1.1190E-6	1.0971E-6	1.2946E-6	1.5992E-6	1.9621E-6	2.3727E-6	1.9639E-6	1.3583E-6	-1.6729E-8	-6.8466E-7	7.8119E-7	6.4216E-7	-1.2897E-7	1.9132E-7	7.1428E-7	1.2261E-6	1.0891E-6	7.7646E-7	9.6740E-7	-1.2835E-7	2.3906E-7	1.2830E-6	5.2264E-7	4.3415E-7	2.0832E-7	-4.3391E-7	-2.5020E-7	3.2598E-7	4.9936E-7	2.4400E-7	4.6045E-7	3.7445E-7	6.0571E-7	3.2746E-7	9.7983E-7	2.2961E-7	6.5366E-7	2.9284E-7	7.2324E-7	-3.7338E-7	2.7447E-7	8.7636E-7	-3.6685E-7	2.8376E-7	-7.4282E-7	1.9247E-7	2.0738E-7	-6.2378E-8	4.7027E-7	2.6513E-7	4.0476E-8	-5.5177E-8
1.5036E+1	-8.3623E-9	6.5008E-7	2.8179E-7	3.3081E-7	7.6099E-7	4.4618E-7	1.4845E-7	1.1802E-6	1.3478E-6	8.4349E-7	1.3569E-6	1.1732E-6	2.0851E-6	2.1846E-6	1.5342E-6	1.8568E-6	1.8135E-6	8.7984E-7	-1.5490E-7	3.1327E-8	3.5412E-7	3.0190E-7	4.8158E-7	5.4500E-7	1.0702E-6	1.1242E-6	-1.3764E-7	-1.8514E-7	2.4620E-7	-3.6461E-7	6.2640E-7	3.8918E-7	-4.7679E-7	-1.9159E-7	-1.6691E-7	-3.8456E-7	2.5172E-7	1.5604E-7	-9.0055E-8	2.9358E-7	3.7609E-8	2.2953E-7	5.3263E-7	4.8446E-7	1.1083E-7	6.0470E-7	5.0938E-7	3.2429E-7	1.7816E-7	-2.9284E-7	7.1461E-7	-9.5756E-9	7.2675E-7	6.2150E-7	-1.0200E-7	4.0194E-7	-5.5975E-7	1.3897E-7	7.8414E-7	4.0601E-7	5.6103E-7
1.5073E+1	2.3273E-7	8.1147E-7	5.9304E-7	1.8422E-7	5.8280E-7	3.4536E-8	9.1656E-8	9.9004E-7	1.0113E-6	6.7116E-7	1.2505E-6	1.2976E-6	1.9910E-6	2.7165E-6	2.1799E-6	1.8073E-6	2.2600E-6	1.2797E-6	1.2208E-6	1.0547E-6	1.7276E-7	5.0640E-7	8.2812E-7	4.5072E-7	1.0930E-6	1.1174E-6	5.2840E-7	2.4112E-7	-2.0718E-7	3.2793E-7	7.8977E-8	4.9247E-7	1.9449E-7	-5.7630E-7	-3.0893E-7	8.3290E-8	3.8898E-7	1.4110E-8	3.8065E-8	3.8042E-7	2.4532E-7	-1.6955E-7	6.0261E-7	4.0645E-7	7.4665E-8	8.1587E-8	3.6472E-7	3.5990E-7	5.5731E-7	1.8714E-7	-1.9356E-7	-7.0927E-7	3.1015E-7	5.6723E-7	9.2851E-7	2.2717E-7	-2.4431E-7	7.2107E-8	7.3788E-7	2.1960E-7	2.1763E-8
