1.4505E+1	5.1206E-8	-2.0672E-7	5.1198E-7	3.6656E-7	6.9397E-8	5.7342E-7	1.3529E-7	-5.2387E-8	5.3866E-7	2.5123E-8	3.7667E-7	-2.1777E-8	-2.4259E-7	-2.2577E-7	4.3839E-7	1.3675E-7	4.2846E-7	-6.2934E-7	-1.1158E-6	-1.8588E-7	1.1491E-7	-5.1212E-7	2.2602E-7	-8.5985E-8	1.9211E-7	1.0025E-6	-3.7052E-7	2.9284E-7	-9.5737E-8	-7.1869E-11	-8.6380E-7	-3.6871E-7	-4.2316E-8	7.6541E-7	7.2449E-7	-1.6770E-7	-2.7379E-8	9.6772E-7	8.2320E-7	-7.9638E-9	-4.9314E-7	-7.0755E-8	-1.7340E-7	6.0537E-7	-2.0376E-7	-6.3108E-7	-1.1574E-7	1.7061E-7	1.1611E-7	-1.9643E-8	-4.4593E-7	-2.8121E-7	8.6862E-7	-2.1084E-7	3.7032E-7	1.6633E-7	5.3144E-7	3.4811E-7	9.8531E-8	-6.7859E-9	-4.8302E-7
1.4543E+1	3.3232E-7	-6.5868E-7	-5.4281E-7	1.7003E-7	1.2685E-7	1.9965E-7	-1.4604E-7	-1.8627E-7	6.9080E-7	3.9902E-7	2.9498E-7	-9.9881E-7	-5.4695E-7	-1.5202E-7	4.1792E-8	-6.2355E-7	2.0887E-7	2.8287E-7	-2.4370E-7	-8.1847E-7	-5.4078E-7	-4.6232E-7	-8.8803E-7	-3.2011E-7	-4.2787E-7	1.9072E-7	-8.9361E-9	-4.1247E-7	-7.9415E-8	-5.6249E-8	-3.3670E-7	-3.6881E-7	-7.7450E-7	-1.7240E-7	8.4625E-8	5.8765E-7	-4.3301E-9	1.5220E-7	5.5943E-7	4.5149E-7	-3.2408E-7	-4.2507E-7	5.1536E-7	2.4591E-7	-2.2625E-8	-8.1383E-7	3.4532E-7	1.4772E-7	5.6095E-7	1.2924E-8	3.6995E-7	-4.0856E-7	-3.0825E-7	7.0734E-7	-3.0948E-7	1.0890E-8	-4.6626E-7	7.9139E-7	8.9783E-7	1.4411E-7	4.3219E-7
1.4581E+1	-1.2616E-7	1.3985E-7	-3.6352E-7	-6.7012E-7	5.5945E-7	3.1825E-7	-7.9474E-8	2.0315E-7	8.4334E-7	1.2120E-6	9.2691E-7	-2.0188E-7	-7.3540E-7	-2.3981E-7	6.0050E-8	-6.2952E-7	-2.5920E-8	-4.2603E-7	5.3012E-7	2.4502E-7	2.0564E-8	-1.9439E-7	-6.1653E-7	-9.6141E-7	-8.7523E-7	-1.0229E-6	-3.6454E-7	-8.4077E-7	-4.8234E-7	-5.1265E-7	-8.4314E-7	-4.0156E-7	-6.6607E-7	-3.5827E-7	-1.3963E-7	-4.7831E-7	-9.6398E-8	-1.1139E-8	2.6696E-7	4.5694E-8	-7.4337E-7	-5.6002E-7	6.0739E-7	4.4244E-7	-3.6649E-7	-7.9271E-7	1.5939E-7	2.4072E-7	2.1162E-7	7.4226E-8	2.6120E-7	5.9488E-7	-7.3155E-7	1.6745E-7	-3.6128E-7	1.0145E-7	-5.2159E-7	1.5223E-7	3.0600E-7	-4.5704E-7	3.0079E-7
1.4619E+1	-4.9061E-7	-2.7468E-7	1.9989E-7	-2.6321E-7	-7.9878E-8	2.4314E-7	1.0356E-7	4.5595E-7	4.3470E-7	4.2178E-7	1.4511E-6	5.0157E-7	5.7703E-7	-2.3513E-7	5.5463E-9	-2.9657E-8	6.8982E-7	1.7485E-7	-2.0689E-7	-1.4106E-7	3.3771E-7	-2.7104E-8	-9.0625E-7	-3.1998E-7	-3.8366E-7	-1.0613E-6	-7.7601E-8	-1.4672E-7	-3.8358E-7	-3.0232E-7	-7.1649E-7	-7.3955E-7	-3.6194E-7	3.4501E-8	7.4124E-7	2.7724E-8	-1.6657E-8	1.3596E-7	-2.9884E-7	6.0368E-7	-4.2202E-7	-4.3923E-7	-3.8700E-7	-1.2750E-7	-6.8021E-7	-3.0493E-7	-2.8995E-7	-2.1394E-8	4.0544E-7	1.5247E-7	2.8561E-7	3.2799E-7	-1.9776E-7	1.9871E-7	-6.4830E-7	6.3179E-8	-4.0317E-7	3.6172E-8	-6.7207E-9	-1.0268E-6	3.3407E-7
1.4657E+1	-1.7147E-7	8.9592E-8	-2.2974E-7	1.4455E-7	2.8256E-7	-9.5091E-8	5.6500E-7	1.0537E-6	7.8494E-7	-3.7388E-7	5.8559E-7	7.9415E-7	2.0494E-7	-2.3839E-7	-3.9007E-7	-1.2858E-7	-3.2279E-7	7.5210E-7	-4.3277E-7	-8.6791E-7	-8.8028E-8	1.4583E-7	-1.3649E-6	-1.7364E-6	-1.1859E-6	-9.8565E-7	-5.3526E-7	8.4882E-9	-2.7533E-7	-7.9609E-7	-9.9758E-7	-1.2184E-6	-3.7180E-7	1.0955E-7	4.4395E-7	-1.6283E-9	3.1009E-7	1.0181E-6	-1.1652E-7	-5.3489E-8	-1.4303E-7	7.9829E-7	1.7946E-7	-2.1114E-7	-2.8260E-7	-4.7002E-7	-2.8822E-7	-5.4433E-7	2.4960E-7	1.7789E-9	3.4858E-7	4.0650E-7	-1.5663E-7	-6.6324E-8	7.4787E-8	-1.0888E-7	5.5555E-8	-2.8873E-8	-5.9993E-8	-8.6620E-7	-4.0424E-7
1.4695E+1	-5.5118E-7	3.7404E-7	1.1893E-7	9.8474E-8	2.4581E-7	3.5642E-7	3.7814E-7	7.2335E-7	5.7077E-7	3.0740E-7	7.4854E-7	1.3643E-6	8.5920E-7	-3.3553E-7	-3.3279E-8	2.4414E-7	-3.2145E-7	4.8781E-7	-4.7967E-7	-4.6338E-7	-1.7715E-7	8.2567E-7	5.3725E-8	-4.5228E-7	-1.7537E-6	-1.2089E-6	-1.6644E-7	-4.4183E-7	4.4235E-7	-7.6757E-7	-8.4289E-7	-1.2340E-6	-8.6328E-7	-2.0919E-7	1.6993E-7	-3.9819E-7	-3.0214E-7	-2.4886E-7	6.9145E-8	1.1927E-7	-1.0959E-6	-4.6798E-7	2.7937E-7	-4.4491E-8	3.1195E-7	-3.8189E-7	-1.5865E-7	-3.5713E-7	-2.6130E-7	1.7737E-8	-3.7296E-7	-2.1588E-7	-9.4151E-8	-3.6639E-7	-9.3965E-10	4.1055E-7	-5.3653E-7	3.7507E-7	-3.8959E-8	3.3052E-7	-4.0807E-7
1.4733E+1	7.1329E-8	2.8858E-8	8.2655E-8	1.6860E-7	2.0139E-7	3.8297E-7	9.7130E-7	7.9602E-7	-4.7344E-8	-1.1544E-7	5.4937E-7	9.7682E-7	1.1878E-6	2.8602E-8	-4.6828E-7	-6.4991E-7	-6.1183E-7	6.4430E-7	-6.5187E-7	2.8523E-7	-2.0868E-7	1.0412E-6	9.0550E-7	1.4273E-7	-3.1890E-7	-1.3945E-6	-1.0994E-7	-3.9863E-7	4.8709E-7	9.3745E-8	-5.1121E-7	-3.5840E-7	1.4362E-7	-1.0979E-7	2.2468E-7	-3.2933E-8	6.1054E-7	-1.4380E-8	-6.5706E-7	-1.8133E-7	-3.4585E-7	-7.8794E-7	-3.4585E-7	2.7639E-7	-6.1918E-8	-8.1149E-7	1.6553E-7	8.4911E-7	-6.2327E-7	3.4866E-7	-1.4259E-7	-3.2569E-7	-4.6153E-7	-4.0750E-7	-1.1867E-7	4.0659E-7	1.1912E-7	-2.5202E-7	4.7383E-7	2.3546E-7	1.6109E-7
1.4770E+1	8.7150E-7	5.4224E-8	6.0261E-7	3.6045E-7	2.2996E-7	1.4239E-7	-4.9508E-9	5.6157E-7	6.6406E-7	1.1796E-6	1.3982E-6	7.6536E-7	1.8017E-6	1.2115E-6	9.9417E-8	-6.1220E-7	-7.7386E-7	1.4843E-7	7.1470E-8	1.0511E-6	-3.1538E-7	6.6483E-7	1.0799E-6	3.0308E-7	-4.8544E-7	-1.4494E-6	-1.2250E-6	-3.9596E-7	-1.1592E-7	-1.1579E-7	-3.4648E-7	-1.4515E-6	-7.9264E-7	-3.5793E-7	2.7465E-7	1.9392E-8	4.8718E-7	7.6121E-7	4.5254E-7	-3.2559E-7	-9.3399E-7	-4.5049E-7	-3.6905E-7	3.1796E-7	-1.9658E-7	-1.2768E-6	-7.1513E-7	6.7891E-7	5.5283E-8	9.0954E-8	5.2680E-7	-3.0985E-7	5.5338E-7	-1.8814E-7	-1.2832E-7	-6.2766E-7	-1.1029E-7	6.6772E-8	1.9796E-7	9.9371E-7	-5.6329E-7
1.4808E+1	3.1884E-7	-2.6895E-7	1.2364E-7	8.2965E-7	3.9115E-7	2.6407E-7	3.2590E-7	-1.8831E-7	-4.7327E-7	9.5104E-7	2.3012E-6	1.4062E-6	1.9302E-6	2.7330E-6	1.3745E-6	-3.7939E-7	6.7774E-8	7.2337E-7	3.4953E-7	1.7304E-6	8.1363E-7	8.8076E-7	1.2495E-6	6.5552E-7	5.6409E-7	-9.0719E-7	-1.8118E-6	-6.9580E-7	-1.1344E-8	4.6598E-7	-2.4097E-7	-6.1980E-7	-1.3947E-6	-1.6400E-6	-4.4339E-7	-1.2469E-7	3.3980E-7	4.7529E-7	6.1309E-7	5.0665E-7	-2.5731E-7	-4.9057E-7	-3.0794E-7	2.3874E-7	1.9785E-7	-8.9903E-7	-3.4314E-7	-5.0800E-7	-2.9488E-7	-4.0332E-7	5.8996E-7	5.4323E-8	-8.2652E-8	8.5216E-7	2.6552E-7	-1.0845E-7	-6.1486E-7	-3.6378E-7	-7.9478E-7	-2.1208E-7	1.8516E-7
1.4846E+1	3.3408E-7	1.6492E-7	2.3998E-7	3.5699E-7	6.4275E-7	-2.7350E-7	4.2123E-7	6.9613E-7	3.6264E-7	8.2796E-8	1.2489E-6	1.4345E-6	2.1469E-6	3.1267E-6	3.6499E-6	9.9005E-7	-4.8428E-7	8.7816E-7	1.2598E-6	5.5739E-7	5.7386E-7	8.1455E-7	8.5122E-7	1.3091E-6	4.3426E-7	7.7724E-7	-1.5325E-6	-7.4361E-7	-5.7239E-7	1.0529E-6	1.4312E-7	-9.5343E-8	-3.9200E-7	-8.4755E-7	-2.7700E-7	1.2249E-7	8.1588E-7	5.0788E-7	8.6192E-7	5.0941E-7	1.3135E-7	2.1372E-7	-2.0857E-7	-1.3430E-7	7.0883E-7	-2.6681E-7	-1.7009E-7	3.2965E-7	1.2739E-7	-5.5893E-7	1.3132E-7	7.8757E-7	-8.8418E-8	5.6682E-8	5.4092E-7	2.8042E-8	1.2017E-6	4.0557E-7	2.8798E-7	-1.0538E-6	-1.5995E-7
1.4884E+1	2.9933E-7	-2.9912E-8	4.9725E-7	-7.8569E-8	4.5460E-7	3.1228E-7	9.8378E-8	7.5797E-7	6.9884E-7	5.9150E-7	3.8036E-7	7.2596E-7	1.1273E-6	2.4357E-6	2.8257E-6	2.6746E-6	1.9538E-7	-1.8315E-7	6.7023E-7	1.6218E-6	3.8332E-7	7.3379E-7	1.4456E-7	6.2001E-7	6.9602E-7	7.0509E-7	-6.6926E-7	-1.2311E-6	-5.3495E-7	-5.3886E-8	-4.0449E-8	5.9298E-7	-2.4229E-7	-7.4439E-7	-6.9357E-8	-4.3950E-7	1.4823E-6	4.9651E-7	8.5701E-7	9.6870E-7	4.2905E-7	-2.3564E-8	1.9757E-7	9.3178E-8	6.2358E-7	4.4027E-7	8.9530E-8	-1.9664E-7	7.2302E-7	-4.1133E-7	-1.3297E-7	4.3187E-7	1.6901E-7	-2.2963E-7	5.5400E-7	-1.3754E-7	5.6827E-7	8.8891E-7	7.1840E-7	6.9348E-7	9.7042E-7
1.4922E+1	1.0895E-6	6.5159E-7	9.5813E-7	4.1636E-7	-2.2768E-7	1.2445E-6	-6.8678E-8	1.3900E-6	1.3661E-6	7.7332E-7	1.3733E-6	1.5120E-6	2.0097E-6	2.6181E-6	2.4923E-6	2.3075E-6	1.3146E-6	2.5566E-7	-1.8838E-7	4.8997E-7	1.9417E-6	8.5595E-7	1.5668E-6	1.9948E-7	8.8313E-7	1.2417E-6	2.4106E-7	-5.6788E-7	-1.3569E-7	6.0840E-8	-3.9152E-7	4.7722E-7	7.8113E-7	-4.2129E-7	3.5525E-7	-2.2218E-7	4.2885E-7	7.8583E-7	1.1094E-7	7.5678E-7	7.7345E-7	2.0165E-7	-1.5440E-7	2.6149E-7	1.6909E-7	2.9808E-7	5.4978E-7	4.2923E-7	4.9445E-7	3.9812E-7	6.2089E-8	5.2239E-7	-3.4068E-7	-3.3297E-7	-6.8328E-9	6.6424E-7	4.2364E-7	7.6028E-7	-5.3713E-8	2.7294E-7	6.4070E-7
1.4960E+1	1.0167E-6	1.7155E-7	6.1384E-7	7.7487E-7	4.8836E-8	1.0976E-6	2.2373E-7	5.6714E-8	8.8623E-7	-2.0196E-7	7.0612E-7	1.3052E-6	1.8427E-6	2.4475E-6	2.7031E-6	2.7456E-6	1.5446E-6	2.6894E-7	5.5960E-7	-1.2207E-7	1.3192E-6	1.0551E-6	1.1632E-6	7.6524E-7	6.2723E-7	9.4102E-7	5.4028E-7	2.2423E-7	4.8686E-8	3.3062E-7	3.0312E-7	4.4113E-7	3.1815E-7	2.9665E-7	-7.5994E-7	7.0446E-7	3.5877E-7	4.6095E-7	-1.5233E-7	-4.6744E-9	7.4286E-7	-7.0007E-8	2.2378E-7	4.0798E-7	-3.1519E-7	1.1813E-7	-8.5620E-8	6.6542E-8	1.8234E-7	1.8205E-7	6.3715E-7	8.8489E-7	3.7523E-7	-5.1419E-9	2.3455E-7	-3.8583E-7	1.6908E-7	1.1981E-6	6.0107E-7	6.5249E-7	7.5568E-7
1.4998E+1	1.1564E-6	5.1758E-7	1.1787E-7	5.5872E-8	6.5261E-7	7.9542E-7	4.6214E-7	7.2841E-7	3.9709E-7	5.6553E-7	4.4621E-7	7.6861E-7	1.6489E-6	9.9424E-7	1.6271E-6	2.8017E-6	2.1091E-6	4.4452E-7	3.0115E-7	-1.2687E-7	4.7442E-7	5.4284E-7	5.3842E-7	2.3512E-7	6.2512E-7	3.8457E-7	-2.5772E-8	5.6851E-7	-1.1789E-7	9.9052E-8	3.3731E-7	6.5395E-7	2.0516E-7	6.8493E-7	1.3737E-7	-3.9422E-7	6.9234E-7	5.2849E-7	2.9662E-7	5.2725E-8	7.3428E-7	7.6600E-8	-2.4969E-7	4.8772E-7	-2.1016E-7	-1.3390E-7	6.2369E-7	4.2438E-7	-1.9980E-7	2.7303E-8	1.3044E-7	1.6191E-7	5.8962E-7	3.8677E-7	1.0031E-6	4.4273E-7	-7.0691E-7	3.7712E-7	5.3398E-8	-3.4784E-7	1.6044E-7
1.5036E+1	2.4732E-7	2.2916E-7	3.2661E-7	4.2257E-8	9.3266E-7	4.5028E-7	4.9651E-7	2.2838E-7	3.7222E-7	7.9072E-7	1.8795E-6	1.1315E-6	2.2840E-6	2.1787E-6	1.0170E-6	2.2261E-6	1.9317E-6	1.2388E-6	1.0452E-6	8.4564E-7	3.1039E-7	3.1412E-7	9.7793E-9	1.0995E-7	6.4140E-7	2.1666E-7	1.3028E-7	-3.5686E-8	-1.0585E-7	-3.5144E-7	-2.1174E-7	-3.0032E-7	-2.1506E-7	-4.8569E-7	4.3616E-7	3.4972E-7	-3.5730E-7	2.4884E-7	2.3727E-7	1.0437E-6	4.6520E-7	5.2511E-7	5.0878E-7	7.5641E-8	1.9694E-7	-7.6120E-8	-4.5155E-8	1.3191E-6	1.0624E-7	2.1609E-7	5.2706E-7	-3.5544E-7	2.5517E-7	2.8699E-7	4.4117E-7	6.7283E-7	7.9155E-7	8.8694E-7	5.3337E-7	-2.5166E-7	-6.0391E-7
1.5073E+1	2.5193E-7	3.1234E-7	-6.4196E-7	-3.3192E-7	1.3172E-6	-2.7913E-7	6.9267E-7	6.9653E-7	2.7778E-7	5.7124E-7	5.9012E-7	1.3364E-6	1.5911E-6	2.6205E-6	2.2320E-6	2.1289E-6	1.5471E-6	1.1048E-6	6.0496E-7	9.6821E-7	7.4819E-7	4.5128E-7	8.9211E-7	-6.8852E-8	1.1312E-6	1.6493E-7	9.4164E-7	8.8838E-7	-3.0270E-9	2.0646E-7	-1.3566E-7	-2.1651E-7	-9.0293E-9	-4.5416E-7	-5.1360E-8	4.7727E-7	1.3480E-7	-3.6147E-7	-1.4254E-7	1.0369E-6	6.1201E-7	-5.7255E-8	6.3382E-7	6.0215E-7	6.0205E-8	7.6966E-7	5.9734E-7	9.5160E-7	4.8542E-7	6.3304E-8	6.1712E-7	-2.3316E-7	-5.6444E-8	6.2811E-7	7.8775E-8	2.1058E-8	3.0843E-7	1.2363E-6	3.9164E-7	1.0706E-7	3.3826E-7
