1.4505E+1	2.8068E-8	1.2469E-6	-1.7996E-7	-9.0580E-8	4.7640E-7	-2.9562E-7	-8.4346E-8	7.1072E-8	3.3235E-7	4.5702E-7	-2.2596E-7	4.8681E-8	-2.9730E-7	-3.2353E-7	-5.5779E-8	-3.6235E-7	-2.9397E-7	-4.2024E-7	6.5413E-7	-3.7149E-7	-4.7038E-7	6.8923E-8	-6.6884E-7	-6.2490E-7	-1.4217E-7	-3.0808E-7	-3.4242E-7	-2.4870E-8	-3.3566E-7	-2.6200E-7	-9.2983E-7	-3.6682E-8	-4.7524E-7	5.2521E-7	-1.5299E-6	-1.2611E-6	-8.0170E-7	-5.1395E-7	-9.4802E-8	-9.6395E-7	-7.8725E-8	-4.0380E-7	1.2337E-7	-2.5456E-7	-3.6663E-8	7.9566E-7	2.1535E-7	-3.5889E-7	1.0698E-7	-4.8748E-7	2.7828E-7	-1.8360E-7	6.1887E-7	-1.4241E-7	2.6448E-7	5.7023E-9	5.1020E-7	-8.4251E-8	-1.2029E-7	3.6557E-7	1.4344E-7
1.4543E+1	-8.5859E-9	4.6176E-7	-4.1710E-7	-1.0404E-6	5.9330E-7	-1.5188E-8	-5.4317E-8	4.3717E-7	-4.0068E-7	4.5226E-7	3.5087E-7	-8.0686E-7	-2.3169E-7	-5.3466E-7	8.2046E-8	-4.9632E-7	-2.9416E-7	-5.6512E-8	4.1583E-7	8.8279E-8	-5.4861E-7	-3.0631E-7	-3.6680E-7	-6.3874E-7	-2.4111E-7	-4.2707E-7	-7.0909E-7	-2.2631E-7	-2.7022E-7	-1.4029E-7	7.6879E-8	-1.5432E-7	-2.2213E-7	-4.1387E-7	-5.2474E-7	-9.0921E-7	-1.1556E-6	-6.5194E-7	1.1875E-7	-3.1115E-7	-5.1365E-7	-2.0341E-7	-6.4410E-7	-4.5543E-8	-5.0658E-7	4.2967E-7	2.1270E-7	-3.1223E-7	2.1582E-7	-1.3495E-6	9.6922E-8	4.9933E-8	-3.5114E-7	7.8660E-7	-8.1544E-7	-4.0369E-7	-6.0214E-7	1.7190E-9	2.6164E-7	-1.4528E-7	3.2497E-7
1.4581E+1	3.7382E-7	3.5798E-8	-3.1077E-7	-9.4105E-7	9.4644E-8	-4.8595E-7	-4.5202E-7	5.5285E-7	7.1189E-7	-1.7723E-7	-1.4825E-7	-1.4493E-7	-1.1921E-6	-7.7996E-7	-6.3549E-7	-3.1024E-7	-2.7776E-7	1.5969E-7	-6.2955E-8	-3.3921E-8	1.0645E-7	-2.5076E-7	-8.0998E-7	-5.9889E-7	-4.0205E-7	-2.1758E-7	-5.6470E-7	-5.7307E-7	-1.6622E-7	-7.3754E-7	-6.1558E-7	1.9238E-7	-3.6128E-7	-8.2446E-8	-1.2504E-6	-5.3676E-7	-1.1084E-6	-6.4946E-7	6.2058E-8	-8.0914E-7	-4.9694E-7	-6.0402E-8	8.6464E-8	-3.1043E-7	-9.2417E-11	-2.2753E-7	4.3403E-7	-5.1178E-7	-7.5408E-9	-6.8530E-7	-3.3771E-7	4.5654E-7	-6.6221E-7	4.3994E-8	-9.2056E-8	-6.6396E-7	-4.7029E-7	-1.1483E-6	-3.5353E-8	-1.8290E-7	2.9847E-7
1.4619E+1	-1.7996E-7	-1.3830E-7	-1.7581E-8	-7.0422E-7	2.3893E-8	8.3377E-8	-6.9902E-7	-3.6519E-7	5.3196E-7	7.8585E-7	-6.7413E-8	2.3258E-7	-7.4053E-7	-1.0501E-6	-1.3082E-6	-1.4047E-6	-5.6663E-7	-5.0071E-7	-4.0236E-7	-3.1014E-7	-5.9400E-7	2.0937E-7	-5.5002E-7	-1.1311E-6	-1.3646E-6	-9.0047E-7	-5.0963E-7	-2.9692E-7	-1.7316E-7	-3.7467E-7	-9.3956E-7	-7.3552E-7	-9.4867E-7	-3.6427E-7	-3.9927E-7	-3.1739E-7	-2.0332E-7	-8.2172E-7	5.3189E-7	-1.2720E-6	-1.0105E-6	-1.5691E-7	-2.5004E-7	-3.0347E-7	-2.7555E-7	-4.2211E-7	8.4752E-8	-5.8826E-7	-6.3012E-7	-2.1348E-7	-1.8943E-8	5.8028E-8	-5.4403E-7	-2.8137E-7	-6.0477E-7	-3.2678E-7	-2.5053E-7	-2.5408E-7	-6.4582E-7	9.5357E-8	2.5418E-7
1.4657E+1	2.5840E-7	-9.7737E-8	1.9633E-7	-3.3557E-8	-1.3371E-7	4.0815E-7	2.8255E-7	3.9294E-7	1.3356E-7	2.7502E-7	1.4324E-6	1.1560E-6	2.5007E-8	-1.8027E-7	-7.2130E-7	-1.0347E-6	-4.1719E-7	-6.7763E-7	-5.9289E-7	-4.8174E-7	-6.9257E-7	-2.8776E-7	-1.2476E-7	-1.5497E-8	-1.6005E-6	-1.0707E-6	-1.0365E-6	-8.2776E-7	-5.1334E-7	-4.6463E-7	-3.7375E-7	-7.9867E-7	-1.0625E-6	-5.3508E-7	-5.9741E-7	-4.8487E-8	3.3622E-7	-4.5628E-7	3.5101E-7	-2.4608E-7	-6.9538E-7	2.1887E-7	-1.7457E-7	4.5665E-9	-2.0757E-7	-1.9373E-7	-1.4467E-7	-7.0398E-7	-9.0499E-7	3.9982E-7	2.3053E-8	1.5778E-7	-7.0547E-7	-2.0389E-7	-2.2599E-7	-1.1677E-6	-3.5825E-7	-1.8253E-7	-4.4310E-7	-7.8578E-7	-9.6256E-8
1.4695E+1	-4.2162E-7	2.7525E-7	-4.3284E-7	-1.7160E-7	-1.6576E-7	1.9620E-7	-5.0889E-7	-9.5271E-8	6.6955E-7	2.5049E-7	1.1146E-6	1.8181E-6	4.7871E-7	-6.5266E-7	-1.9887E-7	-4.6909E-7	7.9505E-8	-2.6519E-7	3.0793E-7	-4.0752E-7	-7.9507E-7	5.1138E-8	-5.6946E-7	-2.6636E-7	-1.5790E-6	-1.0202E-6	-6.2651E-7	-1.0415E-6	-1.3855E-6	-6.6827E-7	-3.6859E-7	-1.1272E-6	-5.4685E-7	-1.9913E-7	2.7293E-7	-9.0094E-8	3.3229E-7	-5.3685E-7	-4.3804E-7	-1.3787E-7	-1.1464E-7	1.9277E-7	-7.0165E-7	3.9817E-7	-6.4449E-7	-6.7290E-8	-9.7906E-8	-7.5575E-7	-4.3048E-7	1.9685E-7	2.0622E-7	1.4543E-7	3.8310E-7	-3.3936E-7	8.7038E-7	-3.5350E-7	-1.9690E-7	3.9302E-7	2.1078E-7	-5.9442E-7	-2.4561E-7
1.4733E+1	-3.9006E-7	6.0848E-7	9.4630E-8	6.7203E-8	1.3404E-8	3.1229E-7	-1.4070E-7	-6.2816E-7	-2.1220E-7	4.6688E-7	1.1006E-6	1.6792E-6	1.4171E-6	-6.1294E-7	-7.0171E-7	-5.8112E-7	-3.8802E-7	-1.8541E-7	4.8073E-7	-8.4001E-8	3.7641E-7	8.9233E-8	6.4660E-7	1.3328E-7	-1.3890E-6	-1.2780E-6	-1.0659E-6	-7.0959E-7	-1.3223E-6	-8.6287E-7	-6.3822E-7	-1.5731E-6	-1.5518E-7	-1.1962E-7	-7.2256E-8	1.7616E-7	2.2264E-7	-1.2932E-7	-5.8376E-7	-2.3241E-7	-9.8884E-9	2.4698E-7	-2.6702E-7	3.3874E-7	4.8644E-8	-3.6165E-7	-4.4267E-7	-6.0986E-7	-1.8246E-7	-1.2866E-7	-6.3433E-7	-1.0460E-7	4.5036E-7	-1.4137E-7	-1.9792E-7	-4.1079E-7	1.0598E-7	1.6999E-8	1.6515E-7	-2.6412E-7	2.4636E-8
1.4770E+1	-4.6908E-8	6.1400E-7	6.0062E-7	7.0640E-7	3.4853E-7	3.6414E-7	-3.1671E-7	2.4899E-7	7.1988E-7	-1.0466E-7	9.1321E-7	1.7517E-6	2.0335E-6	1.0044E-6	1.7109E-8	-9.9228E-7	-8.6794E-7	-8.6692E-7	3.9355E-7	-9.1325E-7	2.9438E-7	5.0969E-7	-8.7116E-8	9.0560E-7	-4.8150E-7	-5.3620E-7	-5.9237E-7	-5.8888E-7	-4.9637E-7	-2.8766E-7	-5.6782E-7	-1.1230E-6	-5.3558E-7	2.6288E-7	2.8590E-7	-2.7772E-7	2.7136E-8	-3.4514E-7	-7.7749E-9	-8.4624E-7	-4.8629E-8	-4.4360E-7	-4.4934E-7	3.6917E-7	1.0631E-7	6.6420E-7	-6.0094E-7	1.6344E-7	6.5165E-7	-1.9969E-7	-2.7434E-7	4.1304E-8	8.6287E-7	5.3438E-7	4.2299E-7	-3.7222E-7	-9.7182E-8	-2.3517E-8	-4.1654E-7	-3.0789E-7	-9.7548E-8
1.4808E+1	-3.0549E-7	2.7114E-7	3.3736E-7	7.1677E-7	1.6979E-7	3.5521E-8	1.1203E-7	-4.6477E-7	7.5207E-7	2.5712E-7	1.8974E-7	1.7095E-6	1.9332E-6	2.1951E-6	5.4227E-7	-6.2286E-7	-4.3763E-7	-4.4077E-7	-7.2198E-7	4.7383E-7	-2.2690E-7	3.9637E-7	-9.9234E-8	-8.5538E-8	-9.0816E-8	-1.5214E-6	-3.4138E-7	-4.4431E-7	-4.9171E-7	-4.8425E-7	-7.5959E-7	5.0782E-8	-7.5901E-7	-8.2671E-7	3.4259E-7	1.2116E-7	1.0874E-7	-5.2109E-7	4.3963E-7	-1.9121E-7	-3.8930E-7	1.4613E-7	-5.3290E-7	-4.6813E-7	4.5845E-7	-1.3009E-7	-3.8170E-7	-2.8533E-7	3.1163E-7	2.4618E-7	-4.4609E-7	2.5676E-7	4.2463E-7	4.0195E-7	-5.3662E-8	1.2331E-6	1.0073E-6	2.4961E-7	3.5636E-7	-1.3560E-7	2.8877E-7
1.4846E+1	1.7722E-7	6.1966E-7	6.5503E-7	2.4208E-7	1.9097E-7	1.2527E-7	4.2774E-7	7.2124E-7	-1.0612E-7	4.5158E-7	4.0246E-7	1.3878E-6	1.6757E-6	2.6719E-6	1.1043E-6	-7.4699E-7	-6.6994E-7	7.4877E-7	-8.4134E-7	1.8168E-7	1.3636E-6	4.5536E-7	8.1531E-7	3.0379E-7	5.6326E-7	-1.7257E-7	-5.8229E-7	-3.1839E-8	-3.3134E-7	-6.8559E-7	-4.8222E-7	1.3867E-7	-1.5768E-7	-1.0821E-6	1.2776E-7	4.7758E-8	7.2211E-8	-5.1256E-7	-1.1934E-7	3.6855E-7	1.8434E-7	2.4007E-7	6.5507E-7	-5.5395E-7	5.1269E-7	1.0733E-7	-3.7049E-7	4.2022E-7	-6.4489E-7	5.8226E-7	-1.6282E-7	-5.0149E-8	7.5061E-7	1.4552E-7	-1.9983E-7	1.2658E-7	1.4820E-6	5.6045E-7	6.2259E-7	4.0525E-7	3.0029E-7
1.4884E+1	4.7261E-8	2.4967E-7	1.1807E-6	5.7748E-7	-2.8906E-8	2.3121E-7	5.1610E-7	5.6206E-7	5.3959E-7	5.1024E-7	1.0405E-6	1.6998E-6	1.9934E-6	2.5311E-6	2.0539E-6	1.3546E-7	-1.3649E-6	7.1929E-8	3.4068E-7	-3.4043E-8	8.4846E-7	9.9838E-7	2.4582E-7	6.7109E-7	-1.3676E-7	6.3396E-7	3.3786E-7	-4.6426E-7	-2.8157E-8	-8.5913E-7	6.5911E-7	1.0164E-7	1.8052E-7	-5.4847E-7	-1.6659E-7	4.2516E-7	1.1888E-7	-3.0746E-7	7.8790E-8	1.8533E-7	-1.4588E-8	5.2882E-7	5.9949E-7	2.7377E-7	6.0196E-7	1.7711E-7	7.6017E-8	3.8128E-7	-4.6659E-7	3.8078E-7	8.1890E-8	-6.4996E-7	1.6665E-7	-1.8112E-8	1.5788E-7	6.0174E-7	4.9352E-7	4.8428E-7	-1.1786E-7	7.4665E-12	-2.7892E-7
1.4922E+1	1.3949E-7	-1.1015E-7	6.0085E-7	7.6609E-7	6.1980E-7	3.2765E-7	1.3452E-7	-1.0659E-7	-4.7158E-8	9.6536E-7	8.6619E-7	1.3042E-6	2.5134E-6	2.6595E-6	3.0112E-6	1.6123E-6	-6.3933E-7	-9.1051E-7	-1.7001E-7	7.2967E-7	5.7680E-7	1.3434E-6	2.8702E-7	4.3667E-7	3.8165E-7	1.5055E-7	8.3472E-7	-3.7599E-7	-3.4607E-7	-9.4692E-7	3.5335E-7	1.8140E-7	2.3911E-8	-1.8970E-7	-3.6459E-7	-5.1487E-7	2.2946E-7	-2.5248E-7	1.0866E-7	4.1210E-7	-1.3026E-7	2.5957E-7	-3.5522E-8	-6.5363E-8	-1.2993E-7	7.5416E-7	5.7344E-7	9.1149E-7	4.4155E-8	4.0699E-7	2.6306E-7	-7.9104E-8	1.8359E-7	-2.6378E-7	2.5089E-7	3.4941E-7	4.2432E-7	4.9926E-7	5.1597E-7	3.7537E-7	-9.9451E-7
1.4960E+1	4.9619E-7	1.9697E-7	7.5181E-7	1.0000E-6	6.0484E-7	9.5151E-7	7.3507E-7	1.9034E-8	-7.2111E-9	6.4592E-7	9.1454E-7	9.1637E-7	2.0041E-6	1.9952E-6	2.5485E-6	2.1310E-6	6.0768E-7	3.0996E-7	-4.3403E-7	1.3967E-7	6.1326E-7	4.8601E-7	7.3755E-7	-1.4482E-7	8.8243E-7	-1.1969E-8	1.9345E-7	5.9241E-7	-7.1715E-9	-3.1020E-7	-2.4450E-7	-2.2369E-8	6.8642E-7	-8.5266E-8	-1.8179E-7	-2.5263E-7	-3.9237E-7	-9.1627E-8	2.6211E-7	-3.2164E-7	1.1187E-7	5.7281E-7	-6.6841E-7	1.5637E-7	-7.4173E-7	-2.1236E-8	2.3941E-7	1.4086E-7	5.2795E-7	2.2074E-7	2.0577E-7	-4.1312E-7	5.9461E-7	-1.0800E-7	6.6479E-8	4.5601E-7	-4.2386E-7	-4.4543E-7	3.9897E-7	1.2326E-6	-4.0567E-7
1.4998E+1	-1.6749E-7	2.1152E-7	5.4347E-7	1.2667E-6	5.6590E-7	4.4156E-7	7.3018E-7	1.0209E-6	4.5927E-7	1.2865E-6	6.3964E-7	1.1729E-6	2.2876E-6	1.7452E-6	1.7276E-6	1.1589E-6	5.1888E-7	3.0317E-7	5.3790E-7	-2.0677E-7	1.2560E-6	2.2605E-7	7.2727E-7	4.1410E-7	6.5979E-7	6.5272E-7	-6.0573E-7	2.6207E-7	5.0436E-7	-2.9737E-7	-6.9146E-7	-5.6855E-7	-4.2505E-8	5.1325E-7	-5.0419E-7	-1.2725E-7	5.4070E-7	-1.4055E-7	6.0539E-7	-1.8180E-7	9.5067E-8	5.0270E-7	-9.3160E-7	-7.2663E-7	8.4454E-8	3.6827E-7	-2.8954E-8	-7.8153E-8	-1.4455E-7	3.4099E-7	4.2655E-7	3.8407E-8	4.3166E-7	3.9425E-7	-3.8887E-7	-8.3387E-8	2.7849E-7	-7.4041E-7	-1.4646E-7	4.9698E-7	-3.1036E-7
1.5036E+1	-4.9794E-7	-1.6573E-7	6.4519E-8	7.6174E-7	2.1721E-7	2.6395E-7	1.7141E-7	7.8017E-7	2.5598E-7	4.9462E-7	1.1562E-6	8.9635E-7	1.7529E-6	1.6424E-6	1.7339E-6	7.1617E-7	8.5352E-7	2.1024E-7	-2.3832E-7	-7.8683E-7	-5.0411E-8	2.9203E-7	7.9620E-8	9.1654E-7	4.6997E-7	1.9883E-7	3.1581E-7	-8.6607E-8	6.5253E-7	1.2230E-7	-8.6971E-7	2.3304E-7	-3.7449E-7	1.5988E-7	-5.8173E-8	-9.6599E-7	1.2615E-7	3.2647E-7	7.8277E-8	3.5047E-7	6.2637E-7	3.7463E-7	1.2964E-7	-6.9922E-7	-3.1038E-7	3.5966E-7	-6.0616E-7	2.2306E-7	-2.8735E-7	-2.3000E-7	3.8684E-7	-8.1727E-8	1.1142E-6	4.6514E-7	2.5477E-8	-3.1919E-7	1.7076E-7	-9.6954E-8	1.6935E-7	-4.6628E-7	-3.5332E-7
1.5073E+1	-2.9389E-7	5.6920E-7	6.2645E-8	3.6669E-7	6.2360E-7	5.5539E-7	7.1720E-7	8.7852E-7	6.9321E-7	-1.1912E-7	4.5520E-7	1.8997E-6	1.3265E-6	1.1607E-6	1.8100E-6	1.1589E-6	3.5873E-7	1.0645E-6	3.7226E-7	1.6460E-7	-4.4528E-7	-4.3329E-7	-2.6246E-7	1.5676E-7	5.2650E-7	-2.9294E-7	-4.5154E-7	-3.9061E-8	-1.6929E-7	-6.1134E-7	-7.8915E-7	-1.6964E-7	-1.7833E-7	5.6645E-7	2.0276E-7	-8.4317E-8	6.1712E-8	1.7789E-7	-3.2520E-7	1.2278E-8	6.0251E-7	-5.6310E-7	-9.1730E-8	2.7424E-7	4.7711E-7	5.8681E-7	-5.4252E-7	5.4910E-8	4.6557E-7	-4.0408E-7	1.6604E-7	-2.3207E-7	7.3805E-7	9.7691E-7	-1.5025E-7	-1.4488E-7	7.2991E-7	1.2353E-7	9.6573E-7	-1.0254E-6	-7.0608E-7
