1.4505E+1	5.7872E-7	6.1842E-7	5.8264E-7	3.2323E-7	8.0874E-7	1.1546E-6	1.1026E-6	1.2604E-7	4.9246E-7	1.3104E-6	1.0929E-6	9.4611E-7	7.8903E-7	1.2690E-6	3.0365E-7	9.0463E-7	6.0791E-7	7.3979E-7	1.3540E-7	1.8040E-6	2.0811E-6	1.4418E-6	2.4343E-6	2.4308E-6	1.7907E-6	1.6526E-6	8.4915E-7	8.9881E-7	2.0236E-6	1.8374E-6	2.1972E-6	2.0644E-6	2.8800E-6	3.0195E-6	2.3031E-6	1.9181E-6	2.4704E-6	1.5393E-6	1.7705E-6	1.8326E-6	1.4679E-6	1.0278E-6	1.0209E-6	1.2421E-6	4.9110E-7	1.2272E-6	8.4275E-7	1.5630E-6	1.1584E-6	6.4021E-7	5.1723E-7	8.5783E-7	1.1075E-6	3.4159E-7	1.2488E-6	9.4074E-7	1.0986E-6	7.2096E-7	2.9914E-7	7.0445E-7	3.8231E-7
1.4543E+1	1.4610E-6	1.2613E-6	6.5735E-7	5.0006E-7	7.1951E-7	1.1447E-6	8.8258E-7	1.1586E-6	8.0867E-7	1.4271E-6	1.3089E-6	1.5417E-6	1.0289E-6	1.6448E-6	1.7483E-6	9.7707E-7	1.2854E-6	1.1326E-6	1.6984E-6	2.4325E-6	2.7612E-6	3.0917E-6	3.7504E-6	4.0243E-6	3.9273E-6	2.8045E-6	1.7046E-6	2.4824E-6	3.2107E-6	2.9328E-6	3.8886E-6	4.0657E-6	3.0850E-6	2.7135E-6	2.7753E-6	2.2804E-6	3.3154E-6	3.3604E-6	2.2576E-6	2.4142E-6	2.2376E-6	2.0498E-6	8.8008E-7	1.9868E-6	1.8285E-6	1.4043E-6	1.3328E-6	2.0091E-6	2.1032E-6	9.0563E-7	8.2923E-7	1.3893E-6	2.3651E-6	1.4718E-6	6.9839E-7	1.0419E-6	1.1012E-6	1.1643E-6	3.9504E-7	6.4668E-7	1.1569E-6
1.4581E+1	1.1339E-6	1.5417E-6	1.4901E-6	1.1281E-6	1.4849E-6	1.0692E-6	7.2079E-7	1.4399E-6	1.3924E-6	1.6158E-6	1.3082E-6	1.9572E-6	1.5233E-6	5.6704E-7	2.0819E-6	1.3481E-6	1.8303E-6	8.6625E-7	1.9206E-6	3.1206E-6	2.6830E-6	4.0321E-6	5.3982E-6	5.0956E-6	4.7903E-6	4.4503E-6	2.5917E-6	3.3871E-6	4.2449E-6	4.1268E-6	4.8076E-6	5.4201E-6	4.1269E-6	3.6483E-6	3.1596E-6	2.2051E-6	2.8905E-6	3.0582E-6	2.8114E-6	2.6087E-6	2.2939E-6	2.1793E-6	1.4684E-6	1.1959E-6	1.8656E-6	1.7692E-6	2.2219E-6	1.6444E-6	2.0916E-6	1.5526E-6	1.0740E-6	1.5139E-6	1.7343E-6	1.9592E-6	1.0047E-6	7.9620E-7	1.7063E-6	8.1176E-7	1.0915E-6	5.3266E-7	1.1176E-6
1.4619E+1	9.6448E-7	2.7943E-7	1.8070E-6	7.4072E-7	1.7272E-6	1.6652E-6	1.4259E-6	1.3460E-6	2.0806E-6	1.6845E-6	2.4622E-6	2.6919E-6	2.6698E-6	1.6414E-6	2.0628E-6	1.8330E-6	2.2293E-6	1.9422E-6	1.9810E-6	3.1021E-6	3.3290E-6	5.3337E-6	6.3116E-6	7.3389E-6	6.6201E-6	5.4443E-6	4.9493E-6	3.6444E-6	4.5382E-6	5.1342E-6	5.5658E-6	5.6819E-6	4.2149E-6	4.1102E-6	3.3633E-6	2.2521E-6	2.8102E-6	3.2325E-6	2.8829E-6	2.8062E-6	2.2262E-6	1.9414E-6	1.4053E-6	1.6431E-6	1.2948E-6	1.2396E-6	2.0978E-6	2.3212E-6	1.5275E-6	2.2673E-6	1.5294E-6	1.4985E-6	1.9352E-6	1.8166E-6	9.5200E-7	5.2256E-7	1.4667E-6	1.5787E-6	1.1407E-6	1.2135E-6	1.4993E-6
1.4657E+1	1.1615E-6	8.2321E-7	1.8606E-6	1.4459E-6	1.2775E-6	1.4697E-6	2.1167E-6	1.4130E-6	2.1486E-6	1.6718E-6	2.4190E-6	3.8752E-6	2.7872E-6	2.9094E-6	1.9684E-6	2.6653E-6	2.7794E-6	2.8598E-6	2.9986E-6	4.0808E-6	4.2605E-6	5.9993E-6	7.5882E-6	9.1204E-6	9.3560E-6	7.7758E-6	6.9659E-6	6.1766E-6	5.4057E-6	6.1888E-6	6.6311E-6	6.5288E-6	5.1921E-6	4.9198E-6	3.4754E-6	2.4941E-6	2.5948E-6	3.6654E-6	3.9279E-6	2.9898E-6	2.8993E-6	2.6051E-6	1.6342E-6	1.8258E-6	2.0741E-6	1.7533E-6	1.6705E-6	2.4475E-6	2.2701E-6	1.6752E-6	2.5127E-6	1.8313E-6	1.9937E-6	2.3856E-6	1.4177E-6	1.3760E-6	1.5665E-6	1.6335E-6	1.7958E-6	7.6408E-7	1.6645E-6
1.4695E+1	-2.3099E-7	1.0207E-6	1.6656E-6	1.5254E-6	1.6731E-6	1.2666E-6	1.6334E-6	1.4903E-6	1.6590E-6	2.1456E-6	2.2603E-6	4.3478E-6	3.4502E-6	3.2228E-6	1.8786E-6	1.0607E-6	1.8904E-6	2.4734E-6	2.2519E-6	3.9760E-6	5.3202E-6	5.0349E-6	5.9172E-6	9.7300E-6	1.0206E-5	9.3581E-6	8.2917E-6	6.2872E-6	6.8934E-6	5.9624E-6	6.8230E-6	6.4739E-6	5.7997E-6	4.6963E-6	2.9659E-6	2.7599E-6	2.5464E-6	2.5222E-6	3.8956E-6	2.6840E-6	2.2332E-6	2.2716E-6	2.1516E-6	1.9521E-6	1.8860E-6	1.5918E-6	1.9551E-6	1.9845E-6	1.9066E-6	1.9443E-6	1.5065E-6	2.3240E-6	1.6792E-6	2.1402E-6	1.3667E-6	1.9942E-6	1.8497E-6	1.8992E-6	1.5116E-6	1.3822E-6	1.2364E-6
1.4733E+1	5.9204E-7	7.9081E-7	1.3219E-6	1.1864E-6	1.0715E-6	1.7435E-6	1.1676E-6	1.9374E-6	1.1376E-6	1.8418E-6	2.0847E-6	3.6800E-6	4.8813E-6	3.9271E-6	3.4614E-6	1.7826E-6	1.2076E-6	2.2902E-6	2.4333E-6	2.9577E-6	5.1085E-6	5.0797E-6	5.1814E-6	7.6241E-6	1.0591E-5	9.7231E-6	9.5673E-6	7.0995E-6	6.8200E-6	6.7002E-6	6.4431E-6	7.2074E-6	6.3921E-6	5.7003E-6	2.9122E-6	3.2393E-6	3.4867E-6	2.3938E-6	2.8402E-6	3.3820E-6	2.3829E-6	2.3112E-6	2.4174E-6	2.4993E-6	2.5668E-6	1.7449E-6	1.8731E-6	3.2291E-6	1.2772E-6	1.9084E-6	1.9283E-6	2.3926E-6	1.9160E-6	1.6575E-6	1.7924E-6	2.4023E-6	2.2723E-6	1.4822E-6	2.2159E-6	1.5820E-6	2.0859E-6
1.4770E+1	9.1879E-7	1.7820E-6	1.1159E-6	1.6316E-6	1.0697E-6	1.9919E-6	1.6723E-6	2.1307E-6	2.5997E-6	2.0117E-6	3.1587E-6	2.7924E-6	4.7834E-6	4.8308E-6	4.0054E-6	2.3656E-6	2.2561E-6	2.4446E-6	2.9999E-6	3.1944E-6	4.6867E-6	4.7067E-6	5.2402E-6	7.0858E-6	9.2165E-6	1.0642E-5	9.5632E-6	8.1816E-6	6.6740E-6	6.7687E-6	5.9832E-6	6.9747E-6	6.2304E-6	5.8686E-6	4.1128E-6	3.6915E-6	3.6271E-6	2.8783E-6	1.9207E-6	2.8406E-6	2.7902E-6	2.1446E-6	3.1660E-6	2.1156E-6	2.5549E-6	2.2111E-6	2.1359E-6	2.8505E-6	2.9253E-6	1.9191E-6	2.4525E-6	2.3187E-6	2.5571E-6	1.4601E-6	1.4160E-6	1.9157E-6	2.1906E-6	8.8965E-7	1.0860E-6	2.1389E-6	1.2953E-6
1.4808E+1	1.1091E-6	1.1954E-6	1.3207E-6	1.1465E-6	1.5271E-6	1.8529E-6	2.6934E-6	1.5590E-6	2.1224E-6	1.7481E-6	3.3101E-6	3.8746E-6	4.5591E-6	6.0773E-6	5.5697E-6	3.2203E-6	2.6712E-6	3.3055E-6	2.7317E-6	3.0967E-6	4.2007E-6	5.8941E-6	5.5088E-6	6.2205E-6	8.0868E-6	1.0002E-5	1.1181E-5	9.2430E-6	7.5021E-6	7.4391E-6	6.2606E-6	6.5135E-6	6.3186E-6	5.4620E-6	4.6940E-6	4.2214E-6	3.5348E-6	2.8318E-6	2.7345E-6	2.0273E-6	3.2652E-6	2.4010E-6	2.8317E-6	2.1783E-6	2.0053E-6	2.1292E-6	2.6804E-6	1.8826E-6	2.6388E-6	2.5886E-6	2.5852E-6	2.8488E-6	2.1389E-6	2.9486E-6	1.8257E-6	2.0758E-6	1.4126E-6	1.0982E-6	1.2589E-6	6.8378E-7	6.5084E-7
1.4846E+1	1.6565E-6	1.3595E-6	1.4400E-6	1.5224E-6	1.5804E-6	1.8000E-6	2.6607E-6	2.5906E-6	1.6742E-6	1.6510E-6	2.3308E-6	3.1672E-6	3.7326E-6	5.7458E-6	6.4920E-6	5.0192E-6	3.3281E-6	3.1898E-6	2.7018E-6	2.7783E-6	3.4606E-6	4.9286E-6	6.4043E-6	6.2390E-6	6.5193E-6	7.7052E-6	1.0069E-5	9.4922E-6	8.3545E-6	8.1956E-6	6.9410E-6	5.8091E-6	6.1000E-6	5.4246E-6	4.8617E-6	4.4878E-6	3.7930E-6	2.6391E-6	2.7345E-6	2.3619E-6	2.1410E-6	2.8587E-6	2.6270E-6	2.1984E-6	2.1459E-6	2.3872E-6	3.0209E-6	2.3356E-6	2.8515E-6	2.8960E-6	1.8899E-6	2.3525E-6	2.2706E-6	2.5900E-6	2.2041E-6	2.3915E-6	2.5158E-6	4.7035E-7	2.1673E-6	1.3992E-6	2.6303E-7
1.4884E+1	1.4423E-6	1.8204E-6	1.3211E-6	1.5916E-6	1.5565E-6	2.1817E-6	1.5365E-6	2.1692E-6	1.8732E-6	2.2719E-6	2.6486E-6	3.3147E-6	3.7123E-6	5.0024E-6	6.2190E-6	6.3596E-6	4.5486E-6	2.8586E-6	2.2815E-6	2.3555E-6	2.9913E-6	3.9751E-6	4.6998E-6	5.7989E-6	5.4883E-6	5.7936E-6	7.5305E-6	7.2032E-6	7.0402E-6	7.5504E-6	6.4472E-6	5.2795E-6	4.6862E-6	4.4948E-6	4.3949E-6	3.7713E-6	3.6789E-6	3.3426E-6	2.0116E-6	1.8961E-6	2.4317E-6	1.6638E-6	2.0325E-6	1.4228E-6	2.1173E-6	1.6847E-6	2.4041E-6	1.7788E-6	2.4892E-6	3.1254E-6	2.5313E-6	1.7312E-6	1.7640E-6	2.4875E-6	1.8329E-6	1.5181E-6	2.2037E-6	1.6085E-6	1.0674E-6	1.5533E-6	1.0154E-6
1.4922E+1	1.1160E-6	2.2365E-6	1.5359E-6	1.7448E-6	1.2657E-6	2.1088E-6	1.7595E-6	1.5888E-6	1.8675E-6	2.9760E-6	2.9145E-6	3.4868E-6	4.3491E-6	5.2862E-6	6.3878E-6	7.2171E-6	6.2691E-6	3.8860E-6	3.1409E-6	3.2771E-6	3.3231E-6	3.8346E-6	4.2570E-6	5.4461E-6	4.6249E-6	4.9388E-6	5.9282E-6	6.0434E-6	5.9737E-6	6.4858E-6	5.3547E-6	4.6508E-6	4.4206E-6	3.7382E-6	4.1534E-6	3.4722E-6	3.1111E-6	2.9565E-6	3.0925E-6	1.1067E-6	2.4232E-6	2.1869E-6	2.3590E-6	1.3866E-6	2.6752E-6	2.4503E-6	1.5295E-6	1.9672E-6	1.7338E-6	2.1344E-6	2.1196E-6	2.1359E-6	2.1844E-6	1.7144E-6	2.2680E-6	2.2205E-6	1.2764E-6	1.4897E-6	9.1216E-7	1.0046E-6	8.9558E-7
1.4960E+1	1.2062E-6	1.7438E-6	1.2987E-6	1.3325E-6	1.6326E-6	1.5736E-6	1.4985E-6	1.5104E-6	1.5935E-6	2.4998E-6	3.1255E-6	3.8410E-6	4.3958E-6	4.5755E-6	5.6858E-6	6.7328E-6	6.3364E-6	4.5751E-6	3.0497E-6	3.3397E-6	3.5339E-6	3.8123E-6	3.1701E-6	4.8932E-6	4.4082E-6	3.5409E-6	3.8914E-6	4.2983E-6	4.6295E-6	4.8177E-6	4.1017E-6	3.4930E-6	3.0078E-6	3.4990E-6	3.1297E-6	2.7942E-6	2.9637E-6	1.2474E-6	2.0622E-6	1.9720E-6	1.5838E-6	1.5805E-6	1.8203E-6	1.4432E-6	1.7982E-6	2.6180E-6	1.7228E-6	1.3839E-6	1.9479E-6	1.6793E-6	1.7945E-6	8.4091E-7	1.9556E-6	1.4058E-6	1.6091E-6	2.2851E-6	1.3987E-6	1.9309E-6	5.6962E-7	7.1892E-7	1.1180E-6
1.4998E+1	1.7575E-6	1.8072E-6	1.3028E-6	1.1604E-6	1.6062E-6	1.8419E-6	1.8416E-6	1.8591E-6	2.2975E-6	2.4858E-6	2.8996E-6	4.1415E-6	4.9479E-6	5.0955E-6	5.2786E-6	6.4260E-6	6.3095E-6	5.4641E-6	3.7372E-6	3.2626E-6	3.3518E-6	3.4692E-6	3.2530E-6	3.4787E-6	4.2245E-6	3.6397E-6	2.8817E-6	3.1834E-6	3.8754E-6	3.6292E-6	2.7327E-6	3.0934E-6	2.1744E-6	2.9567E-6	2.4375E-6	2.7208E-6	2.4229E-6	1.6108E-6	7.5096E-7	1.7438E-6	1.7865E-6	1.4975E-6	1.8944E-6	1.3184E-6	2.2269E-6	1.5751E-6	2.0565E-6	1.7432E-6	1.6596E-6	1.6732E-6	2.4980E-6	1.4436E-6	1.6060E-6	1.1123E-6	1.7628E-6	2.0839E-6	4.9636E-7	1.4273E-6	1.2072E-6	7.1200E-7	6.1395E-7
1.5036E+1	1.2519E-6	1.5075E-6	1.2751E-6	1.3078E-6	1.7254E-6	1.9918E-6	1.6181E-6	1.9989E-6	2.1476E-6	2.4761E-6	4.0126E-6	4.5678E-6	4.7613E-6	5.2044E-6	5.1583E-6	6.0252E-6	6.2873E-6	5.8571E-6	4.5343E-6	3.6058E-6	3.6131E-6	3.2060E-6	3.3278E-6	3.0873E-6	2.8129E-6	2.8381E-6	2.3786E-6	1.8736E-6	2.5120E-6	2.9244E-6	2.4739E-6	2.3018E-6	1.6587E-6	2.7042E-6	1.0138E-6	2.3688E-6	2.0409E-6	1.6919E-6	1.5802E-6	1.4190E-6	1.7827E-6	5.1676E-7	1.8964E-6	1.2318E-6	1.8437E-6	1.9788E-6	1.6442E-6	1.9932E-6	1.9158E-6	1.4217E-6	2.1253E-6	1.7905E-6	1.8250E-6	1.5833E-6	1.6203E-6	1.9828E-6	1.1681E-6	1.0795E-6	5.8166E-7	8.3203E-7	6.6788E-7
1.5073E+1	1.2331E-6	1.4009E-6	1.4828E-6	1.6335E-6	1.5233E-6	2.0871E-6	2.2114E-6	1.9389E-6	2.4804E-6	1.8340E-6	3.8372E-6	5.7728E-6	5.2348E-6	5.9485E-6	5.0792E-6	5.6858E-6	5.7266E-6	5.2419E-6	4.9533E-6	3.7857E-6	3.5652E-6	2.9733E-6	3.3633E-6	2.7896E-6	2.4914E-6	2.1568E-6	1.8435E-6	9.5435E-7	9.4168E-7	8.2727E-7	1.4626E-6	1.6275E-6	9.0772E-7	1.5765E-6	8.9958E-7	1.1787E-6	1.0806E-6	1.2740E-6	1.6933E-6	1.3629E-6	1.7597E-6	1.0489E-6	1.0786E-6	1.4115E-6	1.2345E-6	2.0045E-6	2.0785E-6	1.9359E-6	1.4901E-6	1.8095E-6	1.8151E-6	1.5163E-6	1.5627E-6	1.2456E-6	2.1247E-6	1.3551E-6	8.1934E-7	1.7301E-6	1.3487E-6	2.7991E-7	1.3365E-6
1.5111E+1	9.6070E-7	8.8483E-7	1.7853E-6	1.8825E-6	2.2026E-6	1.2619E-6	1.6423E-6	2.6674E-6	2.2841E-6	3.0819E-6	3.8102E-6	6.2977E-6	6.4643E-6	6.8433E-6	6.6277E-6	6.1731E-6	6.2600E-6	4.7217E-6	4.7913E-6	4.1341E-6	3.9582E-6	3.3617E-6	3.0950E-6	2.8425E-6	1.7381E-6	1.9188E-6	1.7637E-6	1.0350E-6	5.1708E-7	5.9393E-7	4.0835E-7	6.7498E-7	2.1510E-7	4.2807E-7	5.4221E-7	1.0178E-6	1.0060E-6	1.1344E-6	1.6760E-6	1.7345E-6	1.0307E-6	1.4742E-6	1.7959E-6	1.5160E-6	1.3439E-6	2.0295E-6	2.4605E-6	2.2660E-6	1.6452E-6	1.4454E-6	2.4864E-6	1.2142E-6	1.5851E-6	1.2670E-6	1.3046E-6	1.7807E-6	7.4574E-7	1.0829E-6	1.6071E-6	4.9689E-7	1.6280E-7
