1.4505E+1	-8.6501E-7	1.6646E-7	3.1504E-8	5.6494E-8	-3.0826E-7	1.1347E-8	-5.5395E-7	-2.0426E-7	3.8504E-7	8.4456E-7	2.1623E-7	3.3014E-7	2.2563E-7	-5.2343E-7	-3.3899E-7	-9.3211E-7	-3.8444E-7	2.9445E-7	-2.7448E-7	-3.0534E-7	9.6203E-8	-3.8565E-7	-4.1513E-7	-5.0991E-7	-4.7597E-7	-1.1587E-6	-7.0189E-7	-5.4794E-7	-8.0951E-7	-1.5699E-7	-2.0649E-7	5.7068E-8	-1.7949E-7	7.0783E-7	2.7746E-7	-1.6425E-8	5.9782E-7	-1.3512E-7	-8.2788E-7	-3.4758E-7	-1.7628E-7	4.0483E-7	3.4925E-7	-2.3476E-8	3.2792E-7	2.5268E-7	2.6433E-7	-6.1920E-8	3.0589E-7	6.7743E-7	2.3726E-7	3.3318E-7	-2.2923E-7	-1.7518E-7	-5.6671E-7	3.3247E-7	-3.2699E-7	-1.2638E-6	2.1839E-7	-3.5289E-7	-5.0356E-8
1.4543E+1	-2.6734E-7	-2.9520E-8	9.0939E-8	2.7959E-7	-4.3628E-7	-5.5469E-7	-9.8656E-7	-1.2526E-8	-1.1796E-7	7.3228E-7	1.9996E-7	-9.0257E-8	1.8888E-7	-3.6170E-7	-3.1413E-7	-1.1048E-6	-2.8070E-7	-3.9017E-7	-1.2165E-7	-9.3713E-7	-5.7562E-7	-2.0519E-7	-5.5072E-7	1.3192E-7	-5.4369E-7	1.3308E-7	-5.8643E-7	-5.6838E-7	-7.7530E-7	-2.2970E-7	-1.3384E-7	-2.8363E-7	-4.2156E-8	-7.1036E-7	5.0484E-7	8.3093E-8	-4.8238E-8	-1.1264E-7	-7.4508E-7	-1.2662E-7	-7.5656E-7	-1.6310E-7	-1.4306E-7	2.5057E-7	-6.1876E-7	2.0522E-7	4.1114E-8	-1.1287E-7	3.8327E-7	-1.7735E-7	4.3812E-7	6.2590E-8	7.3870E-7	3.9390E-7	-8.3698E-7	5.1384E-7	1.9184E-7	-1.0769E-6	-5.4280E-7	-4.9799E-7	6.1477E-9
1.4581E+1	-4.1926E-7	2.8541E-7	-3.2291E-7	1.9226E-8	-5.0834E-7	-1.9279E-7	-8.4332E-7	5.1872E-8	3.9451E-7	3.1068E-7	9.5168E-7	-2.8875E-7	-1.0066E-7	-5.3206E-7	-8.0597E-7	-3.7827E-7	1.4981E-7	-4.1530E-7	-2.6116E-7	-4.0709E-7	-1.0587E-6	-6.5814E-7	-6.6067E-7	-9.1656E-7	-8.0301E-7	-4.7858E-7	-4.9061E-7	-3.5104E-7	-9.0677E-7	-3.0215E-7	-1.1795E-7	2.6684E-7	1.8381E-7	-1.9791E-7	-2.9627E-7	2.9836E-7	-2.1095E-7	6.2464E-7	-7.9803E-7	-3.0216E-7	-3.2623E-8	1.0891E-7	-2.3923E-7	1.2862E-8	-1.9264E-7	-6.6813E-9	2.9958E-7	-1.2014E-6	3.8759E-7	-7.0769E-7	2.2318E-9	-4.8045E-7	-3.0370E-7	3.6056E-7	-2.8557E-7	-5.0577E-7	-1.2484E-7	-4.0956E-7	-3.3937E-7	5.6351E-8	-6.0672E-8
1.4619E+1	-2.3291E-7	3.0691E-7	-2.9351E-7	-3.8482E-7	-1.5842E-7	-4.2647E-7	-3.6072E-7	-3.0775E-7	3.9710E-8	1.4102E-8	1.0239E-6	5.2230E-8	-7.3235E-7	-9.5379E-7	-9.3297E-7	-5.3306E-7	-8.4181E-8	-1.0323E-6	-8.8638E-8	-4.8326E-8	-4.4904E-7	-7.4023E-7	-1.8770E-7	-4.9610E-7	-1.0109E-6	-4.7448E-7	-1.1139E-6	-6.3467E-8	-1.2888E-6	-8.2178E-7	-8.8236E-7	3.4933E-7	1.2652E-7	-8.9647E-8	-8.2030E-8	4.7829E-8	-8.8525E-7	1.7473E-7	4.9486E-7	-8.5863E-7	1.1408E-7	-1.7977E-7	-8.9278E-8	-3.1482E-7	4.9658E-8	3.9177E-7	9.1210E-7	-7.4816E-7	-4.6660E-7	-3.3853E-7	3.1549E-7	7.9590E-8	8.7358E-8	2.1117E-7	6.3935E-7	2.1788E-7	-6.1562E-7	-1.7233E-7	-5.3385E-7	1.6909E-7	3.7229E-7
1.4657E+1	2.9032E-7	5.2436E-8	2.1885E-8	-2.2321E-7	3.2114E-7	5.1850E-7	3.1748E-7	3.4133E-7	8.8210E-8	-2.5942E-7	1.5336E-6	6.9428E-7	-3.9421E-7	-1.7059E-6	-1.1513E-6	-1.3559E-7	-9.5043E-8	-9.7973E-7	-8.7658E-7	-2.3217E-7	-2.1125E-7	-6.4756E-7	-1.1315E-6	-5.4346E-7	-8.5896E-7	-1.0844E-6	-7.1174E-7	-7.7944E-8	-1.1411E-6	-1.2490E-7	-6.6491E-7	2.4007E-7	6.8193E-8	2.0139E-7	-1.4747E-7	7.3378E-8	-6.4521E-7	-7.3952E-7	3.0419E-7	-4.3091E-7	2.5174E-7	-1.2570E-7	-3.6474E-7	-5.1964E-7	3.2411E-7	-3.1208E-8	-1.0152E-7	-1.4522E-8	-4.0211E-7	-6.0363E-7	7.0528E-8	3.8485E-8	8.2616E-9	-1.2672E-7	2.0900E-7	7.6085E-7	4.5049E-7	1.5059E-7	4.4343E-7	6.1126E-8	1.4102E-7
1.4695E+1	3.6406E-8	-1.7215E-7	-6.7450E-7	-4.1233E-8	-1.9828E-7	1.4995E-7	2.4481E-7	2.3666E-7	4.1614E-7	-1.0195E-7	7.5916E-7	2.1052E-6	4.0874E-7	-1.6164E-6	-1.0586E-6	-8.2667E-7	-7.1966E-7	-2.2068E-7	-1.8722E-7	-8.6966E-7	1.4742E-8	-4.8141E-7	-1.0769E-6	-7.2760E-7	-8.8800E-7	-1.0465E-6	-1.6574E-6	-2.8416E-7	-1.9992E-6	-4.2923E-7	-5.9495E-8	3.9402E-7	-7.6567E-8	3.2248E-7	8.6619E-7	-4.7376E-9	-3.1447E-7	-2.8596E-7	-6.1220E-7	-7.6087E-7	1.3039E-8	-4.5225E-7	3.6526E-8	-5.8689E-7	4.5277E-7	6.6414E-7	-6.1378E-7	-1.1287E-7	-6.0887E-8	-1.3068E-7	1.7354E-7	-4.3399E-7	4.6349E-7	-3.9978E-7	-2.6916E-7	-7.9557E-8	1.8667E-8	1.7489E-7	4.1341E-7	4.1369E-7	-8.6006E-8
1.4733E+1	6.3114E-7	-1.5764E-7	4.1754E-7	2.9275E-7	3.1299E-7	3.6004E-7	-8.7141E-8	-5.8960E-7	7.3730E-8	3.5502E-7	3.8909E-7	1.7856E-6	2.0746E-6	-1.4918E-6	-1.0749E-6	-1.1725E-7	-1.3672E-6	-8.3582E-7	-4.8665E-7	-4.9824E-7	-2.7638E-7	-8.2365E-7	-1.4672E-6	-3.6416E-7	-8.7696E-7	-5.8785E-7	-1.4267E-6	-1.2241E-6	-1.2168E-6	-1.5033E-6	-5.4705E-7	-5.7915E-7	-3.6432E-7	-4.4307E-7	4.4487E-7	7.0596E-7	-5.4283E-7	3.2663E-7	9.6078E-8	-6.4507E-7	-3.5923E-7	-6.2706E-7	-1.3499E-7	1.5157E-7	2.1539E-7	1.3022E-8	-1.6617E-7	1.6956E-7	-1.7823E-7	-9.2335E-7	5.2650E-7	-4.0640E-7	-2.2770E-7	-5.9019E-8	-2.6680E-7	4.7394E-7	-4.9247E-7	1.3676E-7	3.6140E-7	7.0526E-8	1.4242E-7
1.4770E+1	5.4982E-7	-1.0227E-6	3.4042E-7	6.1964E-7	9.0925E-8	1.0034E-6	4.5727E-7	-5.2757E-7	-2.0495E-7	-4.6208E-8	5.3700E-7	1.9355E-6	1.9783E-6	1.2090E-6	-1.6660E-6	-7.7733E-7	-5.1932E-7	-4.3101E-7	-7.3167E-7	-6.9071E-7	-1.2371E-8	-6.3866E-7	-7.2483E-7	-1.3239E-6	-3.6086E-7	-2.0506E-7	-9.0237E-7	-1.7225E-6	-1.0880E-6	-9.2469E-7	-5.0089E-7	-4.9653E-7	-1.1899E-6	-2.0534E-7	-7.1290E-7	1.8503E-7	-6.4316E-7	-8.6541E-7	2.5109E-7	2.1118E-7	-6.3942E-7	-7.0332E-7	-1.6476E-7	-5.6454E-8	6.4494E-7	-1.1520E-7	-1.2456E-7	4.5830E-7	-9.3878E-8	-8.8546E-7	-5.7033E-7	2.0038E-7	-4.5402E-7	-2.3660E-7	-1.2130E-7	1.8235E-7	-2.6408E-7	2.5602E-9	2.4125E-7	1.2760E-7	2.8464E-7
1.4808E+1	1.4883E-7	-9.0853E-8	1.0612E-7	3.3166E-7	-2.6876E-7	3.4494E-7	4.3373E-7	-1.0656E-7	5.0347E-7	-3.7891E-7	3.7651E-8	1.9564E-6	1.4130E-6	1.9965E-6	2.6290E-7	-1.5159E-6	-1.3384E-6	-6.0701E-7	-1.5755E-7	3.6634E-7	-1.0918E-7	-2.3767E-7	3.2453E-7	-8.2619E-7	-1.4943E-6	5.5708E-8	-2.3672E-7	-1.0682E-6	-1.3406E-6	-9.4785E-7	-7.8023E-7	7.5696E-8	-4.7557E-7	-2.4967E-7	2.3290E-7	1.7534E-7	3.7429E-7	-5.0673E-7	8.5473E-7	1.0271E-7	6.0847E-7	-1.6318E-7	7.8508E-8	-1.2684E-7	-1.7761E-7	-1.4110E-7	1.5049E-7	4.4559E-7	-4.1385E-7	-2.4881E-7	1.8173E-8	2.8359E-7	-2.0325E-7	-1.0385E-7	5.8952E-7	3.6070E-7	-5.5056E-8	3.5574E-7	3.8172E-8	2.4502E-7	1.5623E-7
1.4846E+1	-1.6524E-7	6.3849E-7	9.4155E-7	3.2574E-7	5.8517E-7	1.1649E-8	3.7568E-7	3.4026E-7	8.8107E-7	7.2764E-7	8.4779E-8	1.8541E-6	1.5067E-6	2.4614E-6	7.5661E-7	-4.8122E-7	-1.4959E-6	-1.0398E-6	-4.1272E-7	9.9010E-7	4.8797E-7	2.9473E-7	2.6479E-7	5.6527E-9	-2.6640E-7	-7.0787E-7	-8.4541E-8	-6.6094E-7	-1.0062E-6	-5.7025E-7	-3.0639E-7	-9.5214E-7	-3.3410E-7	-4.6305E-7	-1.8071E-7	2.0751E-7	6.4722E-7	-5.7831E-7	1.5233E-6	-1.8398E-7	1.1327E-7	1.0354E-6	3.4639E-7	1.8351E-7	-6.3920E-7	-3.8359E-7	5.8000E-8	2.9835E-7	-2.2661E-9	-1.7402E-7	-5.3543E-8	6.5109E-7	3.2651E-7	3.0805E-7	1.6750E-7	1.4932E-7	7.9773E-8	5.9385E-7	6.3802E-8	-1.2536E-7	-4.1661E-8
1.4884E+1	-1.1921E-7	5.1039E-7	7.0473E-7	1.4853E-7	6.0028E-7	7.0301E-8	1.8103E-7	8.7828E-7	6.0861E-7	6.6256E-7	1.1743E-6	1.2791E-6	1.4229E-6	2.3049E-6	1.7161E-6	-2.6157E-7	-1.1423E-6	-5.7029E-7	5.4428E-9	1.1522E-6	5.7817E-7	3.1596E-7	2.4907E-7	-5.7239E-7	-7.0105E-7	-2.3678E-7	-2.7469E-7	-2.3279E-7	-1.0268E-6	-3.0870E-7	-2.6488E-8	-3.3695E-7	-6.9465E-7	-1.4839E-7	-1.6234E-7	2.5923E-7	8.5405E-7	-4.5130E-8	1.0110E-6	6.7511E-8	-4.1234E-7	4.0978E-7	2.9141E-7	3.6709E-7	-5.0761E-7	-8.7019E-7	-2.7549E-8	-2.3500E-7	5.0588E-7	7.1463E-7	4.2565E-7	2.0863E-7	3.1278E-7	8.6384E-7	4.3138E-7	-1.7909E-7	9.3832E-8	5.9118E-7	3.7852E-7	1.9164E-7	1.2750E-7
1.4922E+1	8.4051E-7	9.2519E-7	1.2564E-7	9.7752E-8	8.1952E-7	-4.5364E-7	7.0800E-7	6.4091E-7	1.1720E-6	2.8347E-8	1.0351E-6	1.5811E-6	1.5239E-6	2.3080E-6	1.8744E-6	1.1868E-6	-1.4816E-6	-2.8219E-7	-2.2205E-7	9.1971E-7	8.6843E-7	2.3789E-7	5.2513E-7	1.3828E-6	-6.0354E-7	-1.0263E-6	-5.9788E-7	-2.7530E-7	-6.0899E-7	2.9339E-7	-3.7235E-7	-1.0904E-6	-6.6876E-7	-7.5152E-7	-6.7272E-7	-8.8832E-8	3.1881E-8	-2.6123E-7	-6.3856E-8	-2.0199E-7	-3.3213E-7	-3.3404E-8	-1.3542E-7	-4.7155E-7	1.5032E-7	-6.7750E-7	-9.5661E-8	-5.5003E-7	-1.4427E-7	3.9817E-7	2.3597E-7	3.1948E-7	3.7550E-7	7.6370E-8	-1.8403E-7	2.9950E-9	-1.2696E-7	4.8050E-7	-4.4806E-7	1.3579E-7	8.3112E-7
1.4960E+1	1.6293E-7	9.8538E-7	3.0951E-7	-2.3854E-7	6.0412E-7	-4.5936E-7	4.5700E-7	6.4836E-7	1.1262E-6	6.4661E-7	2.4102E-7	6.3294E-7	1.4033E-6	2.4819E-6	1.4996E-6	2.2974E-6	6.4033E-8	-4.9085E-7	-1.1938E-7	-9.9481E-8	3.3004E-7	-1.4239E-7	-4.8324E-7	8.7385E-7	6.9950E-7	1.5559E-7	-4.2444E-7	-2.9568E-7	-5.4458E-7	7.6208E-7	1.6329E-7	-1.9507E-7	-3.4396E-7	-1.0115E-7	-3.6273E-7	7.6119E-9	1.7067E-8	-1.7514E-7	-5.4856E-7	-5.0709E-7	-4.1085E-8	-4.6870E-7	2.9190E-7	-6.3199E-7	-2.8493E-7	-2.8109E-7	1.9779E-7	3.4001E-7	-4.3442E-7	5.0408E-7	3.0717E-8	-1.6269E-7	4.4171E-7	3.0855E-8	-6.3932E-7	8.1060E-8	1.0056E-8	2.1218E-8	-3.2223E-7	-6.4690E-8	6.9953E-7
1.4998E+1	1.2692E-7	-2.8031E-7	4.0125E-7	3.9620E-7	2.5084E-7	-3.3579E-7	9.3735E-8	4.6213E-8	9.5493E-7	6.2362E-7	9.4631E-7	4.4495E-7	1.0251E-6	2.4660E-6	1.3805E-6	1.5425E-6	1.2029E-6	-1.6051E-7	-2.5709E-7	8.4517E-8	-7.9908E-8	7.6562E-7	3.1110E-7	-1.4224E-7	-8.0200E-7	5.9022E-8	3.4815E-7	-1.2394E-7	-4.9549E-7	1.6453E-7	-8.1999E-7	-5.1792E-7	2.3989E-7	-5.5118E-7	3.8838E-7	-3.2043E-7	8.2156E-7	-2.9499E-7	-5.0881E-7	1.6415E-7	3.5179E-7	-1.6976E-8	9.3994E-8	1.1461E-7	9.5340E-8	-2.5741E-7	-1.8781E-7	5.9050E-7	4.1474E-8	3.3440E-7	7.7658E-7	5.1969E-7	5.6185E-7	-2.7145E-7	6.2397E-9	2.0117E-7	4.0632E-7	-2.7743E-7	-7.5019E-7	7.8149E-7	3.7572E-7
1.5036E+1	7.4957E-7	-3.5780E-7	3.0529E-7	2.3715E-7	5.7633E-7	5.1654E-7	-5.7896E-8	2.2321E-7	8.0450E-7	-9.5071E-8	8.2103E-7	8.9291E-7	1.3351E-6	1.5142E-6	2.0737E-6	1.6124E-6	1.1542E-6	5.1320E-7	-3.2187E-7	1.5439E-7	-2.3834E-7	-2.6420E-9	1.2805E-6	5.8381E-7	6.7386E-8	-5.8705E-7	6.5981E-8	5.7505E-8	-1.0923E-7	1.6292E-7	-3.2800E-7	-5.8642E-7	-2.9183E-7	-6.6834E-7	1.1431E-7	-6.5214E-7	3.1524E-7	9.2189E-7	-9.6376E-7	3.8901E-7	3.8855E-7	-6.8350E-8	-2.3329E-7	-2.9443E-8	-1.2523E-8	-9.6565E-8	-4.4795E-7	-3.5662E-7	-1.0036E-7	1.4014E-7	3.5082E-7	7.0289E-7	5.4378E-7	-3.8677E-8	4.2181E-7	4.8910E-7	-1.8314E-7	1.0663E-7	-4.2229E-7	5.0896E-7	3.8244E-7
1.5073E+1	2.1907E-7	-4.1994E-7	3.3947E-7	1.9779E-7	-4.2069E-7	5.1379E-7	-2.0599E-8	1.5719E-7	1.0772E-6	-6.8899E-8	7.9734E-7	1.1692E-6	1.9010E-6	1.1533E-6	9.2085E-7	1.6470E-6	4.8545E-7	8.1278E-7	6.1318E-8	-2.7830E-7	5.2204E-7	-6.3244E-8	-1.8416E-8	1.1170E-7	5.0156E-7	5.0453E-7	-1.9412E-7	-1.8261E-7	-5.3725E-7	-1.3410E-7	-2.2387E-7	7.3938E-7	-2.5204E-7	-2.3085E-7	-8.7508E-8	-1.8177E-7	-6.8659E-7	-6.8930E-8	1.0130E-7	2.4056E-7	5.9098E-7	5.6686E-7	-5.6889E-7	2.4691E-7	3.3649E-7	-3.6199E-7	7.0874E-8	-5.6855E-7	2.2618E-7	-8.3548E-8	3.9527E-7	3.4950E-7	2.8397E-7	-1.8823E-7	9.6673E-7	6.0134E-7	-3.0751E-7	-3.5110E-7	3.7281E-7	2.4499E-7	-2.8889E-7
