1.4505E+1	2.6796E-7	-1.7773E-6	-3.7398E-7	-1.2149E-7	-3.7050E-7	1.0670E-6	1.9604E-7	3.1610E-7	6.9138E-7	2.0095E-7	3.0140E-8	-3.6414E-8	6.5747E-9	-4.4419E-7	-3.4830E-7	-3.0956E-8	-3.5025E-7	-5.1961E-7	-2.5071E-7	-6.4792E-7	-4.5561E-7	-4.6953E-7	-7.5448E-7	1.8340E-7	-1.2317E-7	-9.0743E-7	-1.0236E-6	-2.6916E-7	-3.4769E-7	-1.1087E-7	2.0091E-7	7.0056E-7	-4.7591E-7	-4.0414E-7	2.0740E-7	-5.0977E-7	-4.1103E-7	1.5601E-7	-5.1080E-7	-2.0590E-7	3.2124E-7	-5.6186E-7	-1.0350E-6	-1.7627E-7	4.9283E-7	9.0011E-8	-7.0977E-7	-4.2712E-7	4.8340E-7	6.0406E-7	7.0040E-8	-2.7856E-7	-6.8749E-8	-4.4391E-7	5.6011E-7	-8.6526E-8	1.3874E-7	-5.8667E-7	-9.1466E-7	-7.8263E-9	3.4268E-7
1.4543E+1	8.3839E-7	-2.8265E-9	-1.1184E-6	-1.4007E-7	-3.8548E-7	3.1286E-8	-4.5146E-8	3.1421E-7	2.7732E-8	-5.8531E-8	3.6145E-7	-1.5761E-8	-3.0982E-7	-4.3512E-7	-3.9697E-7	1.9057E-7	-2.2968E-7	-3.3330E-8	7.1601E-9	1.7920E-7	-6.2817E-7	-4.3092E-7	-4.3463E-7	-7.8581E-7	-4.8386E-7	-5.8631E-7	-7.6528E-7	-5.4424E-7	-1.9168E-7	-7.0247E-7	4.1991E-7	8.2735E-7	1.1844E-7	-6.2950E-7	5.8723E-8	1.0375E-7	-1.5936E-7	3.3750E-7	2.8789E-7	4.2991E-8	-3.5291E-8	2.9716E-7	-4.6335E-7	7.3716E-8	-3.4524E-7	9.9246E-8	2.6609E-7	4.9658E-8	3.6945E-7	-3.2566E-8	2.6849E-7	-1.6961E-7	3.4131E-7	-8.9551E-7	4.1977E-9	6.2366E-8	2.4967E-7	1.0310E-6	-2.1833E-7	-6.6289E-7	8.6061E-7
1.4581E+1	-6.1987E-8	3.3155E-7	4.7590E-7	-2.1211E-7	7.6919E-7	-1.1091E-8	-7.4399E-7	2.7519E-7	3.9948E-7	-1.8010E-7	1.0105E-6	4.7613E-7	-3.2782E-8	-2.2886E-7	-6.8390E-7	-3.2103E-7	-2.8544E-7	-2.1590E-7	-6.3733E-8	-7.4223E-7	6.7402E-8	-9.6183E-7	-3.6044E-7	-4.2614E-7	-1.4257E-6	-5.7768E-7	-5.9405E-7	8.5834E-8	-1.1331E-7	-5.3439E-7	-1.7209E-7	2.5332E-7	9.9584E-8	-3.4716E-7	-5.5853E-7	2.6498E-7	5.5132E-8	-4.0750E-7	3.6727E-7	1.7253E-7	-5.2093E-7	-5.4758E-7	1.5219E-7	4.3540E-7	-8.6667E-7	-7.8662E-7	-2.0519E-8	-9.5339E-10	5.9777E-7	2.6259E-7	3.5029E-7	1.6956E-7	3.2526E-8	1.5194E-7	-9.9658E-8	-3.4362E-8	-3.1609E-7	-4.5343E-8	3.4012E-7	-4.5517E-9	3.9516E-7
1.4619E+1	-4.5287E-8	-7.6311E-8	5.3711E-7	1.6319E-7	6.5762E-7	7.4785E-7	8.5076E-8	-6.9157E-7	3.1666E-7	2.7263E-7	1.1969E-6	6.6433E-7	-5.9140E-7	1.5140E-7	-1.0580E-7	-2.3884E-7	1.7516E-7	-2.0603E-7	-8.4293E-8	-8.0929E-7	-1.0235E-6	-1.9967E-7	-1.2470E-6	-8.8984E-7	-1.5492E-6	-5.8678E-7	-8.5733E-7	-2.2462E-7	3.4176E-7	-4.7434E-7	3.7091E-7	-6.6672E-7	4.1199E-7	1.9864E-7	-5.7799E-7	1.5228E-7	1.6213E-7	-2.4891E-7	5.6081E-7	4.4050E-7	2.9558E-7	-2.7063E-7	-2.2292E-7	7.1857E-7	-6.9364E-7	-6.7192E-7	1.2654E-7	2.8456E-7	-1.1372E-7	-6.3813E-9	5.7379E-7	8.1612E-8	-5.9950E-7	-3.3921E-7	3.0863E-7	-3.5470E-7	3.2264E-7	1.3212E-7	-9.2022E-7	5.3733E-7	4.6014E-7
1.4657E+1	-2.8835E-7	1.1015E-7	7.3568E-7	3.2217E-8	-3.4339E-7	1.6613E-7	5.2976E-7	8.1878E-8	2.2574E-7	7.3295E-7	1.2036E-6	8.9587E-7	-8.9497E-7	-7.3779E-7	-3.7659E-7	-6.2634E-7	1.2150E-7	5.5911E-8	-3.5464E-7	-3.0997E-7	-8.9938E-7	-6.9084E-7	-1.2477E-6	-1.8323E-6	-1.5262E-6	-1.3466E-6	-6.3877E-7	-8.0871E-7	2.9790E-7	-3.9893E-8	1.6437E-7	-5.8032E-7	-2.9932E-7	4.0100E-7	-2.7577E-7	-2.2852E-8	2.5448E-7	-4.0544E-7	-1.1356E-7	1.9908E-7	1.8676E-7	4.1316E-7	4.2760E-7	2.6606E-7	-2.5045E-7	-3.5461E-7	-6.7411E-8	7.8562E-7	8.3148E-7	5.1689E-7	9.8525E-7	7.8876E-7	-3.6521E-7	-6.5839E-9	5.5084E-8	-8.2787E-7	-7.1262E-8	6.4587E-7	-9.5561E-7	1.3934E-7	1.3871E-7
1.4695E+1	-5.1401E-7	-2.6122E-7	4.8276E-8	9.1621E-7	-5.6247E-7	2.0665E-7	5.9270E-8	-4.1831E-7	5.6829E-7	8.3760E-7	1.0383E-6	1.0208E-6	2.4936E-7	-5.1887E-7	-4.8242E-7	-1.1318E-6	-6.6608E-7	-1.1933E-7	2.6100E-7	-2.8682E-7	5.1791E-7	-1.8040E-7	-1.3560E-6	-2.6454E-6	-1.2305E-6	-1.1117E-6	-1.2814E-6	-9.1620E-7	-9.5316E-7	4.2050E-7	-2.6219E-7	-2.1988E-7	9.8685E-8	-3.2376E-7	1.6116E-7	3.6222E-8	3.8863E-7	6.6704E-7	-1.2496E-7	4.7453E-7	9.1420E-8	4.6238E-9	6.1914E-7	6.4684E-8	-3.6279E-7	5.3192E-7	-3.4996E-7	-6.8160E-7	-3.9571E-8	5.5925E-7	9.8289E-8	8.1652E-8	2.1863E-7	1.1640E-7	4.6143E-7	-9.6373E-7	5.6026E-8	5.2007E-7	-4.2360E-7	8.8599E-8	-1.2013E-7
1.4733E+1	3.8249E-9	3.5422E-7	-2.5303E-8	-1.3990E-7	1.3605E-7	4.3138E-7	9.8506E-7	1.3414E-7	4.0494E-7	9.2920E-7	5.8426E-7	1.2797E-6	1.0773E-6	-5.0693E-7	-4.3861E-7	-1.5149E-6	-1.1776E-6	-8.3661E-7	1.6023E-7	-3.4583E-7	6.3247E-7	2.1182E-7	-5.9941E-7	-1.8470E-6	-2.3735E-6	-2.7265E-7	-7.5980E-7	-4.0272E-7	-1.6740E-6	-7.6783E-7	-4.8374E-7	-8.9149E-7	-5.8030E-7	-5.4508E-7	-6.5534E-7	1.4872E-7	7.0616E-8	-1.1721E-7	2.8878E-7	3.3404E-7	4.8220E-7	-1.6033E-7	4.9789E-7	-1.5988E-7	-1.1091E-7	3.7976E-7	1.4475E-6	-2.1673E-7	3.3378E-7	2.9098E-7	3.9075E-8	-6.2023E-7	5.3880E-8	7.2491E-7	-2.5787E-7	-4.3435E-7	-2.2114E-7	5.3198E-7	2.2880E-7	5.0084E-7	5.6456E-7
1.4770E+1	-1.2729E-7	-6.6581E-7	6.1678E-7	3.6970E-7	-3.2148E-7	2.3684E-7	2.8146E-7	1.0150E-6	6.0324E-7	1.0440E-6	6.4772E-7	1.8904E-6	2.7354E-6	5.6947E-7	-4.2505E-7	-1.1207E-6	-1.1928E-6	-4.8909E-7	1.9900E-7	8.9344E-7	3.0990E-7	-1.9404E-7	-8.7032E-7	-6.8686E-7	-1.8002E-6	-1.3238E-6	-3.1858E-7	-2.0818E-7	-7.3510E-7	-1.3246E-6	-3.9267E-7	-1.7044E-9	-7.4197E-7	-7.5823E-7	-4.1187E-7	-2.8436E-7	6.6298E-7	-9.8920E-8	1.8876E-7	9.3462E-8	2.7505E-7	-2.3200E-7	-1.1183E-7	-9.4709E-7	-2.1467E-7	-1.0272E-6	-2.5814E-7	1.9168E-7	2.5410E-7	6.2699E-7	-8.5380E-7	7.7821E-8	2.1104E-7	7.9323E-7	-1.7876E-7	-1.2099E-7	2.0919E-7	7.2307E-8	1.6209E-7	-3.0072E-7	4.0628E-7
1.4808E+1	3.5771E-7	-4.7928E-7	-7.1514E-7	9.9666E-7	1.1666E-6	9.1016E-8	-6.3512E-8	9.6194E-7	8.8547E-7	7.5865E-7	1.0355E-6	2.0752E-6	2.5192E-6	2.2733E-6	3.0973E-7	-6.1619E-7	-5.5277E-7	-4.5348E-7	1.2528E-7	1.8550E-6	1.5274E-6	1.5688E-7	1.9649E-7	-6.8655E-7	-8.3634E-7	-1.4444E-6	-1.1313E-6	-2.5284E-7	-1.0151E-6	-9.1287E-7	-8.1701E-7	-9.4411E-8	1.2270E-7	-2.9216E-7	-4.5508E-7	3.4341E-7	-1.5885E-7	8.6037E-7	7.2328E-7	3.8000E-7	8.5849E-7	2.8162E-7	1.0487E-6	2.0145E-7	-2.5599E-8	3.1660E-7	-6.3803E-7	-2.0519E-7	7.1699E-7	1.1192E-7	2.7648E-7	-1.2161E-6	7.9579E-7	2.5524E-7	1.4011E-7	4.8823E-7	6.4901E-7	3.5178E-7	8.1329E-7	-1.3573E-7	3.4275E-7
1.4846E+1	-1.8124E-7	1.6206E-8	-3.3882E-7	-3.8012E-7	8.2387E-7	5.6034E-7	-1.2468E-7	2.7284E-7	5.9912E-7	3.6497E-7	9.4122E-7	2.0726E-6	2.0371E-6	2.2947E-6	1.7394E-6	-4.0927E-7	-4.6692E-7	-4.7340E-7	1.2978E-7	1.4818E-6	1.2346E-6	1.1926E-6	8.5369E-7	4.3052E-7	-7.0038E-7	-9.5681E-7	-1.8534E-6	-3.0965E-7	-1.1027E-6	-1.0331E-6	-7.3121E-7	-3.0222E-7	-1.9166E-7	-3.2009E-7	-4.9636E-7	-1.1320E-8	-2.1631E-7	2.8304E-7	4.5413E-7	-2.5878E-7	6.1298E-7	1.1234E-7	3.1837E-7	9.8484E-7	-6.4457E-8	7.0222E-8	7.0442E-7	-3.6999E-7	1.1231E-6	-5.5764E-8	1.3244E-6	8.3975E-8	-2.7698E-7	2.1742E-7	-2.4351E-7	1.0469E-6	4.2022E-7	-7.0779E-8	4.9418E-8	-2.8170E-7	2.5658E-7
1.4884E+1	4.0155E-7	5.9962E-8	1.0126E-6	6.6103E-7	6.7007E-7	4.5109E-8	7.7074E-7	5.1072E-7	4.9101E-7	3.7999E-7	1.3008E-6	9.2393E-7	1.5777E-6	1.8225E-6	2.1152E-6	8.6233E-7	-6.5620E-7	-3.0935E-7	-3.4799E-7	1.4090E-6	7.6583E-7	1.1799E-6	1.4390E-6	1.0750E-6	-7.7600E-8	-1.1731E-6	-1.5654E-6	-5.0529E-7	-7.5145E-7	-7.9914E-7	-1.0502E-6	-2.9487E-7	1.9529E-7	-8.3310E-7	-4.8868E-7	-2.7658E-7	-8.4216E-7	3.6079E-7	2.5884E-8	-3.5476E-8	-5.1041E-7	-1.7811E-7	6.4251E-8	1.8937E-7	-2.8107E-7	-4.7425E-7	1.4189E-7	-2.2450E-7	-1.4208E-7	-3.3225E-7	-1.0561E-7	2.7540E-7	-1.5299E-7	-1.2202E-7	2.9184E-7	4.2409E-7	4.9237E-7	-5.2799E-7	9.0240E-8	-1.2263E-6	3.0365E-9
1.4922E+1	3.8000E-8	-8.2415E-7	5.8510E-7	4.1990E-7	1.0326E-6	8.9051E-7	1.9130E-7	8.8216E-7	5.3147E-7	5.8850E-7	1.8228E-6	1.4052E-6	1.1448E-6	1.6558E-6	1.6166E-6	1.3835E-6	-2.6410E-7	2.1195E-8	8.2548E-8	4.8936E-7	1.1145E-6	7.2071E-7	9.3129E-7	1.3730E-6	7.7654E-7	-8.5240E-7	-1.3756E-6	-4.0869E-7	-6.0518E-7	-6.1431E-7	-5.8281E-7	-4.8294E-7	-6.9070E-8	-4.8196E-7	-1.0244E-7	4.3654E-7	-4.1080E-7	-3.1745E-7	2.4741E-8	6.1601E-7	5.2984E-7	-6.2177E-7	-4.3860E-7	3.4108E-7	1.9362E-9	-1.3252E-7	2.4707E-7	3.5885E-8	-4.2431E-7	1.8329E-8	-3.2116E-7	-6.3945E-7	-2.2274E-7	-5.9629E-7	4.3192E-7	7.6389E-7	-9.4087E-8	1.5578E-7	-9.1432E-8	-2.7252E-7	4.2137E-7
1.4960E+1	2.7199E-7	-5.4766E-7	-3.0721E-7	3.6680E-7	-5.7535E-7	9.8739E-7	2.5077E-7	6.0057E-7	5.3630E-7	6.0797E-7	1.3490E-6	1.3408E-6	1.6332E-6	1.1746E-6	1.7925E-6	1.8730E-6	5.9783E-7	-2.0996E-7	1.7579E-7	7.8772E-7	6.4419E-7	8.6308E-7	6.8428E-7	6.5775E-7	1.0008E-6	-3.3470E-7	-9.2645E-7	-6.3585E-7	-4.0190E-8	-5.9531E-7	-4.4583E-8	-4.8905E-7	6.5903E-8	-6.7643E-7	-1.6922E-7	4.8015E-7	1.3980E-7	3.9711E-8	-2.5303E-8	4.9136E-7	8.0834E-7	5.0692E-7	-1.5517E-7	-1.7906E-7	8.7376E-8	5.9049E-7	4.7510E-7	6.2244E-7	-2.9799E-7	5.3825E-9	3.3383E-7	-2.0219E-8	2.6426E-7	4.6716E-7	-2.4454E-7	5.0326E-7	-2.3981E-7	4.5213E-7	7.4719E-7	-9.7938E-7	1.3536E-7
1.4998E+1	1.7651E-7	1.7496E-7	-2.6554E-7	5.7639E-7	2.9988E-7	4.9073E-7	9.0907E-8	1.0032E-7	1.9158E-7	4.7633E-7	1.2144E-6	1.0858E-6	1.4275E-6	9.8118E-7	7.5337E-7	1.9268E-6	1.2883E-6	4.3510E-7	-4.0299E-7	6.1774E-7	4.6077E-7	-1.0251E-7	4.9816E-7	2.4550E-7	7.4777E-7	2.0490E-7	-5.8354E-7	-1.4559E-6	-4.4887E-7	-8.9574E-7	2.4104E-7	-7.6064E-7	-2.1957E-7	1.8442E-7	-3.9845E-8	-1.0557E-7	-3.3689E-7	-3.3543E-7	3.2099E-7	4.8783E-7	5.9702E-7	-3.5130E-7	4.1525E-8	5.4688E-7	-7.5216E-7	-1.9361E-8	5.1366E-7	-8.0012E-8	4.8705E-7	-1.6383E-7	9.6022E-8	-6.0339E-8	-6.6735E-8	8.2526E-7	1.1008E-6	2.0413E-7	-1.2027E-7	5.0454E-7	1.0514E-6	8.9596E-7	-4.4077E-7
1.5036E+1	4.0604E-7	-1.6338E-7	2.5843E-7	1.8952E-8	1.8414E-7	7.9985E-7	1.0604E-6	9.0565E-7	2.7393E-8	6.6997E-7	8.3013E-7	1.0189E-6	1.3585E-6	1.4272E-6	1.2129E-6	1.3522E-6	1.1919E-6	6.8249E-7	-1.0237E-7	8.9999E-8	2.9078E-8	1.2607E-7	-1.2027E-7	-1.2766E-7	6.1809E-7	-5.3187E-8	4.8596E-7	-7.2247E-7	-5.9618E-7	-7.0670E-7	-1.5777E-7	-2.5888E-7	-2.7712E-7	-1.5643E-7	6.7466E-7	-3.2126E-7	-4.0523E-7	-9.9155E-8	2.3207E-7	4.2803E-7	4.3315E-7	5.6592E-7	-5.3018E-7	5.0788E-7	4.6585E-7	-4.2735E-8	5.3660E-7	-7.8632E-8	6.5444E-9	6.4843E-7	3.3953E-7	7.2985E-8	-1.9449E-7	-3.0304E-7	6.1764E-7	7.2813E-7	-2.2962E-7	7.4412E-7	1.1914E-7	1.3873E-7	4.3257E-7
1.5073E+1	4.8416E-7	-3.0600E-7	5.9576E-7	7.2339E-7	8.2252E-8	1.0074E-7	2.8273E-7	1.5929E-6	6.5677E-7	1.1139E-6	1.6912E-6	9.9813E-7	1.1981E-6	1.5790E-6	1.6077E-6	2.0136E-6	1.1965E-6	1.6947E-6	4.5149E-7	1.6337E-7	-3.7720E-7	2.1832E-7	7.1486E-7	-3.7029E-7	7.6516E-7	6.8923E-8	-4.0626E-7	2.8877E-7	-7.4509E-7	-1.4148E-7	-3.4133E-7	-3.1888E-7	3.6705E-7	-4.2267E-8	4.8175E-7	-4.6850E-9	-6.5087E-7	-1.5027E-7	6.7099E-7	3.9033E-7	-5.8627E-7	2.3093E-7	1.6605E-7	-3.6062E-7	-2.0256E-7	5.0985E-7	3.5197E-7	4.5779E-7	2.6334E-7	4.2311E-7	8.1587E-7	-1.3316E-7	8.5263E-7	-2.8307E-7	3.2196E-7	1.3775E-7	1.6405E-7	1.9726E-7	6.9265E-7	-4.1753E-7	-1.3143E-7
