1.4505E+1	4.0781E-7	5.0614E-7	-1.3735E-7	-4.5168E-7	-3.1231E-7	4.6388E-8	2.3377E-8	1.1847E-7	7.4013E-7	5.1278E-8	5.3561E-7	6.2388E-7	-2.4631E-7	2.9313E-7	3.6460E-12	-7.5386E-7	-3.8839E-7	-2.8597E-7	-1.5726E-7	-5.8181E-7	-2.8303E-7	-1.7985E-7	-6.9648E-7	-6.9713E-7	-6.2387E-7	3.6455E-7	-2.5022E-7	9.2941E-7	1.2439E-8	4.1895E-7	-1.2391E-7	1.0916E-6	2.6389E-7	2.0955E-7	3.3155E-7	1.9957E-7	7.1685E-7	-1.5014E-7	1.4264E-8	1.0881E-7	6.9786E-7	-1.1237E-7	3.1843E-7	2.6417E-7	4.2865E-7	-1.3903E-7	1.0251E-7	7.2465E-8	-1.0445E-7	1.5460E-7	2.4201E-7	-1.1543E-7	2.4620E-7	2.6317E-7	-6.2574E-7	1.0007E-7	4.3881E-7	7.7862E-7	5.5267E-7	-5.9928E-7	7.5083E-7
1.4543E+1	2.2796E-8	9.6124E-8	2.8593E-7	7.0442E-8	-2.2022E-7	1.1570E-7	1.2636E-7	-6.4544E-8	4.4374E-7	7.9598E-7	6.3296E-7	-4.7592E-8	-1.2701E-6	3.2240E-7	1.1584E-8	-9.8921E-7	-6.3693E-7	-3.8209E-7	-2.4268E-7	-5.8482E-7	-1.9320E-7	-5.7556E-8	-7.1911E-7	-5.9862E-7	-9.9386E-7	-6.3790E-8	-3.0346E-7	-2.4493E-7	-1.1067E-7	-1.1093E-7	5.4028E-7	-5.1832E-7	-2.9120E-7	-5.6028E-7	5.2594E-7	2.5582E-7	3.7807E-7	6.1746E-7	4.2484E-8	6.4604E-8	2.7452E-7	-4.4371E-7	-7.2166E-7	4.1735E-7	1.1028E-7	3.1694E-7	-6.7795E-8	-8.7015E-8	1.5540E-7	2.4057E-7	2.6033E-7	2.4156E-7	-4.1460E-7	-2.0760E-7	-2.6160E-7	-1.9814E-7	-1.3135E-7	2.6823E-7	1.1093E-7	-1.2495E-8	-4.5532E-7
1.4581E+1	7.4371E-7	-2.5465E-7	-8.7596E-7	5.8760E-8	3.4551E-7	2.0056E-7	6.0334E-8	-1.5442E-7	2.6009E-7	4.6786E-7	7.9434E-7	4.0311E-7	-8.0941E-7	-5.2304E-7	-2.3742E-7	-4.0746E-7	-4.8211E-8	-5.4170E-7	-2.6332E-7	-6.3550E-7	-6.2819E-7	-4.1075E-7	-3.8000E-7	-1.0129E-6	-8.7965E-7	-4.7879E-7	-1.2580E-7	-6.1709E-7	-4.5894E-8	7.1495E-8	6.4503E-8	2.4643E-7	-6.5030E-7	-4.0316E-7	-5.9898E-7	3.7063E-7	-5.5198E-7	4.7797E-7	-3.7363E-7	1.2745E-7	-3.9674E-8	8.5032E-9	-1.2493E-6	-7.1090E-8	3.1405E-7	-1.2067E-7	-3.0532E-8	-9.7634E-7	2.0391E-8	2.3455E-7	7.1892E-7	5.0534E-7	1.7279E-7	-1.0511E-6	-4.9886E-8	4.3578E-7	5.1233E-8	6.2903E-7	-2.6213E-8	-9.6285E-8	-5.2300E-8
1.4619E+1	3.6862E-7	1.3802E-7	-8.0457E-7	-6.0787E-7	5.2618E-8	3.6550E-7	-4.5827E-7	-4.1420E-7	3.7886E-7	1.7631E-7	2.5270E-7	4.6992E-8	-3.0188E-7	-4.3887E-7	-1.4357E-6	-2.1286E-7	5.6293E-8	2.4290E-7	-2.9425E-7	-4.3776E-8	-3.2455E-7	-8.0770E-7	-5.7805E-7	-8.2148E-7	-9.9850E-7	-4.8752E-7	-1.2410E-7	-1.3407E-6	-9.0784E-7	6.9786E-7	-1.2455E-7	-5.4113E-7	-3.8312E-7	1.6672E-7	-2.4836E-7	-6.5647E-8	3.1039E-7	3.6117E-7	-2.3288E-7	1.2213E-7	-2.7999E-7	4.3251E-8	-3.5602E-7	-4.3120E-7	2.8650E-7	-1.3209E-7	1.4312E-7	-6.4023E-7	-5.5165E-7	-4.5064E-7	3.4672E-7	6.2091E-7	1.7641E-7	-5.9381E-8	-2.7391E-7	3.5309E-7	-8.8338E-8	1.6494E-7	3.5568E-7	-4.2118E-8	-5.8875E-8
1.4657E+1	-1.0559E-7	-2.7222E-7	-6.0108E-7	2.8492E-7	2.5523E-7	3.9086E-7	2.0776E-8	-2.9220E-7	1.7644E-7	2.4464E-8	3.0341E-7	7.6499E-7	-1.9173E-7	-8.3967E-7	-1.8357E-6	-6.5570E-7	-4.0698E-7	-4.6223E-8	-7.1408E-7	-5.4134E-7	-1.5615E-7	-7.1579E-7	-8.7776E-7	-1.5454E-6	-7.6684E-7	-1.0902E-6	-6.0361E-8	-1.1187E-6	-1.1372E-6	-1.4868E-7	1.2741E-7	3.3883E-7	-9.4599E-7	-3.0039E-7	-1.6524E-7	-2.4623E-7	-2.3243E-7	3.4749E-7	-2.2978E-7	7.9307E-7	-4.0019E-7	-2.2531E-7	2.5423E-9	1.4378E-7	3.0726E-7	-6.5122E-7	-4.5135E-7	-3.1071E-7	-5.4686E-7	4.6945E-10	-2.9746E-7	-7.5285E-8	-3.6027E-8	1.6103E-7	1.1040E-6	2.6016E-8	3.2240E-7	-4.8158E-7	-7.5338E-7	-6.5234E-7	2.8788E-7
1.4695E+1	-9.7538E-8	-3.1686E-7	-7.3805E-7	-6.7121E-7	6.9569E-7	3.3433E-7	1.0327E-7	9.5946E-7	7.7304E-7	4.2966E-7	5.5485E-7	1.8207E-6	7.0660E-7	-3.3010E-7	-1.3949E-6	-9.1844E-7	-2.7364E-7	2.7654E-7	-1.7649E-7	-4.7373E-7	-2.8279E-7	-9.0931E-7	-2.1943E-7	-1.7956E-6	-1.1246E-6	-9.6699E-7	-1.5294E-6	-1.4239E-6	-9.7188E-7	2.2438E-7	-1.0108E-6	-1.5638E-7	-6.5578E-8	-7.6787E-7	-4.5717E-7	4.7871E-7	1.8049E-7	-7.8219E-7	-6.9454E-9	3.9324E-7	1.5568E-8	-3.2393E-7	3.9310E-7	-2.3849E-7	1.5626E-7	5.9963E-8	-3.8890E-7	-3.5897E-7	-9.2119E-7	8.2827E-8	5.1889E-7	-4.3100E-7	-1.9571E-7	3.0955E-8	7.9926E-7	3.5313E-7	1.0617E-7	6.0371E-7	-4.1222E-7	-1.2491E-6	-6.1025E-7
1.4733E+1	3.2732E-7	8.7977E-8	7.7307E-7	-3.6390E-7	-1.9395E-7	4.9000E-7	-3.4050E-7	1.0908E-7	7.6981E-7	1.0221E-6	7.2515E-7	1.9181E-6	1.6508E-6	-6.5473E-7	-3.6697E-7	-1.2785E-6	-3.4856E-7	-4.0009E-8	5.8271E-7	6.2792E-7	4.9142E-7	-4.0690E-7	-2.5664E-7	-6.7364E-7	-1.2752E-6	-1.1657E-7	-1.3902E-6	-9.9514E-7	-9.2769E-7	-3.7730E-7	3.8490E-7	-3.2530E-7	-6.8170E-7	-2.8384E-7	-8.4988E-7	-1.4616E-7	3.9347E-7	-5.7061E-7	-3.2680E-7	2.5133E-7	-6.2641E-7	1.9166E-7	1.8103E-7	1.0849E-7	-7.5149E-7	-7.3408E-7	-7.0589E-9	-2.1621E-8	-4.5175E-7	-4.8372E-7	2.8929E-7	-8.7823E-8	1.9744E-7	2.3828E-7	1.1206E-7	1.9558E-7	-4.1481E-7	3.0338E-7	7.6033E-7	3.0555E-7	-1.2899E-7
1.4770E+1	2.0581E-7	-8.4910E-8	5.0131E-7	7.4523E-7	5.5493E-7	7.9989E-7	6.9851E-7	4.1834E-7	-3.8108E-8	1.1796E-6	1.1823E-6	7.9053E-7	2.3403E-6	3.9466E-7	-1.1913E-6	-1.6132E-6	-1.2572E-6	-1.0493E-7	2.5748E-8	4.0872E-7	3.1858E-8	9.6045E-7	-2.8895E-7	-3.0500E-7	-1.3582E-6	-5.3502E-8	-1.1906E-6	-4.0047E-7	-6.9371E-8	-1.2774E-6	-7.6220E-7	2.6096E-7	-4.8244E-8	-3.2628E-7	6.4890E-7	2.1391E-7	1.7562E-7	1.9112E-8	6.8397E-8	2.4049E-7	5.4541E-8	1.0411E-7	8.8618E-7	9.6087E-8	7.1706E-7	-4.4845E-7	1.1358E-7	-2.3762E-7	6.0834E-7	1.9344E-8	-1.2622E-8	-4.7337E-7	1.1855E-7	4.4138E-7	-4.0627E-7	5.9141E-7	1.0144E-7	-1.1731E-7	6.5863E-7	6.3092E-7	6.9968E-7
1.4808E+1	4.5712E-7	4.2456E-7	5.2850E-7	5.3946E-7	3.6247E-7	1.0309E-6	5.6029E-7	1.3536E-6	6.3921E-7	1.3618E-6	1.7544E-6	1.5031E-6	2.1817E-6	1.9571E-6	6.6341E-7	-1.4737E-6	-1.3649E-6	-4.3144E-7	8.8331E-7	4.7923E-7	-9.2388E-7	2.4757E-7	1.4345E-7	1.5341E-7	-7.8974E-7	-9.2409E-7	-3.6379E-7	-3.4589E-7	1.0770E-7	-1.1782E-6	-7.8102E-7	-1.4164E-6	-1.4790E-7	-4.9975E-7	-1.3951E-7	5.3674E-8	1.5285E-7	3.6147E-7	-5.0745E-7	-1.1786E-8	2.8526E-7	-2.9000E-7	1.9936E-8	2.2495E-7	3.0584E-7	1.7526E-10	2.6129E-7	1.4112E-7	2.3204E-8	4.4162E-7	-1.4398E-7	1.7195E-7	4.8220E-8	-2.2120E-7	-4.0805E-7	-2.0462E-7	4.2566E-7	-4.0273E-8	2.1125E-7	7.0868E-7	-1.2317E-7
1.4846E+1	-1.7494E-7	-1.5366E-7	2.8898E-7	8.5904E-7	7.4403E-8	5.6993E-7	1.3671E-7	1.0649E-6	2.1139E-7	5.2526E-7	1.3170E-6	1.6180E-6	2.4220E-6	2.0526E-6	1.5409E-6	-2.1868E-7	-8.7101E-7	-2.7006E-7	7.2968E-7	1.2759E-6	9.2302E-7	2.9337E-7	-2.5464E-7	2.3356E-8	2.6327E-7	-7.8443E-7	-7.0819E-7	1.0336E-7	-1.9502E-7	-2.2786E-7	-6.0361E-7	-7.4910E-7	-9.5021E-7	2.8336E-7	5.7654E-7	1.9175E-7	2.4519E-7	8.4830E-7	2.4575E-7	1.4891E-7	6.2669E-7	-5.1825E-9	1.4856E-7	-2.3596E-7	6.4685E-7	2.6140E-7	-2.8554E-7	2.0195E-7	3.8313E-7	-6.4477E-7	-3.4098E-7	-9.2061E-8	3.7090E-7	-2.9329E-7	-2.8341E-8	5.5802E-7	-2.6175E-7	2.4743E-7	-4.2703E-7	2.0658E-7	1.9688E-7
1.4884E+1	-7.3049E-8	-1.3151E-7	1.5135E-7	4.5967E-7	-1.8900E-7	2.9432E-7	-4.8313E-8	9.5218E-7	6.0813E-7	-3.0597E-7	6.2287E-7	1.4047E-6	1.2090E-6	2.1814E-6	2.0719E-6	4.0660E-7	-5.9142E-7	-4.4101E-7	2.5403E-7	1.3440E-7	1.2470E-6	1.2182E-6	1.8386E-7	3.4956E-7	-2.6003E-7	-2.3590E-8	-3.7747E-7	-5.9176E-7	-6.3413E-7	2.3563E-8	-7.3464E-8	-5.1853E-7	-6.7900E-7	-9.0774E-7	4.7738E-8	7.8268E-8	5.2458E-7	-5.1143E-7	4.7036E-7	7.8464E-7	1.4494E-7	-2.3367E-8	5.8106E-7	-3.5319E-7	-1.8383E-7	8.1971E-7	7.0049E-7	-6.5822E-8	6.9814E-7	2.3876E-7	-1.7276E-7	1.0648E-6	-1.5627E-7	3.0912E-7	-4.9048E-7	9.3272E-7	1.2123E-7	-5.4653E-8	5.0657E-7	-1.2123E-7	2.3101E-7
1.4922E+1	-3.3769E-8	1.8398E-7	1.2021E-7	7.7228E-7	2.1952E-7	4.0811E-7	6.4670E-7	6.0631E-7	3.3120E-7	1.0588E-7	9.9416E-7	1.5877E-6	9.7674E-7	1.6055E-6	1.5966E-6	1.5454E-6	-3.8462E-7	3.1190E-7	1.2808E-7	7.7938E-7	9.7780E-7	6.5073E-7	3.3036E-7	7.5320E-7	3.7808E-7	-2.8213E-7	3.1893E-7	-5.6620E-7	-4.5427E-7	5.2769E-8	-4.6267E-7	-1.9222E-7	-2.6654E-8	5.8475E-7	5.0350E-7	-1.0609E-8	8.4443E-7	-7.3182E-7	-2.8286E-7	5.4661E-7	8.3540E-8	-3.2325E-7	5.3078E-7	-2.1559E-7	-4.9443E-7	-2.7032E-7	6.1487E-7	5.6595E-9	-5.4154E-7	-2.1117E-8	-3.8569E-8	8.8190E-7	4.4055E-7	9.5029E-7	2.2418E-7	4.1444E-7	4.3947E-7	-4.3875E-7	5.2399E-7	4.8680E-7	3.4039E-7
1.4960E+1	-5.4195E-8	6.6311E-7	-1.0269E-7	-2.6462E-7	1.6770E-7	2.9156E-7	1.0779E-6	1.0989E-6	6.2449E-7	2.8945E-7	1.0923E-6	1.5394E-6	1.3040E-6	2.2960E-6	1.3193E-6	1.6322E-6	-5.1236E-7	-4.6991E-7	1.0012E-7	3.6531E-7	1.2720E-6	-3.9015E-8	4.6336E-7	6.4663E-7	3.1766E-7	3.2299E-7	-2.4486E-7	-2.1397E-7	-8.2749E-8	4.0128E-7	-2.7571E-7	-5.6466E-7	-1.0278E-6	-5.6585E-7	1.0381E-6	2.3833E-7	9.1566E-7	-3.3030E-10	5.1088E-7	1.4712E-7	2.6352E-7	9.8904E-8	2.6480E-7	3.6861E-7	4.7595E-7	7.6791E-7	8.8403E-7	5.2129E-7	5.2489E-8	-7.6450E-8	4.3418E-7	-5.3403E-8	-2.2852E-7	6.0281E-7	-1.2365E-7	3.8501E-7	5.1227E-7	3.3059E-7	6.5711E-7	1.1120E-6	9.7225E-7
1.4998E+1	9.3782E-7	6.7059E-7	8.0316E-7	1.3842E-7	3.0381E-7	1.4393E-7	3.2019E-7	5.8341E-7	7.3355E-7	1.2425E-6	1.4426E-6	1.3578E-6	1.5478E-6	2.2024E-6	1.8558E-6	2.1588E-6	9.6272E-7	-2.6354E-7	-4.0975E-7	7.5128E-7	3.3442E-7	-5.3992E-8	-1.7984E-7	5.7932E-7	8.3852E-8	1.5626E-7	-4.6048E-7	-5.5194E-7	2.8933E-7	-1.1001E-7	4.6862E-8	2.6721E-7	-9.2343E-8	-9.7350E-7	-3.4249E-7	-2.6253E-7	-3.7104E-7	-1.5671E-7	3.0829E-7	5.9281E-8	1.5504E-7	-7.3598E-8	-1.0570E-7	-3.2957E-7	-1.5384E-8	6.4371E-7	9.2645E-7	1.9869E-7	2.7216E-7	1.0925E-7	9.8456E-7	4.4505E-7	9.7937E-8	4.1216E-7	-5.2572E-7	-4.0714E-7	-3.3343E-7	-1.7760E-7	1.6634E-7	7.1555E-7	8.8488E-7
1.5036E+1	-6.8968E-8	5.3637E-7	-4.3612E-7	-1.5639E-8	2.9990E-7	8.8412E-7	-1.3067E-7	4.2185E-8	5.6308E-7	1.0122E-6	6.8798E-7	1.4265E-6	1.8055E-6	1.9898E-6	1.5327E-6	1.5392E-6	1.3593E-6	8.0721E-7	-4.2070E-7	3.5425E-7	7.6984E-7	2.5836E-7	1.0925E-6	5.8542E-8	4.5403E-7	-2.4748E-7	-3.1680E-7	-2.0810E-7	1.6683E-7	1.7031E-7	-1.1462E-7	-1.5773E-7	-5.7572E-8	1.5752E-7	-1.2719E-7	-6.3852E-8	-2.6359E-7	-3.0070E-7	1.5981E-7	1.4858E-7	6.3662E-7	-7.4400E-8	1.7200E-7	-1.2598E-8	1.3643E-8	2.0848E-7	2.6334E-8	1.3034E-7	-3.0632E-8	-5.3862E-8	-2.5307E-7	1.9435E-7	4.2541E-7	-3.1076E-8	2.0915E-7	3.4695E-7	1.0423E-7	-1.6206E-7	5.1045E-9	-3.5358E-8	1.9130E-8
1.5073E+1	4.0980E-7	1.8819E-7	3.9906E-7	-5.1517E-7	-1.5326E-7	3.4714E-7	-8.5881E-8	-5.1639E-7	4.4326E-7	1.1685E-6	3.7242E-7	7.6307E-7	1.7472E-6	1.8744E-6	1.6321E-6	1.3776E-6	1.4848E-6	9.6164E-7	4.3097E-7	-3.1035E-7	2.4069E-9	5.4790E-8	9.9029E-7	4.8642E-7	6.4597E-7	-3.7481E-8	-6.7452E-7	4.2300E-7	-1.9255E-7	-5.2009E-8	7.9325E-7	8.0959E-8	-6.0987E-8	1.9710E-7	1.1774E-7	-9.7689E-8	1.0260E-7	3.4586E-7	-5.0991E-7	6.1649E-7	8.5489E-7	1.9097E-7	4.0662E-7	4.2870E-8	-8.5157E-9	1.3077E-6	1.7809E-8	9.5958E-8	1.6076E-7	4.2277E-7	-4.0464E-7	-4.0223E-7	6.4786E-7	-9.1022E-7	-6.8095E-8	4.1531E-7	3.7296E-7	2.5036E-7	5.2993E-7	9.1162E-7	-3.6061E-7
