1.4505E+1	9.0853E-7	-6.4885E-7	-2.3194E-7	2.8966E-7	6.3418E-7	-1.6252E-7	-6.6196E-9	-1.0958E-7	2.2389E-7	2.5608E-7	-3.9776E-9	3.4775E-7	1.2282E-7	3.4433E-7	1.0699E-7	-9.2250E-7	5.1671E-8	5.1682E-7	-7.4107E-7	-4.5618E-7	-9.0731E-7	-8.2507E-7	-2.4928E-7	1.3083E-7	7.2279E-8	-4.9570E-7	7.5622E-8	-1.6019E-7	-5.6192E-7	1.5559E-7	-8.7191E-8	4.8331E-7	-5.9481E-7	-3.6367E-7	8.0441E-8	1.8976E-7	9.3424E-8	3.0816E-7	-1.7610E-7	-4.5500E-7	7.6175E-7	5.4647E-7	-2.3897E-7	1.4075E-7	-3.8868E-7	-5.5729E-7	-4.6999E-7	-7.7836E-7	1.6287E-7	-1.7231E-7	4.1876E-8	1.6398E-7	1.2461E-7	-1.0055E-7	3.5447E-7	-4.3467E-7	-3.9574E-7	-5.0042E-8	-3.4302E-7	-4.1723E-7	5.6735E-7
1.4543E+1	5.0024E-8	-2.4154E-7	-6.2895E-7	4.7023E-7	1.0608E-7	-4.6741E-8	-4.4517E-7	-3.5926E-7	-5.1533E-8	7.7425E-7	1.9710E-7	-1.1541E-6	-4.3011E-7	-7.1862E-7	-4.2947E-7	-4.6910E-7	-1.1774E-7	3.2688E-7	-6.5040E-7	-1.1360E-6	-4.9306E-7	-1.0266E-6	-1.0626E-6	1.4732E-7	3.6547E-7	-8.5554E-7	-8.4878E-7	-7.1596E-7	-1.7126E-6	-8.8146E-8	1.7972E-7	1.9508E-7	-3.0801E-7	-3.8356E-7	4.1965E-7	3.2313E-7	5.2541E-7	5.2395E-9	-1.4431E-7	-4.9919E-7	2.0650E-7	3.7611E-7	-6.6336E-8	-4.0899E-7	-1.4877E-7	1.7708E-8	6.5728E-7	-9.0573E-7	-3.2251E-7	3.5909E-7	4.2885E-8	2.2018E-7	-2.8763E-7	-6.7518E-8	-1.6034E-7	6.1114E-7	7.6722E-9	5.4486E-7	4.0173E-7	-3.3381E-7	-1.1608E-7
1.4581E+1	-8.9373E-8	-4.7740E-8	-1.0898E-8	1.4959E-7	-2.9472E-7	2.5898E-7	3.7123E-7	-1.7263E-7	2.9966E-7	1.1206E-7	1.3863E-6	-6.6508E-7	-4.8271E-7	-4.3477E-7	-2.8039E-7	-7.1343E-7	2.1571E-8	1.2561E-8	-1.6465E-7	-1.0770E-6	-9.3564E-7	-1.0008E-6	-1.4453E-6	-9.4479E-7	3.5213E-7	-1.1848E-7	-2.5030E-7	-4.4849E-7	-1.0459E-6	-6.8797E-7	-1.5444E-7	-1.5295E-7	-3.0694E-7	-2.2159E-7	-3.0892E-7	7.5606E-7	5.3951E-7	2.1209E-7	-5.4233E-7	-5.3418E-7	-2.1597E-7	2.2394E-7	-3.8270E-7	2.0873E-7	-1.9450E-8	2.1545E-7	2.2601E-7	1.9237E-7	-2.6295E-7	-2.2931E-7	1.1558E-7	1.1081E-7	-4.6406E-7	4.1089E-7	1.9457E-7	-4.8971E-7	2.1370E-7	1.5436E-7	9.7440E-7	1.6658E-7	3.1177E-7
1.4619E+1	-3.0254E-7	-2.4674E-7	-4.3569E-7	5.9669E-7	-9.9783E-7	-6.4935E-7	1.0713E-7	-1.9588E-7	5.6865E-7	-9.6937E-8	3.6564E-7	-2.0115E-7	-2.0629E-7	-1.2733E-6	-2.7493E-7	-3.5833E-7	-1.6923E-7	-4.0471E-9	-6.6622E-7	4.1381E-8	-9.5265E-7	-1.4130E-6	-1.1936E-6	-1.1466E-6	-4.5123E-7	-8.7124E-7	-5.2506E-8	-1.5221E-7	-6.5020E-7	-3.4243E-7	-5.4566E-7	-6.0592E-7	-3.3085E-7	1.9033E-7	-3.3646E-7	-1.1833E-7	-2.0109E-7	1.9556E-7	-8.6724E-8	-6.2222E-7	-1.0748E-6	-2.8467E-7	-5.1938E-7	-3.7283E-7	1.0387E-7	-3.1572E-9	-2.9716E-7	2.2662E-7	7.2727E-7	9.6561E-8	-4.7129E-8	-1.4319E-7	-5.9286E-7	-4.2445E-7	7.3423E-7	-7.5779E-7	-2.2941E-7	2.2918E-7	3.7933E-7	4.7579E-7	2.7347E-7
1.4657E+1	1.2666E-7	2.3671E-7	-5.5490E-7	-1.4587E-7	1.1436E-7	-3.8304E-7	-5.0997E-8	-1.5590E-7	-1.8090E-8	2.2762E-8	8.1145E-7	4.9809E-7	4.4956E-7	-4.9335E-7	-1.3482E-6	-6.1561E-7	-7.3973E-7	-1.6790E-7	-1.0812E-6	-1.1549E-7	-4.3035E-7	-2.0089E-6	-1.7329E-6	-1.5692E-6	-6.9321E-8	-1.2164E-6	-6.5576E-7	-3.5148E-7	-4.9154E-7	-9.4012E-7	-7.4607E-7	-7.9626E-7	-4.9190E-8	1.5607E-8	8.3325E-8	1.9756E-7	-1.0166E-6	-3.8070E-7	1.7128E-7	-2.8060E-7	-7.4904E-7	-1.0856E-6	2.5822E-8	-2.0073E-7	-7.6470E-7	-7.3762E-7	-1.0106E-6	-2.6538E-7	-2.8303E-7	3.1334E-7	-6.3427E-8	-2.3821E-7	-3.4680E-7	1.2647E-7	-2.4505E-7	-8.0199E-7	-6.6907E-7	2.1560E-8	-1.5341E-8	2.7400E-7	4.0231E-7
1.4695E+1	1.1774E-7	-5.3918E-7	2.0370E-7	-5.2599E-7	-6.7430E-7	4.6493E-7	-2.4288E-7	5.3669E-7	2.2214E-7	-3.3710E-7	6.2044E-7	2.1729E-6	1.0552E-6	1.9823E-7	-6.9698E-7	-8.2450E-7	-2.2002E-7	-2.9313E-7	-7.1505E-8	-1.8310E-7	-7.7073E-7	-1.2101E-6	-1.9205E-6	-2.0262E-6	-8.3072E-7	-8.4256E-7	-6.2312E-7	-9.3703E-7	-1.0108E-6	-1.2032E-6	-1.3403E-6	-1.2198E-6	-4.3396E-7	-7.6661E-8	-2.6561E-8	-1.5504E-7	-5.2273E-7	-5.4694E-7	1.8732E-7	8.2160E-8	1.9330E-7	-4.8960E-7	-2.5010E-7	4.6221E-7	-3.2829E-7	-2.9577E-7	-1.9966E-7	2.7024E-7	-8.4222E-7	1.5046E-7	-2.9693E-7	-8.7081E-8	-8.1420E-7	2.7997E-7	3.2758E-7	-1.1505E-6	-6.1952E-7	-3.5852E-7	1.5524E-8	-4.1138E-7	-2.2036E-7
1.4733E+1	-4.9981E-8	-5.5510E-7	-4.1250E-7	2.4027E-7	-5.2692E-7	1.3637E-7	8.2516E-8	4.1379E-10	6.8617E-7	2.8962E-7	1.4190E-6	1.9379E-6	2.6341E-6	2.8761E-7	-6.9061E-7	-4.7132E-7	-3.7505E-7	4.3987E-8	5.2851E-7	9.1427E-7	-5.5016E-7	-9.0301E-7	-1.2446E-6	-1.4733E-6	-1.2893E-6	-7.8275E-7	2.3226E-7	-7.4503E-8	-9.3672E-7	-1.5175E-6	-1.0395E-6	-7.8344E-7	-1.0416E-6	-7.2480E-7	4.3400E-8	-9.5306E-8	-6.4743E-7	2.2449E-7	-2.0912E-7	-1.0432E-7	2.2818E-7	1.5333E-7	-2.4306E-7	-5.8998E-9	-2.6213E-7	-2.9039E-7	4.8203E-7	5.5708E-7	4.9322E-8	8.9713E-7	4.3488E-7	4.3507E-7	5.2570E-7	2.2370E-7	5.0631E-7	1.6716E-7	-1.5498E-7	-6.1924E-7	7.0873E-7	-1.6786E-7	-2.8689E-7
1.4770E+1	5.1108E-7	-1.6642E-8	5.9494E-7	-3.7360E-8	2.1969E-8	-1.2200E-8	3.3986E-7	-2.5062E-7	3.8056E-7	9.3006E-8	2.0798E-6	2.0004E-6	2.6464E-6	1.1906E-6	-1.1358E-6	-9.3609E-8	-5.5828E-7	4.4852E-8	4.5227E-7	5.3694E-7	6.0439E-7	-4.1642E-8	-1.2718E-6	-6.7605E-7	-2.4300E-6	-1.3492E-6	-8.0304E-8	5.7143E-7	-2.8221E-7	-6.9970E-7	-1.5957E-6	-7.2374E-7	-1.2564E-6	-9.4445E-7	-7.2628E-7	-4.2321E-7	-4.0716E-7	-1.6253E-7	7.2536E-7	-1.5143E-7	2.3070E-7	3.7753E-7	-3.6089E-7	-7.1848E-7	2.9876E-7	-6.9606E-7	-4.8678E-8	-4.6701E-7	-1.8047E-7	7.9094E-7	2.8216E-7	3.8701E-8	-7.6687E-8	4.5634E-7	-3.1275E-7	-4.0278E-8	7.1829E-7	-8.0341E-7	5.1322E-7	1.3814E-7	3.0511E-7
1.4808E+1	-3.0487E-9	2.3748E-7	4.0524E-8	1.1530E-6	-1.4713E-7	3.9405E-7	5.4104E-7	-2.8033E-7	-2.7295E-7	2.8708E-7	1.0446E-6	1.4602E-6	2.4388E-6	2.1276E-6	-2.2871E-7	-6.1043E-7	-1.5498E-6	-4.6512E-7	3.0450E-7	4.2143E-7	6.6698E-7	1.0022E-6	-1.9432E-7	4.3455E-7	-1.7450E-6	-2.5373E-6	-9.3020E-7	6.3879E-7	5.2606E-7	6.4678E-8	-3.2710E-7	-1.3851E-6	-1.0724E-6	-9.4497E-7	2.1235E-7	-3.4378E-7	1.9686E-7	-7.5380E-7	-2.6145E-7	2.6864E-7	-3.6076E-8	1.0090E-6	4.7622E-7	-6.6913E-7	9.0042E-7	2.8795E-7	-2.2054E-7	1.7485E-7	6.3326E-7	9.9838E-7	4.0576E-7	1.0309E-6	2.9719E-7	1.5916E-7	1.8953E-7	1.2731E-7	1.9965E-7	-1.3423E-7	2.4001E-7	-9.4532E-8	-8.3103E-9
1.4846E+1	2.1817E-7	8.8326E-7	-2.0963E-7	4.7113E-7	5.0889E-7	6.9702E-7	1.1803E-6	5.7915E-7	4.3732E-7	5.5158E-7	1.1477E-6	1.4603E-6	2.0267E-6	2.5046E-6	1.9305E-6	2.1468E-7	-1.1090E-6	-1.3347E-6	-2.0645E-7	-2.8225E-8	3.1553E-7	4.0966E-7	5.5506E-7	7.2655E-7	-1.2509E-7	-1.9807E-6	-2.2617E-6	-9.4914E-7	9.2403E-7	1.9373E-7	-2.5896E-7	-6.4615E-7	-1.2777E-6	-1.0209E-6	-4.0390E-7	3.6087E-7	6.2505E-7	8.3485E-7	-4.7608E-7	-1.1033E-7	1.5931E-7	5.1524E-7	3.9376E-7	-5.3563E-7	3.5264E-7	2.9758E-7	-1.7878E-7	-5.7483E-8	5.8262E-7	5.0999E-7	-3.6679E-7	3.2952E-7	4.3500E-7	-3.2277E-7	-6.2673E-8	1.1945E-6	2.7281E-7	1.2817E-7	5.2601E-7	1.7423E-7	7.9920E-8
1.4884E+1	1.8017E-7	7.0241E-7	5.5447E-7	1.9966E-8	-4.7470E-8	4.4519E-7	9.0117E-7	5.6935E-8	5.0366E-7	9.2977E-7	7.0667E-7	2.0064E-6	2.7857E-6	2.6334E-6	2.6021E-6	9.8310E-7	-5.0662E-7	-3.7126E-7	6.6793E-7	9.3362E-7	1.3823E-7	1.1508E-8	6.0049E-7	4.5605E-7	9.5215E-8	-7.3877E-7	-1.3870E-6	-1.8497E-6	-3.8290E-7	6.2160E-7	-1.0736E-6	-4.1398E-7	-8.4435E-7	-7.3639E-7	-9.5919E-7	-7.5049E-8	-5.4272E-7	3.6892E-7	3.2627E-7	-6.6574E-7	3.4924E-7	7.8649E-7	1.8225E-7	5.1490E-7	6.9758E-8	-3.6920E-7	6.8873E-7	5.0946E-7	2.0680E-7	3.9327E-8	-4.9611E-8	2.0568E-8	1.9212E-7	-4.1254E-7	-1.0936E-6	4.8236E-7	2.1938E-7	-5.6898E-8	1.9102E-7	-8.6651E-8	4.7371E-7
1.4922E+1	-3.6189E-7	-6.8771E-9	7.5712E-7	4.0417E-7	3.0807E-7	4.5682E-7	7.9577E-7	6.3350E-7	1.8516E-7	5.8613E-7	3.5170E-7	1.2476E-6	2.4434E-6	3.0015E-6	2.4147E-6	1.9588E-6	-8.0265E-8	-7.7648E-7	4.7661E-7	1.5739E-6	1.3923E-6	8.4502E-7	1.1994E-6	1.2299E-6	1.2672E-7	1.3136E-8	-6.9362E-7	-5.5515E-7	-6.7547E-7	7.8391E-7	-8.3598E-8	1.0209E-7	-8.6813E-7	3.8827E-8	-5.9631E-7	2.1442E-7	5.8639E-7	-7.8904E-8	5.8609E-7	-5.4155E-7	-1.2907E-7	4.4525E-7	-4.7996E-7	4.3769E-7	1.0493E-6	-8.8867E-7	7.4710E-7	5.7225E-7	1.0820E-7	-8.3063E-8	3.0313E-8	1.3072E-7	2.6695E-7	7.6354E-7	2.6051E-7	-2.5343E-7	7.7290E-7	5.1840E-8	5.3207E-7	8.9782E-8	1.1827E-7
1.4960E+1	-5.2987E-7	-6.5905E-8	-1.6771E-7	1.9760E-7	-1.1568E-7	6.8017E-7	4.4557E-7	3.8638E-7	1.0105E-6	1.3581E-6	1.0002E-6	1.5872E-6	1.5886E-6	2.1889E-6	1.9335E-6	1.8716E-6	8.9197E-7	9.4972E-8	-3.9161E-7	5.7045E-7	5.1171E-7	1.1108E-6	6.0363E-7	1.6258E-6	1.1209E-7	3.7589E-7	-4.6516E-7	-1.0147E-6	-4.5658E-7	-2.5933E-7	4.3030E-7	9.1927E-7	-6.1728E-7	-8.3366E-7	1.1727E-7	-8.0363E-7	6.0515E-7	7.8421E-7	8.4907E-7	7.4053E-8	2.5960E-7	-1.3942E-8	1.2627E-7	5.2063E-8	8.2209E-7	6.4573E-8	4.2374E-7	2.2949E-7	-2.3752E-7	4.8467E-7	2.5983E-7	-1.0358E-7	-2.7402E-7	-1.9495E-7	5.0275E-7	-1.2754E-7	-6.5948E-8	8.3118E-8	-4.3589E-8	4.3716E-7	-5.4504E-8
1.4998E+1	9.7312E-9	9.7302E-7	3.1105E-7	5.3746E-8	-1.6406E-7	8.2003E-8	3.5231E-7	1.2218E-8	-1.1363E-7	1.0007E-6	1.2292E-6	1.9184E-6	2.2534E-6	1.7167E-6	1.9286E-6	2.0254E-6	1.4711E-6	1.2695E-6	-2.2642E-7	8.6353E-7	5.3929E-7	9.4365E-7	6.7147E-7	1.1852E-6	6.8063E-7	3.4240E-8	2.2186E-7	-1.1616E-6	-7.2921E-7	-9.8245E-7	9.1829E-8	3.4561E-7	-2.5419E-7	-1.2879E-6	-1.0117E-6	-3.9508E-7	-2.8510E-7	6.4565E-8	5.6534E-7	1.5458E-7	6.1289E-7	-4.0269E-7	-4.1505E-7	5.1216E-7	6.9283E-7	4.3282E-7	2.2539E-7	2.8384E-7	-4.0398E-7	9.4725E-7	1.0019E-6	6.5031E-7	5.1004E-7	6.8032E-7	-1.3250E-7	5.9449E-7	2.9359E-7	-2.8900E-7	1.0609E-8	-2.6228E-7	-8.7011E-8
1.5036E+1	1.6611E-7	1.0561E-6	8.0714E-7	4.6668E-7	6.8095E-7	3.0065E-7	5.7410E-9	3.9994E-7	1.0030E-6	3.9959E-7	1.0483E-6	5.4197E-7	1.6782E-6	1.6342E-6	1.6281E-6	1.5195E-6	1.6461E-6	2.4765E-6	4.8476E-7	4.3832E-7	7.6554E-7	7.1027E-7	8.1749E-7	1.1344E-6	1.4152E-6	7.3999E-7	1.9360E-7	-1.0102E-7	-2.4325E-7	-7.5633E-7	4.1957E-7	7.2002E-7	-4.8638E-8	2.2216E-9	-1.1809E-6	-1.0976E-6	5.4875E-7	-1.6399E-7	-4.4893E-8	1.1666E-7	4.7702E-7	5.4573E-7	-1.1975E-7	-2.1454E-7	7.8905E-7	8.3461E-7	-4.6370E-7	3.7628E-7	-1.8952E-7	4.1609E-7	7.2888E-7	7.5260E-7	4.1681E-7	8.3802E-7	6.8923E-7	7.3490E-7	1.2262E-6	3.2376E-7	4.8531E-7	-1.2554E-7	1.9954E-7
1.5073E+1	6.7031E-7	1.1341E-6	1.0691E-6	-4.4405E-7	1.1020E-6	4.1635E-7	8.4682E-8	-3.5641E-7	1.0364E-6	1.1435E-6	1.5689E-6	1.2366E-6	8.7192E-7	1.4214E-6	1.1065E-6	1.5765E-6	1.0468E-6	1.3870E-6	1.1364E-6	4.8814E-7	5.7576E-7	1.2804E-6	4.8049E-7	2.7209E-7	6.0743E-7	7.5558E-7	-3.5275E-7	-2.3258E-7	-2.6487E-7	-7.2509E-7	-3.8877E-7	2.5476E-7	3.0005E-7	6.0922E-7	4.1480E-7	-5.7563E-7	3.3566E-7	3.2605E-7	-1.3018E-7	3.9279E-7	-2.4442E-7	2.1901E-7	5.1621E-7	1.9781E-9	6.6845E-7	3.5929E-7	-2.3387E-7	-1.4398E-7	-8.3570E-8	2.2760E-7	-6.5290E-8	1.3846E-7	4.7253E-7	-3.4204E-8	2.6653E-7	6.3638E-7	5.9135E-7	1.7488E-7	5.7930E-7	-3.1087E-7	1.8211E-7
