1.5111E+1	7.4221E-8	-8.0072E-7	-3.1617E-8	6.8449E-7	-2.0020E-7	5.0634E-7	7.9487E-7	5.9515E-7	6.9919E-7	-4.1527E-7	1.8886E-7	9.5846E-7	1.9210E-6	1.9434E-6	9.4181E-7	1.2118E-6	1.3801E-6	5.0713E-7	4.9372E-7	3.2674E-7	6.6367E-8	-3.3291E-7	8.3954E-7	5.9281E-7	-3.2598E-7	-1.0728E-6	-6.5110E-7	-4.4449E-7	7.6812E-7	2.8098E-7	-8.2830E-7	-4.8042E-7	-1.0988E-6	-3.6070E-8	-2.2789E-7	2.6533E-7	2.6984E-7	3.4951E-7	7.5328E-7	4.9408E-7	-6.2397E-7	3.2345E-7	3.8829E-7	1.0254E-6	1.9706E-7	-5.4063E-7	-3.8056E-7	1.1198E-7	3.9671E-7	-3.0886E-7	1.8174E-7	8.5633E-7	3.5714E-7	-5.5136E-7	1.9186E-7	2.7022E-7	-7.3159E-8	-1.0031E-7	7.7502E-7	4.6299E-7	1.4526E-7
1.5149E+1	9.8877E-7	-5.7183E-8	-2.4762E-7	-1.8026E-7	-7.7641E-8	-2.8498E-7	7.3795E-7	-9.4340E-8	3.1384E-7	6.8741E-7	4.1419E-7	3.2215E-7	1.2364E-6	1.7717E-6	1.5883E-6	1.3014E-6	1.4248E-6	6.7908E-7	3.4208E-7	8.3960E-7	8.3123E-7	-2.7798E-7	-3.0180E-7	6.2400E-7	-9.4303E-8	-9.9438E-8	-7.2468E-7	-7.2398E-7	-2.8769E-7	-2.6916E-7	3.9321E-7	-1.0408E-7	-5.5566E-7	-7.0327E-7	-7.1252E-7	4.3153E-7	2.0822E-8	-2.7966E-7	7.2407E-7	3.9358E-7	2.3784E-7	-2.8840E-7	4.4130E-7	-1.3506E-7	-5.4082E-7	-3.3263E-7	2.2221E-7	1.1202E-7	3.1707E-7	1.1856E-7	-2.4141E-7	9.1765E-7	4.8780E-8	2.5018E-7	2.0062E-7	3.1994E-8	4.5897E-8	3.9218E-8	-2.2239E-7	2.3574E-7	-2.7115E-7
1.5187E+1	3.8420E-7	5.2259E-7	6.1377E-7	-4.7341E-7	8.7896E-7	4.2718E-7	3.3867E-7	8.6457E-7	-2.9895E-7	-2.1131E-7	6.1132E-8	1.1830E-7	1.1197E-6	1.5793E-6	9.4951E-7	1.1573E-6	1.0921E-6	1.2897E-6	-3.9092E-7	2.5855E-7	1.3047E-8	6.9604E-7	1.9875E-7	-8.6959E-8	3.4323E-8	-3.3217E-7	-2.4886E-7	-4.2879E-7	-2.2420E-7	-1.2170E-6	-3.9400E-7	-3.3766E-7	-2.0211E-7	-1.6064E-7	-5.4233E-7	-1.7787E-7	7.6450E-7	-1.7060E-7	4.5746E-7	3.9520E-7	3.7068E-7	-1.6958E-7	2.7301E-8	-9.3290E-8	-1.3851E-6	-7.6537E-7	-1.9657E-7	2.0862E-7	-2.8978E-7	7.4273E-7	3.0995E-7	9.7423E-7	-2.4289E-7	-5.7704E-7	6.1048E-7	1.0478E-7	2.8235E-8	-1.7996E-7	-4.7914E-7	1.3992E-8	-5.0692E-7
1.5225E+1	1.7616E-7	1.4092E-7	4.7077E-7	-2.7404E-7	2.2361E-7	7.9920E-7	-2.4434E-7	6.1975E-7	8.6684E-7	3.3221E-7	-1.4871E-7	1.1231E-7	2.2815E-7	1.4712E-6	1.0816E-6	9.1289E-7	1.6109E-7	1.3486E-6	2.8131E-7	2.1951E-7	-5.4902E-7	-6.3129E-7	4.4087E-7	-2.2317E-7	9.0937E-8	-2.3220E-7	-7.8044E-7	-4.4196E-7	-2.9876E-7	-6.3461E-7	-1.1269E-7	-1.2609E-6	6.9152E-8	-6.5993E-7	1.5495E-7	-7.1568E-7	3.3463E-7	4.6865E-7	3.0316E-7	4.4761E-7	7.4546E-7	4.0248E-7	2.3721E-7	-2.3967E-7	-5.4822E-7	-1.7473E-7	-9.4132E-8	-1.0754E-7	-1.7717E-7	5.5788E-7	4.4950E-7	7.8943E-7	6.6659E-7	-6.4237E-7	-1.6934E-7	5.7235E-7	1.7901E-7	4.5532E-7	-2.5939E-7	8.8253E-8	2.9452E-7
1.5263E+1	2.1982E-7	2.4522E-7	3.3282E-8	-5.0023E-8	7.5549E-7	8.3081E-7	2.9579E-7	-2.8802E-7	2.3847E-7	7.9226E-8	8.5575E-8	5.5127E-7	5.0616E-7	6.8871E-7	7.2048E-7	1.2444E-6	9.7748E-7	6.4414E-7	3.3434E-7	2.7419E-7	2.4543E-7	2.0881E-7	-2.2020E-7	3.2846E-7	1.2800E-7	-1.5989E-7	-6.9827E-7	-3.0396E-7	-4.6723E-7	-1.3529E-6	6.9669E-7	-1.0027E-6	-2.2935E-8	-2.2418E-7	2.8902E-7	6.8450E-8	1.2880E-7	1.2731E-7	3.9009E-7	5.9384E-7	2.8429E-7	2.8706E-7	1.9338E-7	1.4710E-7	-1.7435E-7	4.0370E-7	1.8985E-7	3.4000E-7	3.0608E-7	1.1168E-6	3.2533E-7	-1.8320E-7	1.0648E-7	2.5285E-7	-2.6438E-7	9.1771E-8	-1.7757E-8	2.9488E-7	5.5720E-7	-2.5115E-7	2.6107E-7
1.5301E+1	-3.0623E-7	1.5026E-7	-2.1835E-7	6.9608E-8	-8.8551E-9	8.6152E-7	8.2835E-7	2.2530E-7	9.7755E-7	-5.0561E-8	2.1447E-7	6.4280E-7	2.7453E-7	4.6160E-7	1.5549E-7	4.6400E-7	1.0238E-6	1.3321E-6	1.7481E-7	-1.7830E-7	-5.9143E-7	3.7794E-7	-1.9885E-7	2.5113E-7	1.5627E-7	-8.5383E-8	-6.6752E-7	8.6372E-9	3.5279E-7	-1.0902E-6	2.3511E-7	-2.8298E-7	-2.1895E-8	-1.8352E-7	5.3720E-8	1.7098E-7	6.1186E-7	1.3457E-7	5.5041E-8	1.1082E-6	6.5571E-7	4.3312E-7	-2.5183E-7	3.6296E-7	2.0378E-7	7.0482E-7	8.6828E-8	8.5560E-8	8.5331E-7	9.7595E-7	1.0981E-6	2.9461E-8	2.3574E-7	1.9697E-7	1.9700E-7	3.9513E-7	6.5391E-8	4.8663E-7	5.1355E-7	3.8278E-7	-1.4562E-7
1.5338E+1	1.1362E-7	-3.0418E-7	-7.3158E-7	1.9905E-7	2.9924E-7	-5.3608E-8	8.2831E-7	-6.8566E-7	6.3929E-7	4.5609E-7	5.8811E-7	7.5874E-7	6.5840E-7	2.0814E-9	8.4776E-9	4.5350E-7	7.9135E-7	7.1458E-7	6.2771E-7	-2.8028E-9	-1.4095E-7	-2.9275E-7	-5.7037E-7	-1.5580E-7	-4.6005E-7	-1.1215E-6	-9.4828E-7	-7.7337E-7	-2.2210E-7	-7.1636E-7	-5.8880E-8	-4.4553E-7	-9.5517E-8	3.9842E-7	-1.5395E-7	-5.6458E-9	-7.8524E-7	-9.1172E-8	-3.2576E-7	3.1691E-7	-1.7090E-7	5.0826E-7	-3.8626E-7	3.2006E-7	1.3430E-8	2.6645E-7	2.4071E-7	-7.0452E-8	4.4517E-7	2.7745E-7	3.1015E-7	-3.3522E-7	2.7169E-7	3.2356E-7	-6.9867E-7	7.8017E-8	6.7876E-8	1.8779E-7	2.7997E-7	2.2740E-7	3.0194E-7
1.5376E+1	5.0498E-7	-3.3294E-7	-8.1765E-8	-2.8908E-7	3.9785E-7	3.1131E-7	7.9711E-7	3.9948E-7	1.1469E-7	3.7027E-7	1.7027E-6	3.6911E-7	7.5240E-7	4.8612E-7	1.5952E-7	4.5063E-7	9.4125E-7	2.2691E-7	2.3873E-7	2.2156E-7	5.6984E-7	1.2649E-7	4.9870E-8	-1.0794E-7	1.5283E-7	-6.1492E-7	-7.2149E-7	-3.9125E-7	-2.3464E-7	-1.8894E-7	-6.1191E-7	-1.2514E-7	-8.1806E-7	9.3526E-7	2.6858E-7	8.2525E-7	-4.3918E-7	-3.8286E-7	-3.4191E-7	3.6968E-7	-5.9865E-7	-5.4570E-8	-3.4541E-7	2.1953E-7	6.4711E-8	-2.5962E-8	-2.7033E-7	4.2827E-7	3.6236E-7	2.9327E-7	7.1138E-7	-4.6366E-7	3.5303E-7	4.3827E-7	-1.5675E-7	-5.8943E-7	1.1766E-7	-2.7896E-7	1.5217E-8	-1.7770E-7	-1.2268E-7
1.5414E+1	-1.8643E-7	-5.6119E-7	-4.6970E-7	-6.9963E-8	-5.4904E-8	2.9834E-8	-1.7268E-7	-2.9144E-8	3.0742E-7	-2.4641E-7	1.5952E-6	1.1174E-6	4.8777E-7	8.8599E-7	5.0951E-7	8.2205E-7	1.1193E-6	-2.1236E-7	1.2107E-7	-1.9268E-7	8.4128E-7	9.6803E-8	1.0830E-8	-1.9191E-7	-1.8242E-7	-4.7901E-7	-2.8578E-7	-5.7258E-7	-2.4245E-7	8.0270E-7	-3.9859E-7	-5.0342E-8	-9.4716E-7	2.4755E-7	3.2695E-7	3.6143E-7	-2.6195E-8	6.4937E-7	-2.4548E-7	-9.0747E-8	-3.3954E-8	1.1936E-7	-2.3272E-7	1.1982E-7	-7.2624E-8	1.6503E-7	-2.1835E-7	1.7113E-7	3.9769E-7	-2.9968E-8	5.9172E-7	-6.4541E-7	2.8315E-7	-3.4147E-7	2.3388E-7	-4.7553E-8	6.7449E-8	-2.3601E-7	5.6700E-7	2.3498E-7	3.4437E-7
1.5452E+1	-5.0442E-7	-9.3700E-8	4.0165E-8	-7.4931E-7	-1.7722E-7	1.5830E-7	-2.5619E-7	-4.5048E-7	-4.3165E-7	-9.5987E-8	-1.1240E-7	4.5218E-7	2.2525E-7	6.9136E-7	8.8546E-7	4.9032E-7	9.6018E-7	-3.4727E-7	4.1391E-7	-3.2633E-7	1.9876E-7	3.6678E-7	4.6344E-7	-8.0598E-8	2.4857E-7	-6.0496E-7	-1.5326E-7	-2.8385E-7	-7.3352E-7	1.5992E-7	-2.2965E-8	-1.0647E-7	-4.1332E-7	-2.8212E-7	-1.8027E-7	-6.8365E-8	-4.5184E-8	1.3445E-7	7.1789E-8	-5.6420E-7	-1.6539E-7	2.3565E-7	7.2643E-8	-8.6449E-8	-2.6781E-7	-8.0167E-8	8.7909E-8	4.1765E-7	4.8682E-7	5.8641E-7	7.9557E-7	-1.8057E-7	4.6507E-7	-2.6873E-7	-4.8794E-7	-9.5751E-9	-2.4695E-7	-4.9374E-7	1.0573E-7	3.2810E-8	7.0750E-8
1.5490E+1	-1.8015E-7	1.8412E-7	8.0089E-7	4.1036E-7	-3.3342E-7	4.3309E-7	3.7059E-7	1.8871E-8	-4.2764E-7	5.2748E-7	2.2327E-7	-1.0543E-7	3.1880E-7	2.9205E-7	9.5545E-7	8.7632E-7	1.1441E-6	4.1785E-8	6.4030E-7	8.4379E-8	2.4161E-7	-2.8595E-7	5.1251E-7	2.2970E-7	6.3853E-7	-2.2428E-7	-1.2852E-7	3.0751E-7	-6.3465E-8	-1.2260E-7	3.3988E-7	-3.5732E-7	5.1178E-8	1.0216E-7	-1.1387E-7	-1.7717E-7	3.2464E-7	7.4636E-7	-3.9333E-7	-2.8456E-7	7.7636E-8	1.9831E-7	-2.8758E-8	2.8089E-7	-2.9949E-7	2.4189E-7	-5.0592E-7	3.2662E-7	-3.0726E-8	1.7783E-7	1.9909E-7	3.2857E-7	6.0211E-7	6.5662E-7	1.4448E-7	7.4800E-8	-3.9889E-8	3.6661E-7	3.6264E-7	1.1807E-7	-2.2972E-7
1.5528E+1	-2.1102E-7	2.8849E-7	3.4556E-7	4.1461E-7	2.1243E-7	-3.5226E-7	6.7787E-7	3.8866E-7	-1.8462E-7	-8.5363E-9	4.3808E-7	-3.9210E-7	1.7034E-7	6.3180E-7	7.6816E-7	1.6684E-7	5.8894E-7	1.0126E-6	2.5445E-7	1.2374E-8	3.4593E-7	3.5755E-10	4.2148E-7	-2.4107E-8	2.8970E-7	-2.8988E-8	-4.8929E-7	3.8337E-7	-2.3921E-7	-6.7872E-7	2.4613E-7	-1.7384E-7	-3.6512E-7	-2.0607E-7	-3.3297E-7	2.7215E-7	2.4085E-9	1.7704E-7	1.6002E-7	-4.6251E-7	2.9434E-7	4.7669E-7	-1.1647E-7	9.9613E-8	-4.2556E-7	7.6867E-7	2.0674E-7	2.3202E-8	7.8564E-8	-8.8161E-8	2.6338E-7	-1.6293E-7	1.7429E-7	1.5583E-7	4.5705E-7	-1.5129E-7	-2.5753E-7	-1.9797E-7	6.6174E-7	4.0205E-7	3.2114E-7
1.5566E+1	1.8881E-7	2.0879E-7	4.0475E-7	6.3545E-8	6.3105E-7	-1.4396E-7	-1.4200E-7	3.0937E-7	2.9288E-7	-1.3084E-7	4.9725E-7	2.7215E-8	-4.7457E-7	4.8095E-8	1.2761E-6	8.5051E-7	-9.2586E-8	1.0901E-6	4.0754E-7	-2.2272E-7	4.9988E-7	-3.6076E-7	5.1386E-7	3.4301E-7	-1.8163E-8	-1.4444E-7	-1.4913E-7	1.4240E-7	3.5539E-7	-4.6117E-7	-1.5024E-7	-2.0765E-7	2.5888E-7	-6.2779E-7	-2.3802E-7	6.2559E-8	5.2936E-7	1.3719E-7	-4.2668E-7	1.4638E-7	-3.1074E-7	3.8981E-7	1.1507E-7	4.0266E-7	-6.7056E-7	-9.9881E-8	4.2702E-7	4.8721E-8	-3.7520E-7	-6.5944E-7	5.1519E-7	4.3234E-7	-1.7136E-7	-2.2850E-7	9.7702E-8	1.6081E-7	3.1080E-7	-3.1684E-7	-3.7317E-7	9.1807E-7	4.1807E-8
1.5604E+1	-2.3526E-7	1.9823E-7	1.1795E-8	1.5758E-7	9.3340E-8	1.9575E-7	3.0843E-8	3.5490E-8	4.3442E-7	-7.2591E-7	2.9639E-8	2.1569E-7	4.8597E-7	-6.9145E-7	1.1586E-7	6.6351E-7	2.7943E-7	-1.4820E-7	1.8043E-7	3.1468E-7	5.6333E-7	3.3032E-7	-3.2951E-7	-2.0873E-7	-5.8570E-8	-1.9439E-7	-2.9800E-8	-1.2438E-7	-3.1423E-7	-2.0093E-8	-2.6992E-8	1.0078E-7	1.7310E-7	-1.6318E-7	-5.1289E-7	6.2103E-7	-3.7692E-7	4.8999E-7	6.7034E-8	2.1194E-7	5.1342E-8	-1.3700E-7	2.3513E-7	1.7038E-7	-2.7935E-8	-1.1038E-7	8.3433E-8	-8.7860E-8	1.3240E-7	-5.7768E-7	-1.6098E-7	1.7825E-7	-2.6095E-7	-2.7366E-7	-6.6612E-7	-5.0451E-7	2.9227E-8	-4.6908E-7	-3.8393E-7	1.7949E-7	4.3761E-7
1.5641E+1	-3.1747E-7	-6.9400E-8	-4.3619E-7	1.0660E-7	4.5151E-7	-1.6951E-7	-2.7552E-7	-1.9406E-7	7.6551E-7	5.7111E-8	-6.8364E-7	-1.6109E-7	1.4327E-7	1.8634E-7	-2.1629E-7	-2.3434E-8	4.9141E-7	-2.3112E-7	-1.2938E-6	1.9857E-7	2.6193E-7	8.0471E-7	6.0510E-8	-5.3864E-7	-5.6651E-7	-4.0088E-7	-2.4265E-7	-5.2181E-7	-1.6865E-7	-5.2155E-7	-7.2529E-7	4.0980E-8	3.5645E-7	8.1554E-8	1.0768E-8	4.2550E-10	2.8211E-7	-8.5841E-7	-9.5326E-8	1.4631E-7	2.3720E-8	6.5819E-8	3.6779E-7	1.8174E-7	-4.5164E-7	-1.4600E-7	3.4016E-7	-5.2941E-7	-1.1024E-7	3.1702E-7	-6.3167E-8	2.8204E-7	-4.6970E-7	4.8870E-7	2.2073E-7	-1.0699E-7	4.6161E-7	-5.3503E-7	1.3261E-7	1.1782E-7	2.4040E-7
1.5679E+1	-6.0466E-7	-1.5806E-8	-1.6537E-7	-3.2970E-7	3.5682E-7	2.2354E-7	1.5654E-8	-2.9483E-7	-4.4182E-7	8.4959E-7	-3.8749E-7	3.7119E-8	2.4712E-7	-1.9655E-7	1.3356E-7	-4.0572E-7	2.7068E-8	1.4954E-7	1.7783E-8	-2.6997E-7	9.6143E-9	2.4133E-7	6.0466E-7	-2.4697E-7	5.9282E-7	5.3663E-8	3.8407E-8	-1.0461E-6	-3.5888E-7	-3.0405E-7	-4.5102E-7	-6.4488E-7	-2.6268E-7	2.7700E-7	2.9369E-7	4.4586E-7	-8.1538E-8	-8.9453E-8	-6.5492E-7	2.4705E-8	-7.1711E-7	-1.5052E-7	3.1924E-8	6.0655E-9	1.1910E-8	-6.0351E-7	-2.5917E-7	-3.0167E-7	-4.1137E-7	-1.7074E-7	-4.2076E-7	6.2103E-8	-5.5346E-7	5.5993E-8	5.1810E-8	-4.0642E-7	2.1608E-7	8.5672E-8	6.8906E-7	7.0207E-8	3.1698E-7
1.5717E+1	4.3646E-8	-4.5173E-7	7.0196E-7	1.5149E-7	4.1661E-7	-5.7279E-8	-4.9805E-8	4.8107E-7	-6.1286E-7	1.5469E-7	3.7671E-8	-3.7958E-7	1.5731E-7	1.0555E-7	-2.4936E-7	-1.0569E-7	5.2987E-8	-6.1295E-7	1.8794E-7	4.9614E-7	4.2783E-7	-2.6448E-7	1.2194E-7	5.7567E-8	9.8662E-8	9.9498E-7	1.7224E-7	1.2213E-7	2.7613E-8	-5.4591E-7	-4.4947E-7	7.6875E-9	-8.6243E-7	3.5756E-7	-3.0124E-7	2.8526E-7	1.9477E-7	-5.0010E-7	1.4886E-7	3.9721E-7	7.9542E-8	5.8050E-8	-2.9289E-7	-6.9649E-7	4.5633E-7	-1.6643E-7	-3.0142E-7	-6.2144E-7	-1.4878E-7	-3.5156E-7	-6.1241E-7	-2.6770E-7	-2.1972E-7	2.7973E-7	1.1160E-7	-5.5660E-7	-9.7805E-7	1.1627E-8	6.8080E-7	4.8107E-7	-1.7113E-7
1.5755E+1	-1.2602E-7	-1.4651E-7	3.9536E-7	8.9634E-7	-6.5414E-9	4.1181E-7	-1.1238E-7	2.3202E-7	-1.2643E-7	-2.5994E-7	3.2349E-8	8.8266E-8	-3.3101E-7	2.6190E-7	-4.8095E-7	-6.4009E-7	9.0287E-8	2.3557E-7	-2.0735E-7	1.8112E-7	3.8705E-7	4.9620E-7	2.5795E-7	6.8794E-7	5.9546E-8	1.0232E-7	1.9311E-7	-1.8963E-7	9.3742E-7	5.0171E-7	6.8266E-8	-1.3090E-7	-1.7121E-7	-1.5618E-11	-3.8688E-8	-1.3543E-7	-6.5111E-8	-4.2064E-7	-1.3043E-7	-1.5990E-7	2.0823E-7	1.5171E-6	3.6730E-7	-8.5942E-7	4.4617E-7	1.5916E-7	-4.8502E-8	3.5066E-7	1.4703E-7	2.8555E-7	2.1395E-7	-3.2270E-7	-2.0027E-7	4.8927E-7	-3.1386E-7	4.9025E-7	-1.3294E-6	-5.4616E-7	2.0873E-7	4.7981E-7	2.4993E-7
1.5793E+1	-7.9327E-7	-4.2893E-7	-1.1275E-7	8.3622E-7	-1.1618E-7	-4.1908E-7	1.0028E-8	9.3914E-8	-5.8584E-8	-2.9516E-7	-2.2667E-7	-5.0387E-7	-6.0293E-7	-8.6215E-8	-2.8994E-7	-3.8354E-7	-5.4881E-7	-5.2064E-8	-2.3412E-7	2.5836E-7	-2.5707E-7	-6.8290E-7	2.7264E-7	8.7540E-7	2.5485E-7	-5.4800E-7	-5.0868E-7	-2.7287E-7	-4.3456E-7	2.9407E-7	2.8719E-7	-2.7662E-7	4.3940E-8	-1.1825E-7	-6.4706E-7	2.3137E-7	-3.8026E-7	-4.1638E-7	2.0788E-7	-6.3463E-7	-9.3233E-7	3.8678E-7	3.7184E-7	1.3441E-7	-2.6183E-7	-1.0100E-7	-9.2216E-8	-3.7405E-7	2.8793E-7	1.9189E-7	8.0369E-7	2.6578E-7	-2.3185E-7	5.1841E-7	1.1591E-7	2.5824E-7	4.5805E-7	-7.6240E-7	4.0328E-7	2.7644E-7	3.7669E-7
1.5831E+1	-8.6734E-8	1.8346E-7	-4.4269E-7	4.3277E-7	-2.4744E-8	-1.5357E-7	-7.0006E-7	-1.5435E-7	-3.6612E-7	-4.6396E-7	3.5734E-7	-4.9048E-8	-8.4237E-7	-6.6665E-7	-9.7262E-7	-3.8744E-7	-2.1876E-7	9.8661E-8	-8.8933E-7	1.8961E-7	-7.9051E-8	-4.1088E-7	-7.7529E-7	4.4474E-7	3.6183E-7	-3.2109E-7	-3.9112E-7	-3.3541E-7	-4.5463E-7	-3.2309E-7	8.9995E-8	-7.7733E-7	4.5469E-8	-3.4868E-7	-5.8932E-7	-2.2354E-7	-7.4089E-8	-9.9861E-8	5.6163E-7	-2.2788E-7	-5.5419E-8	1.4946E-7	-8.0850E-7	2.0855E-7	2.2508E-7	-5.6751E-7	3.9323E-7	-1.3986E-7	-3.7968E-7	8.0119E-7	5.6275E-7	1.8600E-7	-1.3300E-7	-7.7414E-7	3.7444E-7	1.8647E-7	-2.5320E-8	6.5977E-10	3.3931E-7	8.9086E-7	3.4230E-7
1.5869E+1	-5.6893E-7	4.9204E-7	4.0425E-7	-1.0199E-8	5.4595E-7	4.2841E-7	3.6454E-8	3.3026E-7	-1.6466E-7	-2.9222E-7	-4.2954E-7	4.5949E-7	4.8490E-7	-1.4174E-7	-1.8976E-7	-5.3741E-7	-2.6912E-7	5.5017E-7	-1.5126E-7	-1.3155E-7	-2.4633E-7	-6.5630E-7	1.6391E-8	-6.8996E-7	1.4626E-7	-3.7485E-7	-2.8843E-7	4.5001E-8	-5.7337E-7	-2.3818E-7	-3.2334E-7	-6.0690E-7	1.4132E-8	-8.0330E-8	1.7610E-8	-4.5140E-7	-5.6946E-7	-1.5292E-7	4.4435E-7	1.5703E-7	-1.2362E-7	6.1836E-7	-1.1521E-7	-1.2375E-7	-6.8196E-7	3.0652E-7	-1.0108E-7	-5.4562E-8	-6.1068E-7	4.2796E-8	7.7231E-7	4.3631E-8	5.8144E-7	-7.0660E-7	-3.0546E-7	3.6665E-7	5.6321E-8	-6.6233E-7	7.9426E-7	1.1667E-7	3.9067E-7
1.5906E+1	2.9097E-8	-2.8190E-7	5.8154E-7	-2.1871E-7	7.7600E-8	2.2897E-7	-4.0827E-7	5.5944E-7	1.1719E-7	3.7780E-7	-1.3088E-7	-7.9832E-7	3.0231E-7	-1.2146E-7	-1.9156E-8	-1.4735E-7	-7.3523E-7	2.1553E-7	8.3956E-8	6.4122E-8	-1.7348E-7	-3.8388E-7	-7.4960E-7	-3.6378E-7	-8.4994E-7	4.4542E-7	-6.4604E-7	-4.1932E-7	-3.9140E-7	-2.5741E-7	-2.4480E-7	-9.4453E-7	-3.3700E-7	-2.8937E-7	6.2500E-7	3.5062E-7	-5.2808E-8	-3.5342E-7	-3.5236E-7	2.6047E-7	1.4534E-7	1.6662E-7	6.8999E-7	2.8556E-7	-7.8922E-7	-2.4104E-7	4.8795E-7	-1.3249E-7	3.1812E-7	1.7825E-7	-1.3161E-9	-6.9521E-7	2.1343E-7	7.9068E-8	-1.1512E-7	-2.4442E-9	-3.7688E-8	-4.5211E-7	7.3995E-7	6.1583E-7	5.1200E-7
1.5944E+1	-4.8150E-7	-1.7203E-7	3.1784E-7	1.3242E-7	5.2927E-7	1.3963E-7	-4.4491E-7	1.1181E-7	8.8712E-8	3.3974E-7	2.7110E-7	2.7500E-7	-3.1538E-7	4.8981E-7	-2.9621E-7	7.6282E-7	-7.8318E-7	8.6255E-8	-3.8654E-8	-5.6297E-8	-3.2938E-7	1.9517E-7	-4.1776E-8	-6.8739E-7	-5.0866E-7	-7.2400E-7	6.3977E-7	-8.0742E-7	-1.6095E-7	-5.7222E-7	3.9803E-8	-5.3394E-8	-4.9301E-8	-3.4515E-7	-5.2001E-8	6.3856E-8	8.9013E-7	4.5352E-8	-5.5603E-8	-8.3354E-8	-1.5488E-7	-5.4642E-7	8.7769E-7	4.4113E-7	-2.2704E-7	4.1504E-7	-7.5630E-7	-3.5587E-7	-2.6447E-8	2.4311E-7	6.7154E-7	-2.4160E-7	-5.1827E-7	5.6882E-8	-7.5447E-8	3.9752E-7	1.0486E-7	-3.9182E-7	1.7075E-7	-2.3114E-7	1.3093E-7
1.5982E+1	-1.1218E-7	-3.8771E-7	4.6056E-7	4.4602E-8	4.9242E-7	4.4991E-7	-3.8095E-7	-1.1333E-7	4.3743E-7	-8.6975E-8	1.0628E-7	4.0508E-7	-4.9815E-7	2.8438E-7	-6.5270E-7	2.7566E-7	9.6867E-8	-4.3550E-7	9.1431E-8	-6.5010E-7	-1.1591E-7	-6.6524E-7	1.9652E-7	-4.0099E-7	9.3988E-8	-3.0494E-7	-4.5629E-7	-5.1498E-7	-6.3478E-8	-4.9959E-7	-7.7057E-7	-2.2070E-7	-8.2002E-8	-2.8197E-8	-2.5536E-7	-1.5198E-7	3.1536E-7	2.1167E-7	-5.3764E-7	4.6445E-7	3.8743E-8	-2.3424E-7	-4.4432E-7	2.4794E-8	-5.6831E-7	5.0429E-7	1.9698E-7	-5.6002E-7	4.1281E-7	-5.6321E-7	-2.1130E-7	5.5494E-7	4.6663E-9	-8.4865E-8	-3.6343E-7	2.7846E-7	2.8505E-7	4.1528E-7	5.1195E-7	1.4610E-7	-3.0156E-7
1.6020E+1	-4.0781E-7	-6.8472E-7	2.9939E-7	-5.7381E-8	2.7525E-7	3.6198E-7	4.5662E-8	-1.0105E-6	4.9744E-8	-2.2279E-7	-3.8038E-7	6.8667E-7	-5.1829E-7	2.6471E-7	-3.3489E-7	3.2015E-7	-3.6756E-7	8.9556E-8	-1.4874E-7	-2.4059E-7	-2.2916E-7	-2.5781E-7	-6.2927E-7	-4.1266E-8	-6.7572E-7	4.4120E-7	3.8436E-7	-6.9541E-7	-3.9659E-8	1.0002E-8	-4.4846E-7	2.1238E-8	-5.9245E-7	-3.8629E-7	-8.3684E-7	8.9395E-8	-2.0112E-7	3.7049E-7	-3.3446E-7	-5.5633E-7	-3.4801E-7	8.7058E-9	3.9235E-7	-5.4800E-7	-2.6433E-7	-6.3936E-7	-2.4749E-7	-3.3653E-7	4.0038E-7	-3.9935E-7	-3.1911E-7	5.5778E-8	4.5081E-7	3.5607E-7	-2.2892E-7	3.0893E-7	3.6140E-7	-2.2631E-7	2.5280E-7	1.8554E-8	1.7834E-8
1.6058E+1	-1.7117E-7	-7.8325E-7	2.1331E-7	-8.6607E-8	-5.8329E-7	6.8455E-7	4.0436E-8	3.0848E-7	-6.9118E-7	-4.1953E-7	-5.0597E-7	-3.3250E-7	-7.3645E-7	-5.3338E-7	-1.1885E-6	6.9889E-7	-6.5884E-8	-2.5105E-7	-1.1206E-7	-3.5422E-7	-4.7322E-8	2.2740E-8	-2.8480E-7	1.5680E-7	-1.6630E-7	-3.2867E-7	5.5894E-7	3.9377E-7	1.1228E-7	-2.2767E-7	-5.7304E-8	4.6190E-7	-4.3046E-8	-3.4477E-8	-2.6788E-7	2.1641E-7	5.3193E-8	-1.2419E-7	4.4678E-7	1.3576E-7	-3.0773E-8	-6.4784E-7	-6.1411E-8	-4.1736E-7	1.3821E-8	-1.8148E-7	5.2202E-7	-2.9164E-7	5.8483E-7	-1.0712E-7	-3.1100E-7	1.9437E-7	1.2929E-7	5.4661E-7	-6.6270E-8	2.1248E-7	6.7257E-7	3.1029E-7	7.4660E-8	1.5582E-8	1.3671E-7
