1.4505E+1	-2.4646E-7	5.8321E-7	4.9192E-8	-9.3786E-7	-2.0935E-8	7.5056E-8	5.1799E-7	2.4121E-7	3.2692E-7	3.5065E-8	6.1756E-8	-6.8832E-7	5.9727E-8	-3.4691E-7	6.4789E-8	-3.3946E-7	1.0111E-7	7.4279E-7	-3.8174E-8	5.5380E-7	-4.0038E-7	-9.1564E-7	-2.4028E-7	1.0257E-6	-6.1610E-7	-3.5755E-7	-6.6359E-7	-6.8952E-9	-3.4345E-7	-4.5272E-7	-4.8045E-7	1.2438E-7	-5.2334E-7	-2.6853E-7	-3.6932E-7	-9.0496E-7	-2.2372E-7	2.0403E-7	6.5927E-7	1.5601E-7	-5.4630E-8	5.6002E-7	1.2438E-7	-2.5112E-7	5.8565E-7	-3.8942E-7	-4.3448E-7	-4.3369E-7	1.1990E-7	2.5320E-7	1.0017E-7	-4.2570E-7	2.2842E-7	1.3184E-7	2.4708E-7	-6.4873E-7	-1.5296E-7	4.0615E-7	-2.4051E-8	-7.0855E-7	-3.6569E-7
1.4543E+1	6.4106E-8	7.1631E-7	6.0946E-7	-2.9913E-8	-4.1912E-7	-1.1677E-7	8.5810E-8	-2.5969E-8	-1.8754E-7	4.6592E-7	1.2215E-6	-3.2688E-7	-5.5809E-7	-5.6293E-7	-1.7407E-7	4.9033E-8	-6.3896E-7	6.6807E-7	6.2048E-8	5.7734E-7	-4.6335E-7	-3.1257E-7	-3.8114E-7	-2.9078E-7	-5.6719E-7	-6.7870E-7	-1.2572E-6	-8.6716E-7	-4.6614E-7	-3.5314E-7	-5.4676E-7	7.8867E-9	-6.6828E-7	-3.2536E-7	2.0337E-7	-3.0967E-7	-1.8880E-7	-7.2760E-7	2.2748E-7	3.6470E-7	-3.4411E-8	-2.4285E-7	4.7549E-7	-8.1063E-8	5.5326E-7	1.4036E-7	7.1100E-7	6.8504E-8	-4.2873E-8	-1.9954E-7	1.2032E-7	3.3347E-7	-4.0903E-7	4.2430E-7	1.0440E-6	-7.4323E-8	3.0809E-8	1.5935E-7	7.6257E-8	4.1861E-7	-4.0390E-7
1.4581E+1	-2.4250E-7	4.7351E-7	2.9778E-8	3.9833E-7	2.4415E-7	-4.6718E-7	3.2255E-7	-2.2906E-7	1.1477E-7	-1.2716E-7	6.1484E-7	6.7111E-7	-4.3555E-9	-4.6309E-7	-3.2510E-7	5.1280E-7	-4.1236E-7	-1.0486E-7	-9.7335E-8	4.2129E-9	6.2466E-8	-1.4288E-7	2.1245E-7	-2.2325E-7	-5.0897E-7	-7.6615E-7	-8.6027E-7	-9.4485E-7	-8.6096E-7	-5.5791E-7	-6.3329E-7	-4.1778E-7	-8.6243E-7	-5.7136E-7	-2.3988E-7	3.0314E-7	-8.9606E-8	2.7417E-7	-4.5737E-7	-1.1375E-7	5.8445E-8	-3.9073E-7	-4.2123E-7	-6.0051E-7	-3.3662E-8	-2.9829E-9	3.3149E-7	4.8931E-7	2.7074E-7	-3.8754E-7	1.3852E-7	1.8522E-7	-1.9183E-7	-5.2926E-7	6.9048E-7	-6.1707E-7	4.7374E-8	2.3473E-7	-4.2783E-7	6.3272E-7	4.9513E-8
1.4619E+1	-1.7235E-7	-9.2295E-7	-1.6315E-7	-3.7811E-7	5.4062E-7	-5.3561E-7	7.7728E-8	-1.8499E-7	8.3628E-8	5.6824E-7	1.6037E-7	-6.7111E-8	-6.4309E-7	-6.0680E-7	-2.9441E-7	-5.6431E-7	-6.0596E-7	-7.5893E-7	-3.2293E-7	-2.5031E-7	-3.6832E-7	-3.4194E-7	-4.6095E-7	-6.7570E-7	-9.8213E-7	-6.0841E-7	-1.0703E-6	-6.2555E-7	-1.0967E-6	-1.1462E-6	-6.1742E-7	-3.0570E-7	-9.5262E-7	-8.2815E-7	-8.8033E-7	-1.0474E-7	-2.7371E-7	-3.9809E-7	-1.9479E-7	-6.4714E-7	4.1663E-8	-2.4333E-7	1.2965E-7	1.9217E-7	-2.3779E-7	1.9584E-7	2.7721E-7	-3.9840E-7	4.1639E-7	-3.3101E-7	-1.1470E-7	4.4095E-7	8.6004E-8	-1.5910E-7	-5.7609E-8	-4.9074E-7	-1.0129E-6	-5.6790E-7	-2.6501E-7	2.6063E-7	-3.2975E-7
1.4657E+1	1.1909E-6	-5.9598E-7	-7.1117E-7	-5.4110E-7	6.1005E-7	-1.8881E-7	-1.8319E-7	-2.3978E-7	1.0938E-7	6.4716E-7	1.6861E-6	1.5501E-6	-3.9145E-7	-9.5436E-7	1.9915E-7	-1.5704E-7	-8.7334E-7	-7.9299E-7	-8.5249E-7	5.3276E-7	4.5714E-7	1.1846E-7	-8.8027E-7	-9.6008E-7	-1.9221E-6	-1.3804E-6	-7.4018E-7	-9.4906E-7	-9.0544E-7	-1.8503E-6	-1.2453E-6	-6.1082E-7	2.7353E-7	-1.2749E-6	-7.5293E-7	-3.7637E-7	-3.8801E-7	-7.1318E-7	-6.6391E-7	-1.1111E-6	-6.6345E-7	-4.3483E-7	-6.6282E-7	2.6235E-7	9.5956E-8	2.8614E-7	-1.3257E-9	1.7478E-7	-3.3742E-7	1.6993E-7	-1.9799E-7	2.9306E-7	6.6361E-7	6.3893E-7	1.7260E-7	4.2151E-7	-3.9799E-7	-8.9643E-7	-2.7733E-7	3.8532E-7	-3.7813E-7
1.4695E+1	1.1021E-8	5.2654E-7	5.3778E-7	-5.6603E-7	5.4881E-7	4.8199E-7	8.0777E-8	-7.0415E-7	-4.0724E-7	3.5352E-7	1.1591E-6	2.1387E-6	9.0756E-7	-2.4936E-8	-3.9497E-8	4.0821E-7	-1.8950E-8	4.8072E-7	-3.2499E-8	7.4958E-7	1.0061E-6	1.2689E-6	3.9952E-7	-6.1481E-7	-1.0705E-6	-2.0778E-6	-1.1711E-6	-1.1170E-6	-7.3618E-7	-8.7166E-7	-1.3709E-6	-1.4586E-6	1.6402E-7	-4.2837E-7	-8.4980E-7	1.6442E-7	-1.1324E-7	-2.7472E-7	-9.8592E-8	-1.4829E-6	-9.5448E-7	-4.0345E-7	-1.7137E-7	-2.5811E-8	-1.5481E-7	2.3225E-7	-1.1156E-6	-2.3903E-8	-3.7040E-7	-1.2852E-6	-1.4041E-7	-9.7940E-8	1.6466E-8	8.3774E-7	1.2039E-7	6.6214E-7	2.8881E-9	-6.6125E-7	1.5039E-8	-2.6300E-7	-3.5692E-8
1.4733E+1	-4.5512E-7	-3.1494E-7	6.0621E-7	4.1141E-7	4.2825E-8	8.0756E-8	5.3425E-7	-8.1198E-9	-3.2307E-7	2.2522E-7	8.9928E-7	1.6026E-6	1.5283E-6	3.0594E-7	-3.2133E-7	-1.7166E-7	-4.1958E-7	2.3988E-7	8.2245E-7	1.3046E-6	9.1381E-7	1.0478E-6	9.0903E-7	4.0637E-7	-3.5173E-7	-8.9274E-7	-1.8844E-6	-2.0600E-6	-1.7761E-6	-4.8856E-7	-1.0518E-6	-1.3948E-6	-5.8545E-7	-9.5664E-7	-6.2769E-7	-5.3203E-7	6.8228E-7	6.9385E-7	4.8974E-7	-1.0103E-6	-1.0556E-6	-6.8470E-8	-4.7156E-7	5.0800E-7	5.9920E-7	5.1737E-7	-4.5394E-7	3.2082E-7	5.7600E-7	-1.1945E-6	-5.9236E-7	1.0988E-7	-1.3512E-7	6.4794E-9	7.4839E-7	2.7474E-7	1.1847E-7	-6.9749E-8	5.6107E-8	-2.9603E-7	2.0939E-7
1.4770E+1	6.5616E-8	5.2421E-7	3.3485E-7	2.0885E-7	6.8524E-7	3.6841E-7	-9.4812E-8	-2.6059E-7	4.4735E-7	3.4040E-7	5.6537E-7	1.2716E-6	2.6053E-6	1.8815E-6	2.8170E-8	-2.3761E-7	-1.1656E-7	5.7326E-7	-1.6021E-7	1.2964E-6	4.3913E-7	1.5333E-6	1.1748E-6	8.1572E-7	6.4536E-7	6.8211E-8	-7.6840E-7	-1.5075E-6	-1.6013E-6	-5.9623E-7	-6.5484E-7	-1.6946E-6	-4.0008E-7	-5.2168E-7	-1.1721E-6	-1.2007E-6	-3.3748E-7	1.1968E-6	-3.5026E-7	-1.5294E-7	-8.5165E-7	4.3778E-7	2.6549E-7	-3.9520E-7	7.0368E-7	5.5096E-7	2.3230E-7	3.4054E-7	1.3514E-6	-1.3962E-7	8.3596E-7	5.4276E-7	4.6281E-7	-3.0909E-7	3.1279E-7	6.5847E-7	-3.3565E-7	2.0933E-7	3.7445E-7	-2.5460E-7	6.8265E-7
1.4808E+1	4.9780E-8	7.3870E-7	1.5832E-7	4.8241E-7	-1.0271E-8	1.1567E-6	1.2267E-6	-2.2393E-7	5.8013E-7	5.3425E-7	5.0246E-7	1.4612E-6	2.2049E-6	2.1568E-6	1.3212E-6	-1.9423E-7	-7.5152E-7	9.1333E-7	4.5641E-7	5.4328E-7	1.7552E-7	1.2100E-7	1.7567E-6	1.0461E-6	8.1364E-7	2.6264E-7	-8.4395E-7	-1.1143E-6	-4.4837E-7	-5.8013E-7	-2.8723E-7	-8.1354E-7	-1.5635E-6	-4.2657E-8	-4.2897E-7	-5.8903E-7	-3.9817E-7	4.0779E-7	-5.6126E-7	-4.0508E-7	-4.9146E-7	-6.1121E-7	6.9924E-7	-2.0374E-7	-2.6631E-7	9.8503E-8	7.6617E-7	6.7587E-8	3.4196E-7	3.6425E-7	9.2114E-7	1.2363E-6	4.9562E-7	4.6488E-7	2.7230E-7	1.1252E-7	5.6482E-7	-1.5261E-8	3.7401E-7	7.8891E-8	5.9929E-7
1.4846E+1	4.5224E-7	4.7160E-7	-3.3410E-8	-3.0819E-7	4.5805E-7	-3.5087E-7	7.2183E-7	2.4101E-7	6.3064E-7	7.2248E-7	5.7823E-7	1.2770E-6	2.9586E-6	2.5178E-6	2.0859E-6	4.7703E-7	1.1544E-7	-3.2756E-7	2.6747E-7	9.0876E-7	5.2506E-7	5.5678E-7	2.2620E-7	1.8910E-6	1.2786E-6	6.5775E-7	2.4446E-7	-1.0177E-6	1.2361E-7	3.3847E-7	-6.5317E-7	-6.2235E-8	-1.0669E-6	-1.3480E-6	-9.5933E-7	-1.3639E-7	1.2037E-7	-5.5944E-7	-1.1519E-7	1.0803E-7	-2.1117E-7	-3.0562E-8	6.7365E-7	2.4146E-7	1.9196E-7	-1.0893E-8	3.0155E-7	8.5118E-7	-1.7351E-7	4.5605E-7	1.0085E-6	6.8065E-7	-9.5144E-8	2.9486E-8	2.6240E-7	1.9654E-8	3.5548E-7	5.6468E-7	4.5852E-7	3.6243E-7	-3.1338E-7
1.4884E+1	4.1969E-7	2.4050E-7	7.4950E-7	5.2938E-8	1.4307E-7	1.1943E-6	-1.6860E-7	2.8525E-7	3.1038E-7	5.9839E-7	1.0203E-6	9.7082E-7	1.7237E-6	2.4775E-6	3.1233E-6	8.7600E-7	3.4346E-7	1.0736E-6	-8.4847E-7	2.4680E-7	4.0806E-7	1.2425E-6	2.9072E-7	6.9528E-7	1.4226E-6	2.8357E-8	9.8612E-7	-1.8061E-7	8.7606E-8	6.0239E-7	1.6008E-7	-2.4452E-7	-7.2596E-7	-7.3080E-7	-1.0491E-6	-3.9992E-7	-1.0353E-7	-1.0490E-6	-9.1402E-8	-6.8598E-7	-1.1355E-6	-6.9421E-7	5.8420E-7	-1.1714E-7	2.0781E-7	8.9675E-7	-4.9841E-7	5.0454E-7	4.6050E-7	4.4190E-7	9.5665E-7	1.1203E-6	1.5021E-7	-9.5032E-9	-1.8603E-7	-1.6333E-7	5.4210E-7	3.1794E-7	2.5985E-8	3.9551E-7	-4.0971E-7
1.4922E+1	-8.6936E-8	8.6736E-8	6.7592E-7	5.7065E-7	-3.5510E-7	9.1453E-7	8.9573E-7	4.0627E-7	1.3445E-6	8.0928E-7	9.1514E-7	1.4189E-6	2.2840E-6	1.5093E-6	2.6652E-6	2.5663E-6	2.5245E-7	1.0519E-6	6.9089E-7	-4.5953E-7	6.5490E-7	8.6392E-7	1.0555E-6	1.2804E-6	1.4914E-6	1.8845E-7	8.6020E-7	5.3720E-7	2.2698E-7	6.7607E-7	3.6855E-7	2.9960E-7	-7.0041E-7	-9.5152E-7	-4.3252E-7	-7.0620E-8	-3.3987E-7	-4.8104E-7	7.7793E-7	2.4051E-7	-8.1184E-7	-3.0529E-7	-9.1312E-8	3.4001E-7	-1.7038E-7	5.5078E-7	-3.8900E-7	-6.0812E-7	-1.5445E-7	8.5080E-8	3.7329E-7	4.8622E-7	8.0770E-7	2.1431E-7	4.2650E-7	-5.8144E-8	2.9536E-7	1.3289E-6	1.3459E-7	-2.9285E-7	1.1003E-7
1.4960E+1	-4.7588E-7	-9.3549E-8	6.0115E-7	4.4851E-7	-1.5824E-7	2.7396E-8	3.1829E-7	1.2705E-7	6.0925E-7	1.4015E-6	6.3898E-7	1.1327E-6	2.1087E-6	1.9774E-6	1.6871E-6	2.2843E-6	1.4838E-6	4.5748E-8	8.0459E-8	-1.7080E-7	2.2733E-7	6.5086E-7	1.6565E-8	8.1375E-7	9.4639E-7	4.9933E-7	2.0338E-7	6.5826E-7	-2.4673E-7	2.8158E-7	2.6918E-7	8.6601E-8	-9.8433E-8	-3.2772E-7	-9.1224E-7	-4.2782E-7	-1.2134E-6	-6.1049E-7	-4.1386E-7	1.9060E-7	-1.1046E-7	6.9123E-8	1.3443E-7	2.4402E-7	9.1382E-7	4.9706E-8	4.2371E-7	-2.2502E-7	-1.6961E-8	-5.1084E-7	-4.5238E-9	-6.6260E-8	4.1090E-7	-2.9819E-7	3.4386E-7	1.2281E-7	2.8642E-8	6.4314E-7	7.0076E-7	-5.0439E-8	5.8075E-7
1.4998E+1	-4.3450E-7	7.2647E-7	7.0467E-7	7.2657E-7	6.6970E-7	8.7194E-7	2.0949E-7	7.0084E-7	2.4053E-7	8.9019E-7	5.4999E-7	1.6323E-6	2.2946E-6	2.0947E-6	2.3434E-6	2.4267E-6	2.1047E-6	1.3462E-6	-1.6967E-7	2.0694E-7	4.4228E-7	1.0314E-6	1.2552E-6	7.6269E-7	6.1527E-7	6.8361E-7	3.8470E-7	7.2917E-7	1.2681E-7	1.6249E-8	-6.2858E-8	-1.8091E-7	-4.3399E-9	4.6230E-7	3.6876E-7	-5.9260E-7	-4.9018E-7	-2.0122E-7	1.2767E-9	-4.2627E-7	5.6117E-7	3.4736E-8	6.3616E-7	-2.9211E-7	4.2689E-7	-3.7251E-7	2.4803E-7	3.3790E-7	2.8346E-7	4.8686E-7	-1.0163E-8	2.8773E-7	7.5163E-7	1.9036E-8	1.3759E-7	-8.9076E-8	2.4503E-8	6.1492E-7	6.3348E-8	-1.3803E-7	6.9647E-7
1.5036E+1	-1.6908E-7	5.5267E-8	5.4605E-7	7.1588E-7	4.1549E-7	1.0594E-6	3.4983E-7	4.8482E-7	3.9905E-7	7.5851E-7	6.1139E-7	1.3299E-6	2.3376E-6	2.0161E-6	2.0283E-6	2.0685E-6	1.9680E-6	9.9145E-7	7.5483E-7	-3.1268E-7	5.5691E-7	-3.2767E-7	1.6417E-6	1.1287E-6	6.4373E-7	7.5685E-7	4.1381E-7	7.9660E-7	4.5415E-7	6.6397E-7	2.6782E-7	-5.0115E-7	-8.2645E-8	-5.0473E-8	6.5323E-7	-5.4910E-7	-3.4659E-7	9.5798E-8	1.1400E-7	1.6235E-7	1.8355E-7	2.9753E-7	1.1817E-6	9.7510E-7	9.0231E-8	4.0188E-7	-1.7478E-7	5.2037E-7	1.5961E-7	8.4002E-7	5.4307E-7	2.9199E-7	1.7610E-7	5.9813E-7	6.2108E-7	1.8183E-7	2.8453E-8	4.1303E-7	7.2941E-7	2.0920E-7	-1.8930E-7
1.5073E+1	2.0631E-7	2.9788E-7	-5.7941E-8	7.1104E-7	6.4919E-7	4.4138E-9	5.0143E-7	2.4491E-9	2.8329E-7	1.6330E-8	1.2334E-6	1.7004E-6	2.4476E-6	2.5245E-6	2.7115E-6	2.1250E-6	2.1544E-6	6.9608E-7	1.4948E-6	3.7868E-7	5.0087E-7	8.5356E-8	5.3528E-7	1.2752E-6	2.1008E-7	9.4072E-7	2.0806E-7	1.5731E-7	-6.1842E-8	6.7763E-7	5.8727E-7	2.5916E-7	-1.2993E-7	-6.3135E-8	3.4218E-8	-3.5168E-8	-4.8903E-7	4.5001E-7	1.2324E-7	-1.4183E-8	-8.9844E-8	-7.2638E-7	-1.7193E-7	8.9435E-7	-1.5685E-7	6.6554E-7	7.4739E-7	4.2239E-7	1.5780E-7	7.9774E-7	1.0020E-6	1.0652E-6	-2.7824E-8	1.1686E-7	3.6523E-7	5.6670E-7	6.3963E-7	2.2937E-7	4.9210E-7	5.9581E-7	2.0897E-7
