1.4505E+1	3.7550E-7	-1.7399E-7	-2.8377E-8	-6.0541E-8	-2.3105E-7	2.1552E-7	9.2578E-8	-1.4553E-7	-1.9373E-8	2.4035E-7	3.1395E-7	6.5008E-8	-2.3215E-7	-2.0256E-7	-6.5841E-7	6.6810E-7	1.2240E-7	4.4713E-7	-3.3127E-7	-8.2307E-9	-5.1074E-7	-6.6902E-7	-2.7766E-7	-2.2642E-7	-1.5202E-7	-3.5760E-7	-8.9091E-7	-6.4213E-8	-5.5077E-7	1.3973E-7	1.6967E-7	-2.0702E-7	6.3696E-7	-2.9710E-7	5.5970E-7	1.1268E-7	1.7638E-7	3.8624E-8	-5.6227E-7	2.7703E-7	7.5605E-7	-7.9603E-7	-1.1125E-7	-1.4495E-7	-2.2514E-7	-9.2883E-8	-1.7246E-7	-2.7825E-7	-3.3765E-7	-3.6537E-7	-8.6923E-8	-5.3804E-8	6.6297E-10	3.0200E-9	3.7662E-7	5.4179E-7	1.4429E-7	-1.0186E-7	-2.3636E-7	3.9090E-7	3.9295E-7
1.4543E+1	1.2563E-6	-1.1665E-7	3.3151E-7	-4.9431E-8	-4.8297E-7	3.1583E-7	-3.3612E-7	-6.0741E-7	1.2666E-7	5.5740E-7	-1.3333E-7	-7.0731E-7	-2.6674E-7	-4.5721E-7	-4.9427E-7	-3.8035E-7	-5.4734E-7	8.9793E-8	-2.7743E-7	7.6326E-8	-4.7225E-7	-1.1204E-6	-9.3453E-7	-4.4240E-7	-1.8180E-7	8.2286E-9	-1.0599E-6	-6.2491E-7	-1.3236E-7	-5.1097E-7	6.2595E-7	-4.2419E-7	7.0657E-8	-2.4365E-8	8.4298E-7	-3.8913E-7	-2.1889E-7	-1.0055E-8	-1.4497E-7	-1.4566E-7	-4.9149E-7	-4.9398E-7	-4.3809E-7	-1.7254E-7	-2.8242E-8	-1.6725E-8	3.6311E-7	1.1883E-7	-4.9255E-7	-4.0465E-7	-7.5327E-7	5.9686E-7	-4.0105E-7	-1.3784E-7	-8.2020E-9	-2.0969E-7	2.5880E-7	3.0953E-8	5.9843E-7	8.2334E-9	-3.3902E-7
1.4581E+1	4.3150E-7	-2.0523E-7	4.7797E-7	5.0116E-7	-8.3243E-7	-1.8957E-7	3.1258E-7	-3.3918E-7	-4.3034E-7	3.5580E-7	6.5586E-7	-7.8697E-7	-6.7917E-8	-3.1179E-7	-6.0775E-8	-1.9803E-7	-8.2210E-7	-7.2985E-7	-6.7212E-7	-2.5744E-8	1.0505E-8	-8.9538E-7	-6.5174E-7	-9.4282E-7	-8.1428E-7	-1.8499E-7	-9.5436E-7	-5.4868E-7	-4.5376E-7	-3.6028E-7	6.5969E-8	-5.5005E-7	-3.8967E-7	-3.2241E-7	3.8978E-7	1.7208E-8	-3.9707E-7	1.7274E-7	-6.4869E-7	6.7054E-7	-2.3034E-7	-4.1888E-7	1.0350E-7	-7.9973E-7	-3.4937E-7	1.1234E-7	-6.8629E-8	1.6285E-7	-5.5907E-7	4.6408E-7	-5.6221E-7	-4.9255E-7	1.0070E-7	2.2333E-7	2.9206E-7	-4.3400E-7	-1.1201E-7	3.5308E-9	-8.1277E-8	9.3440E-7	2.7053E-7
1.4619E+1	-6.1311E-7	-5.1020E-7	-2.2933E-7	5.1259E-7	3.3676E-7	-5.8433E-7	-1.6393E-7	3.1851E-7	-3.5797E-7	-7.5236E-7	1.3942E-7	-4.2342E-7	-6.4781E-7	-7.2505E-7	-3.4962E-7	-1.6082E-7	-2.6986E-7	-3.6723E-7	-2.3397E-7	4.1222E-8	-2.9973E-7	-1.0496E-6	-9.6360E-7	-6.3855E-7	-1.6368E-6	-1.0260E-6	-1.4771E-6	-3.2780E-7	-3.6500E-7	-9.3003E-8	-3.3308E-8	-5.1728E-7	-5.9895E-7	-2.1502E-7	-2.3301E-7	-2.0235E-7	-5.5364E-7	5.7582E-7	-3.3689E-7	-8.1975E-7	1.2806E-7	-5.7218E-7	9.3736E-7	-1.6814E-7	-4.5275E-7	-1.9150E-7	-3.6295E-7	-2.3614E-7	-7.3089E-7	8.4640E-8	3.9839E-7	-5.8849E-7	-5.8925E-7	9.4747E-8	-2.0092E-7	-2.0912E-7	-3.7252E-7	-9.0216E-8	-1.7116E-7	-4.7812E-9	6.7370E-7
1.4657E+1	-5.6793E-8	-8.0367E-8	-3.6339E-7	-3.1009E-7	4.5734E-7	3.7014E-7	-1.5833E-9	4.8352E-7	1.2989E-7	7.7820E-8	6.8890E-7	7.3293E-8	-5.8543E-7	-1.4116E-6	-1.4429E-6	-9.3687E-7	-3.2784E-7	-4.7160E-7	-3.9345E-8	7.0867E-7	-6.9902E-8	-4.1517E-7	-1.3798E-6	-1.0081E-6	-1.0019E-6	-1.3847E-6	-1.7411E-6	-1.0189E-6	-1.1622E-6	-4.8972E-7	-3.5590E-7	-5.3480E-7	-2.3857E-7	-5.3995E-7	-1.0739E-7	-3.6049E-7	-5.2688E-7	6.0551E-8	7.3517E-7	-2.5574E-7	1.2813E-7	-6.7988E-7	5.7565E-7	-2.0347E-7	3.9135E-7	1.5901E-8	-6.9784E-7	-3.6823E-7	-5.1317E-7	7.4167E-8	-3.1738E-7	2.6736E-7	-5.0382E-7	-2.1275E-8	-4.0588E-7	-2.4335E-7	-2.1675E-7	-5.4346E-7	1.9801E-8	5.6720E-7	3.4271E-7
1.4695E+1	-2.1378E-7	6.3300E-7	-1.0200E-7	3.0325E-7	-2.1023E-7	3.6905E-8	1.5009E-7	4.2228E-7	7.9636E-8	1.2979E-8	1.5570E-6	1.3413E-6	-9.6671E-8	-1.3009E-6	-7.2527E-7	-1.3332E-6	-3.1913E-7	-8.8090E-8	-4.6387E-7	1.2836E-7	-2.4708E-7	1.0731E-8	-7.2391E-7	-1.6551E-6	-7.1683E-7	-4.9189E-7	-1.1007E-6	-5.4092E-7	-9.4726E-7	-7.2005E-7	-1.2446E-7	-7.0471E-7	-3.0984E-7	-4.7018E-7	4.2748E-7	-1.1557E-7	-2.0934E-7	-2.3686E-7	-7.0420E-8	2.3301E-8	5.0448E-7	4.2012E-7	6.3062E-7	2.9295E-7	2.1142E-7	6.1345E-7	-1.4987E-7	5.6797E-7	2.1049E-7	2.0612E-7	-1.5852E-7	7.6655E-7	-1.2854E-7	-2.8570E-7	-1.5951E-8	-3.2771E-7	-2.0846E-7	-9.9016E-8	1.7336E-7	2.3114E-7	-1.6599E-7
1.4733E+1	-1.2009E-7	2.7612E-7	1.3313E-7	3.0148E-7	4.2637E-7	-4.3322E-7	2.0474E-7	-2.1693E-7	7.1534E-7	4.8449E-7	3.9422E-7	1.8476E-6	1.2781E-6	-1.9662E-6	-9.1968E-7	-1.0288E-6	-1.2218E-6	-3.9014E-7	3.5278E-7	-2.1437E-7	-1.6405E-7	-7.3381E-8	-6.3716E-7	-1.6749E-6	-1.7155E-6	-8.9753E-7	-1.4427E-6	-1.4894E-6	-1.1313E-6	-8.8262E-7	-2.1451E-7	-5.4476E-7	-6.5092E-7	-1.1115E-6	-3.2115E-8	2.2666E-7	1.7263E-7	1.4722E-7	-4.3703E-7	2.5758E-8	-2.8223E-7	4.8668E-7	-5.9834E-7	5.0678E-7	6.1647E-7	-8.6782E-8	-1.0264E-7	2.1778E-7	1.3112E-6	8.7657E-8	-4.7807E-7	7.7605E-7	1.8824E-7	-6.8042E-8	3.8207E-7	3.6313E-7	-2.5791E-7	2.7353E-7	7.4913E-7	8.7504E-7	-4.0754E-7
1.4770E+1	1.9630E-7	3.5519E-7	2.7567E-7	2.0588E-7	5.9965E-8	3.6991E-8	5.9560E-8	-8.7153E-8	1.1543E-7	1.2433E-6	-1.2061E-7	8.9894E-7	2.2539E-6	-2.7379E-8	-1.2986E-6	-9.2640E-7	-9.2483E-7	-1.9849E-6	3.7256E-8	-5.7923E-8	3.0804E-7	6.9414E-7	-1.6504E-7	-4.4847E-7	-1.2419E-6	-1.3220E-6	-1.6301E-6	-1.9157E-6	-1.3172E-6	-6.5736E-7	-6.2075E-7	-8.4602E-7	-7.7937E-7	-1.2384E-7	-5.7550E-7	-1.7424E-7	-2.2473E-7	4.4749E-7	-4.5320E-7	2.9409E-7	9.9775E-8	8.3095E-7	-3.9519E-7	-6.3083E-7	2.6524E-7	5.3439E-8	8.0109E-7	-1.9731E-8	4.0443E-7	5.0549E-7	-2.4791E-7	-3.1299E-7	-8.0964E-7	-5.8585E-7	-4.6184E-7	1.0639E-7	-1.3416E-7	3.7360E-7	-1.5309E-7	1.2866E-7	-1.0416E-7
1.4808E+1	1.7876E-7	7.8825E-7	2.2069E-7	6.0071E-7	2.3843E-7	1.1367E-7	-2.3444E-8	5.6687E-7	1.2779E-6	5.1668E-7	4.9300E-7	1.3119E-6	1.4301E-6	1.2630E-6	-5.8449E-7	-1.6532E-6	-2.5788E-7	-1.1124E-6	6.6499E-9	-3.7831E-7	2.2883E-8	6.6917E-7	4.2343E-7	2.3936E-7	-3.5593E-7	-8.8076E-7	-1.5638E-6	-1.8012E-6	-1.3401E-6	-4.4264E-7	-4.6451E-7	-8.1516E-7	-9.1157E-7	2.2068E-8	2.1560E-7	7.6675E-7	9.6112E-8	1.4302E-8	4.9764E-7	2.0283E-7	5.4001E-7	-1.4134E-7	4.3576E-7	4.7157E-7	4.5683E-7	-5.4630E-7	6.3711E-7	8.4446E-7	3.2045E-7	4.9629E-7	8.0079E-7	2.6795E-7	-3.4902E-7	3.7956E-7	-4.6174E-7	5.0736E-8	-5.3200E-7	5.1416E-8	-5.8777E-7	-1.2218E-8	-2.4263E-7
1.4846E+1	7.2060E-7	7.1794E-7	5.6288E-7	1.2061E-7	6.1483E-7	-3.2179E-8	-3.6551E-8	-2.1663E-7	1.2913E-6	4.0587E-7	1.5052E-7	1.8886E-6	1.6844E-6	1.7808E-6	8.0659E-7	-1.4384E-6	-1.5726E-6	-8.7273E-7	2.2726E-7	-3.7247E-8	-2.4849E-7	6.2864E-8	7.7562E-7	5.9545E-7	-3.5522E-7	-1.1518E-6	-8.8604E-7	-1.0083E-6	-8.6983E-7	-1.1958E-6	-8.2374E-7	-1.5668E-6	-6.6426E-7	-6.6794E-7	-6.6576E-7	2.4794E-7	4.3516E-7	-6.2446E-7	7.0645E-8	3.2381E-7	6.5482E-8	-3.5013E-7	-1.0075E-6	-7.8145E-8	7.7425E-7	6.3386E-7	-4.0540E-7	4.2665E-8	4.0051E-8	2.5616E-7	-3.8362E-7	1.7141E-7	-6.4257E-7	6.1022E-7	4.2285E-7	7.5945E-7	6.2204E-7	1.2934E-7	-6.6965E-7	1.6938E-7	7.8045E-7
1.4884E+1	7.5436E-7	1.9400E-7	9.6581E-7	5.8172E-7	9.2119E-7	-3.9470E-8	5.1629E-7	9.1057E-7	6.5643E-7	5.2045E-7	3.4662E-7	1.3148E-6	1.3535E-6	1.8287E-6	1.2007E-6	6.7653E-7	-1.3410E-6	-5.9455E-7	-3.6033E-7	-3.2072E-7	3.8904E-7	2.4173E-7	1.1660E-6	7.4493E-7	7.4910E-7	-8.0250E-7	-6.9468E-7	-6.2931E-8	1.4990E-8	-6.1257E-7	-2.7992E-7	-1.1176E-6	-6.4460E-7	-1.7867E-7	-7.8466E-7	5.8396E-7	2.2804E-7	1.9856E-7	-4.5365E-7	1.4065E-7	5.7291E-8	-5.9244E-7	-2.0598E-7	-9.8584E-8	-3.2423E-7	3.4634E-7	3.7688E-7	-3.8008E-7	2.7742E-8	6.4027E-7	-4.9628E-7	-5.6124E-7	-3.6994E-8	-3.1872E-7	-1.3347E-7	4.3452E-8	2.7818E-7	7.5313E-8	9.4997E-9	4.7549E-7	2.8180E-7
1.4922E+1	1.8760E-7	-1.0677E-7	7.3360E-8	6.7227E-7	4.8915E-7	3.1141E-7	-5.1643E-9	1.1317E-6	5.7666E-7	1.0684E-6	4.3429E-7	1.1343E-6	1.6048E-6	1.8284E-6	1.1304E-6	9.0333E-7	-8.2843E-7	-1.3246E-6	-4.7766E-7	-1.0628E-6	9.6328E-8	5.0405E-7	9.0265E-7	2.8613E-7	1.5466E-7	-5.0352E-8	-4.8063E-7	1.4321E-7	-1.5056E-7	-6.2657E-7	-4.7168E-7	-2.3412E-7	-8.9611E-7	-5.6108E-8	-1.2642E-6	-3.9002E-7	4.4746E-7	-6.9008E-8	6.5125E-7	-1.1113E-6	4.8896E-7	-5.6698E-7	-3.4601E-7	7.4233E-7	2.2103E-7	-1.0755E-7	4.2814E-7	2.1797E-7	-1.2075E-7	4.7765E-8	7.9218E-8	-2.5468E-7	-2.0709E-7	7.9963E-7	-1.2666E-7	-5.2451E-8	4.0638E-7	-1.5664E-7	-1.9019E-7	6.8507E-7	1.1512E-7
1.4960E+1	-1.5184E-7	9.9518E-8	1.2292E-7	6.0953E-7	4.2600E-7	1.3014E-8	5.8463E-7	7.0858E-7	5.4085E-7	5.3565E-7	7.8845E-7	7.1209E-7	1.5165E-6	1.7082E-6	1.9286E-6	1.5519E-6	5.3734E-7	-1.6047E-6	-1.2337E-6	-4.7851E-7	-3.1784E-7	9.0931E-7	2.7339E-7	2.3172E-7	2.8357E-7	-5.5504E-7	-6.0823E-7	-2.4531E-8	-3.5785E-7	-5.2332E-7	-9.4538E-7	6.0312E-8	-2.3705E-7	-3.9948E-7	-3.7708E-8	-1.1447E-6	3.4716E-7	-6.6395E-7	3.4578E-7	-3.8000E-7	1.9459E-9	-1.2374E-7	-9.2726E-8	3.1841E-7	-1.7044E-7	1.1301E-7	3.1286E-7	6.3299E-7	5.6424E-7	2.8172E-7	-1.7336E-7	5.9527E-7	-5.6029E-7	2.6935E-7	4.1600E-7	-5.8146E-7	-5.0071E-8	6.4976E-8	1.0781E-7	5.4841E-7	4.5461E-7
1.4998E+1	3.0815E-7	-1.4664E-8	5.3592E-7	2.1480E-7	6.6558E-7	4.6860E-8	4.6359E-7	2.2395E-7	1.3016E-6	8.9754E-7	1.4991E-7	1.9009E-6	1.3670E-6	9.2840E-7	1.8129E-6	1.5929E-6	1.0109E-6	-4.9624E-7	-1.0812E-6	8.5454E-8	-2.2872E-7	9.5663E-7	6.1145E-7	-1.1393E-7	6.0149E-7	4.7003E-7	-2.5626E-7	-7.7441E-8	-8.9897E-8	-5.5958E-7	-7.0126E-7	-1.0024E-6	2.5514E-8	-2.4808E-7	-2.8076E-7	-2.1785E-7	8.3453E-8	1.8075E-7	-5.1216E-7	-2.8516E-8	7.3042E-7	2.6439E-8	4.4696E-7	6.4010E-7	-1.4918E-7	-3.3453E-8	3.7108E-7	3.6287E-7	1.7449E-7	5.2178E-7	3.8341E-7	9.4740E-7	1.9222E-7	-1.8058E-8	4.7355E-7	5.3284E-7	1.7942E-8	-4.6180E-7	-8.6325E-7	-7.4370E-8	2.9845E-7
1.5036E+1	-1.7196E-7	2.4680E-7	7.7994E-7	3.8458E-7	-5.2930E-8	1.4460E-7	4.1954E-7	-2.8099E-7	-1.1097E-7	1.3711E-6	9.3978E-8	1.3945E-6	2.0042E-6	6.5889E-7	1.1518E-6	1.6744E-6	7.9202E-7	-3.2460E-7	-1.0513E-6	3.6450E-8	-4.6444E-7	1.9273E-7	3.8736E-7	2.5274E-7	1.0171E-9	-2.5465E-7	6.7340E-7	-3.0265E-7	5.6019E-7	-3.7618E-7	1.1894E-7	-3.8291E-7	-1.2137E-6	8.6330E-8	-4.6161E-7	-5.4908E-8	-3.2306E-7	-1.4168E-7	-9.7809E-8	-1.9543E-8	6.8229E-7	-1.1212E-7	2.6803E-7	1.4141E-7	3.4507E-7	-3.0893E-7	2.5182E-7	2.2343E-7	9.7331E-8	1.7251E-7	-1.9881E-7	5.1510E-7	4.9318E-8	-9.6798E-8	-1.8755E-7	1.4729E-7	3.5610E-7	5.7391E-7	-3.7062E-7	-1.0538E-7	-7.0307E-8
1.5073E+1	5.2485E-7	-4.2804E-7	1.1082E-6	1.1251E-6	1.7671E-7	6.6842E-7	7.2564E-7	1.0748E-6	3.2345E-7	6.1239E-7	1.2354E-6	1.0767E-6	1.5277E-6	1.4241E-6	1.2861E-6	1.3355E-6	8.1539E-7	9.2769E-7	-3.7636E-7	-4.1110E-7	-2.3917E-7	4.9830E-8	5.3687E-7	2.8481E-7	4.9559E-7	-3.6153E-7	1.6589E-7	-1.5487E-7	1.7889E-7	4.0240E-8	-3.7352E-7	4.7083E-7	-1.8023E-7	-1.1168E-7	-7.6125E-8	2.8935E-7	2.0644E-7	-5.1349E-7	8.6170E-8	5.2497E-7	9.9214E-7	3.5924E-7	1.2171E-7	2.1889E-7	4.9991E-7	2.0290E-7	8.4048E-8	-7.1608E-8	-1.3190E-7	7.2904E-7	3.9929E-8	1.3415E-7	1.5819E-7	2.8825E-7	2.5422E-7	1.4374E-7	-7.5237E-7	-4.1352E-7	-5.2772E-7	2.9074E-8	4.3854E-7
