1.4619E+1	1.7457E-7	1.0619E-6	8.0350E-7	1.1716E-7	4.4353E-7	6.0102E-7	4.0122E-7	8.5974E-8	3.1606E-7	1.1003E-7	1.3803E-6	8.5650E-7	4.5955E-7	3.7933E-7	5.7571E-7	9.5098E-7	7.8999E-7	1.8921E-7	4.1440E-7	-2.4192E-7	-9.0866E-7	5.2403E-7	1.5539E-6	8.9562E-7	9.9575E-7	4.8746E-7	1.6524E-8	7.1070E-7	1.0027E-6	1.0374E-6	4.8129E-7	8.8109E-8	-3.7771E-7	-2.9650E-8	-1.1049E-7	1.2409E-7	-7.9960E-9	-4.9528E-7	-1.3223E-7	-6.5333E-7	-1.4853E-7	5.5159E-7	6.2082E-7	-1.5358E-7	4.2623E-7	3.5056E-7	1.5645E-7	-4.9172E-7	-5.7169E-7	-3.5150E-8	-4.9552E-7	1.8745E-7	-1.8681E-7	3.3196E-7	7.9622E-8	5.4341E-7	-9.7554E-8	-1.2247E-9	4.0928E-7	3.3005E-7	4.5272E-8
1.4657E+1	2.4249E-7	9.3449E-7	4.8437E-7	4.5892E-7	6.4292E-7	6.9805E-7	1.3272E-6	8.9923E-7	4.2179E-7	5.2268E-7	8.6257E-7	1.3469E-6	4.5244E-7	4.4561E-7	6.6193E-7	5.7031E-7	-1.9655E-7	9.0837E-7	5.7881E-7	2.6065E-7	-8.2082E-7	-3.8321E-7	1.4157E-6	2.1278E-6	1.8687E-6	8.7485E-7	8.7214E-7	8.5654E-7	1.0349E-6	9.2656E-7	4.5307E-7	-4.8768E-7	-7.0437E-9	4.1548E-7	2.7920E-7	6.5562E-7	-5.1616E-7	-4.4300E-7	-2.8572E-7	-8.1084E-7	-4.3332E-7	1.2165E-7	8.6851E-7	8.9904E-7	9.7150E-7	9.4445E-7	3.2622E-7	5.8704E-7	-5.0979E-7	3.5622E-7	3.2102E-7	-5.1750E-7	-1.8323E-7	1.2041E-7	1.8138E-7	2.9385E-7	9.5520E-7	-5.5509E-8	-2.3438E-8	4.8648E-7	-4.9539E-7
1.4695E+1	-6.8168E-9	1.2780E-6	6.4713E-7	1.7872E-7	3.8731E-7	-3.1755E-7	6.9604E-7	1.0220E-6	9.9160E-8	1.1069E-6	1.2420E-6	2.0914E-6	2.0073E-6	1.0142E-6	8.1861E-7	6.7831E-7	-3.2074E-7	7.0402E-7	1.0874E-6	1.0813E-6	-2.4045E-8	-7.9205E-7	4.5604E-7	2.2453E-6	1.4922E-6	5.2930E-7	2.3836E-7	5.7280E-7	1.4105E-6	6.5999E-7	4.0570E-7	-3.1958E-7	-5.1364E-7	-1.7883E-7	2.2684E-8	6.6201E-7	-6.0295E-7	-9.7433E-7	-1.6116E-7	-1.2712E-7	-4.0492E-8	-8.6251E-7	1.0152E-7	-8.2988E-8	5.2493E-7	3.4974E-7	6.0840E-7	-1.3363E-7	4.5137E-8	2.5557E-7	9.3692E-7	-1.3572E-7	2.4340E-7	5.9903E-7	-6.1278E-7	-6.7638E-8	3.0040E-7	1.1501E-6	-7.2878E-8	7.1127E-7	-7.4221E-8
1.4733E+1	3.9145E-7	-8.4581E-8	1.0524E-6	3.5076E-7	6.8687E-7	-3.2624E-9	4.8784E-7	2.1798E-7	3.7792E-7	2.9646E-7	7.1052E-7	1.6041E-6	2.5763E-6	2.2324E-6	9.8044E-7	7.5233E-7	-3.0045E-8	1.0924E-6	8.5398E-7	1.1953E-6	1.2143E-6	-7.8335E-7	-1.2242E-7	2.1753E-6	1.8551E-6	1.1073E-6	2.2235E-7	-7.8088E-7	2.8372E-7	9.5869E-7	1.7533E-7	-7.1953E-8	6.1473E-7	-2.2871E-7	-2.9243E-7	2.3306E-7	-3.0135E-8	-8.3996E-7	9.0168E-8	5.8176E-8	4.6531E-9	4.9460E-7	1.2507E-6	3.1291E-7	7.3839E-7	-6.6254E-8	2.4787E-7	9.4333E-7	-1.7691E-7	2.7042E-7	-4.2540E-7	6.6372E-8	8.8328E-8	1.2648E-6	6.0332E-8	-3.9338E-7	2.0799E-7	1.1051E-7	9.0242E-9	-5.8163E-9	1.6163E-7
1.4770E+1	1.1820E-6	-2.7154E-9	2.7144E-7	-6.3951E-8	-2.0395E-8	7.7955E-7	1.4071E-6	4.2114E-7	8.8303E-7	1.3578E-6	1.2911E-6	2.0541E-6	2.8024E-6	3.1890E-6	1.8196E-6	1.2857E-6	3.6575E-7	6.0503E-7	1.5918E-6	1.2793E-6	2.1033E-6	6.2626E-9	-1.0537E-6	2.5890E-7	1.8597E-6	2.4229E-6	3.4647E-7	-2.7746E-7	-1.2272E-6	1.0712E-7	2.4675E-7	-4.2140E-8	-3.0457E-7	2.5231E-7	-5.5382E-7	-5.1074E-7	-1.4038E-7	-6.5971E-7	6.5304E-10	2.1359E-7	-9.3342E-7	-5.1242E-7	8.3679E-7	1.2004E-7	1.9057E-9	1.0708E-6	2.4419E-7	7.5233E-7	1.3671E-6	8.1432E-7	2.0860E-7	2.0664E-8	5.3418E-7	-3.8346E-7	5.4732E-7	9.4644E-8	1.1794E-7	8.6949E-8	1.9206E-8	-4.6190E-7	-1.4308E-8
1.4808E+1	7.3021E-7	2.6717E-7	2.1191E-7	5.8859E-7	-3.9923E-7	-5.4024E-8	7.5711E-7	4.3559E-7	8.8117E-7	7.1605E-7	1.8065E-6	1.7705E-6	3.2359E-6	4.2793E-6	3.2770E-6	1.7815E-6	1.2815E-6	1.0829E-6	1.1704E-6	1.8689E-6	2.7637E-6	1.9343E-6	2.8890E-7	-8.7168E-7	3.4767E-7	2.8093E-6	1.1184E-6	-2.5428E-7	-5.0609E-7	-1.4511E-7	-2.9041E-7	1.1309E-6	1.0428E-6	4.3419E-7	-4.3437E-8	-1.0018E-7	3.4731E-8	-3.7826E-7	2.9813E-7	3.7244E-7	-3.1408E-7	-7.2266E-8	3.7424E-7	-3.2478E-7	-7.2714E-7	-3.1433E-7	9.8279E-7	7.7889E-8	4.6392E-7	1.0650E-7	6.8921E-7	6.6323E-7	5.3135E-7	1.6344E-7	-4.6496E-7	6.5016E-7	4.3880E-7	-9.3478E-7	5.1261E-7	1.9213E-7	5.1032E-7
1.4846E+1	8.6885E-7	3.5697E-7	-3.9357E-9	5.2787E-7	1.1745E-6	9.4865E-7	8.0873E-7	1.9671E-7	1.2905E-6	6.5122E-7	1.2677E-6	1.4894E-6	2.4430E-6	4.3511E-6	4.4283E-6	2.3563E-6	9.2929E-7	1.5595E-6	1.4087E-6	1.4081E-6	2.5531E-6	2.1331E-6	2.2826E-6	7.6239E-8	2.2861E-7	1.1710E-6	1.6505E-6	6.7156E-8	-9.1048E-7	2.1965E-7	-8.6660E-7	-2.6885E-7	8.9941E-7	1.4122E-6	8.5536E-8	4.2075E-7	2.4346E-7	2.9344E-8	5.0297E-7	8.0520E-7	2.4457E-7	-5.9575E-8	6.5278E-7	1.9409E-7	5.4707E-7	2.2623E-7	3.5877E-7	1.0093E-6	6.8405E-7	-1.1050E-7	1.7684E-7	1.2471E-6	-2.3036E-7	-2.5545E-7	-4.9094E-7	4.7425E-7	4.0464E-7	-1.1923E-7	-2.9747E-7	1.1691E-6	-1.4113E-7
1.4884E+1	6.6600E-7	6.3653E-7	6.1538E-7	2.7090E-7	-1.3930E-7	8.3064E-7	1.0691E-6	1.3241E-6	1.0438E-6	1.0100E-6	1.2590E-6	1.1906E-6	1.8301E-6	3.1793E-6	4.3657E-6	3.5258E-6	1.7872E-6	9.7389E-7	1.5835E-6	8.5474E-7	2.0796E-6	1.8827E-6	2.0574E-6	1.6297E-6	2.5422E-7	5.2181E-7	5.1563E-7	9.4308E-7	1.3215E-7	-3.0743E-7	-2.0186E-7	-2.6778E-7	3.9194E-9	2.4771E-7	1.1958E-7	-1.3401E-8	-5.5494E-7	-3.1671E-7	5.7436E-7	-4.7993E-8	1.4964E-7	6.5375E-7	-3.1770E-7	1.1403E-7	7.4826E-7	4.2046E-7	4.3010E-8	6.6834E-7	3.7470E-7	7.7366E-7	3.6602E-7	1.0347E-6	6.7503E-7	-2.7845E-7	-9.6810E-7	5.9687E-7	-6.3562E-7	-5.0161E-7	1.9952E-7	7.3868E-7	5.4222E-7
1.4922E+1	1.1083E-6	5.4777E-7	5.1556E-7	1.2976E-6	4.1328E-7	5.1191E-7	-1.9954E-7	1.4613E-6	1.8095E-6	4.2792E-7	1.8189E-6	2.2583E-6	2.1650E-6	2.0536E-6	3.0668E-6	3.2983E-6	2.9967E-6	1.4164E-6	1.5157E-6	8.3119E-7	6.6024E-7	2.4398E-6	1.9363E-6	2.3274E-6	9.4409E-7	5.3856E-8	2.2723E-7	-3.0808E-7	1.2341E-6	2.2793E-7	-3.9888E-7	-4.9130E-7	1.0507E-7	2.3925E-8	1.4858E-7	4.6362E-7	-5.4695E-7	-8.4985E-7	8.8816E-7	-1.9316E-7	-1.0068E-6	5.3942E-7	-1.2626E-7	-2.1959E-7	7.2073E-7	5.3423E-7	-1.1924E-7	5.1927E-7	1.7665E-8	1.5020E-7	9.6522E-7	4.0198E-7	1.1008E-6	1.4479E-7	1.2577E-7	9.9195E-7	-1.4547E-7	-4.7463E-7	-2.4448E-8	5.1379E-7	-9.2949E-7
1.4960E+1	6.1029E-7	7.1042E-7	-3.0121E-7	1.5950E-7	2.2881E-7	1.2492E-6	2.4983E-7	2.4854E-7	1.3655E-6	3.5208E-7	8.2198E-7	2.1302E-6	2.8434E-6	2.7938E-6	2.7077E-6	3.5304E-6	2.3702E-6	1.7409E-6	1.4938E-6	1.0459E-6	5.8000E-7	1.2753E-6	1.9721E-6	2.3147E-6	1.1464E-6	3.4737E-7	3.2165E-7	-3.9791E-7	7.7243E-7	6.1742E-7	8.3467E-7	-5.6718E-7	-1.7795E-7	-6.5373E-7	-1.9311E-8	4.0991E-9	1.3609E-7	-7.9365E-7	5.7233E-7	1.3882E-7	-4.5088E-7	4.7425E-7	-3.5176E-7	-4.0372E-7	-8.6526E-8	7.1896E-8	3.9710E-7	3.0031E-7	-9.2554E-9	-3.9060E-7	2.3884E-7	1.8320E-7	8.2715E-7	-2.1584E-8	-9.1627E-8	1.5521E-6	-2.0489E-7	3.6644E-7	3.2481E-7	1.2106E-6	-2.2653E-7
1.4998E+1	4.1765E-7	2.0181E-7	-3.4915E-7	-2.4180E-7	-3.6572E-7	2.0606E-7	7.5741E-7	7.1720E-7	2.8468E-7	3.0031E-7	9.5018E-7	1.4777E-6	1.7836E-6	2.6868E-6	2.9168E-6	3.7158E-6	3.1167E-6	1.0474E-6	1.7053E-6	3.9213E-7	1.4748E-6	1.7077E-6	1.3031E-6	2.1011E-6	1.0812E-6	3.3259E-7	5.0149E-7	-7.3764E-7	6.9840E-7	2.7855E-8	4.4952E-7	2.8953E-7	3.4061E-7	5.5221E-7	1.0484E-7	7.5201E-8	-1.1646E-7	-1.9792E-8	-2.9392E-7	-1.3601E-7	2.6528E-8	3.9919E-7	4.2548E-7	-1.0832E-7	3.2274E-8	-7.3704E-8	2.4250E-7	8.2216E-7	3.5219E-7	2.4140E-9	-1.8524E-7	3.1258E-7	3.6473E-7	3.4082E-7	-4.5022E-7	4.8902E-7	1.8504E-7	-1.6862E-7	-2.3330E-7	-2.5232E-8	2.2177E-7
1.5036E+1	9.0853E-7	9.6475E-7	-1.2489E-7	-6.5742E-9	2.2630E-7	-2.0502E-7	4.5907E-7	9.7258E-7	6.1321E-7	4.1926E-8	7.1297E-7	1.4557E-6	2.3233E-6	2.4289E-6	3.3127E-6	3.0065E-6	3.2939E-6	2.0871E-6	1.8486E-6	1.0391E-6	1.1330E-6	1.9728E-6	1.3597E-6	2.0742E-6	1.2554E-6	8.6981E-7	4.0381E-7	2.1231E-7	-2.1232E-7	8.0817E-7	-1.4417E-7	-7.4768E-8	3.2664E-8	2.8835E-7	6.9817E-7	8.6692E-8	3.6505E-7	2.1992E-7	-4.8225E-8	-7.6393E-7	6.0442E-7	-2.0885E-7	-3.6408E-7	-3.0832E-9	1.9141E-7	2.7452E-7	1.6440E-7	-2.8810E-8	1.9711E-7	8.2949E-7	-3.4337E-7	8.7315E-7	2.6199E-7	4.3089E-7	3.6591E-7	-5.1668E-7	6.7230E-8	-5.2857E-8	-1.6626E-7	-6.0359E-7	-3.6119E-7
1.5073E+1	-2.1135E-7	4.0150E-7	6.3244E-7	1.9869E-7	5.9388E-7	1.1288E-7	5.9659E-7	7.1063E-7	7.0297E-7	8.7621E-7	8.5453E-7	9.1146E-7	1.6842E-6	2.3715E-6	2.9298E-6	2.8317E-6	2.3229E-6	1.9148E-6	2.0427E-6	1.6592E-6	2.0484E-6	1.7828E-6	5.4942E-7	1.6711E-6	1.7027E-6	1.1215E-6	2.6238E-7	4.6532E-7	6.0527E-8	1.2602E-7	1.0908E-6	1.0534E-7	1.0137E-6	1.3449E-7	1.3547E-7	3.0694E-8	-7.7384E-8	5.9908E-7	-2.2525E-7	-3.4461E-8	-9.5097E-8	6.1538E-7	2.6195E-8	-1.3388E-7	6.7849E-8	2.5127E-7	7.1210E-7	6.9674E-8	-5.5655E-7	7.9493E-7	2.5879E-7	7.9046E-7	6.8735E-7	1.3041E-9	4.4083E-7	-3.4142E-7	-1.5235E-7	-5.6034E-7	-5.9627E-7	-7.7576E-7	-3.0341E-7
1.5111E+1	3.2152E-7	2.8326E-7	3.5908E-7	8.5986E-7	1.3199E-7	6.0570E-7	1.1593E-6	9.2104E-7	6.2013E-7	1.1086E-6	1.4305E-6	2.5696E-6	2.1872E-6	2.2274E-6	2.5544E-6	2.4204E-6	2.9016E-6	1.4624E-6	1.9906E-6	1.4736E-6	1.7384E-6	1.9690E-6	9.2354E-7	3.4918E-7	1.3848E-6	1.3157E-6	3.3910E-7	4.8620E-7	3.7426E-8	-3.2689E-8	3.6641E-7	7.2729E-7	1.5859E-7	5.7090E-7	1.1871E-7	5.3337E-7	-4.1695E-7	2.8014E-7	-2.7414E-7	1.8099E-7	-1.8301E-7	-6.5229E-7	2.6550E-7	6.4844E-7	4.9075E-7	-6.4959E-7	5.5643E-7	7.5315E-8	1.5828E-7	-2.9683E-7	4.7595E-7	7.8849E-7	7.5129E-7	9.1001E-7	5.7339E-8	7.9682E-9	-2.8084E-7	2.5054E-9	-2.5810E-7	-8.7833E-7	-2.7290E-7
