1.4505E+1	7.3353E-7	4.1152E-8	-3.2618E-7	2.3575E-7	2.8308E-8	5.6328E-7	-1.7065E-7	-8.4214E-7	1.4610E-8	-1.4845E-7	-1.6054E-7	6.8247E-7	-4.0010E-7	-4.1822E-7	-4.5077E-7	-4.4380E-7	-4.2900E-8	1.5545E-7	1.7111E-7	8.6446E-8	-6.4448E-7	-5.3911E-7	-5.1120E-7	-7.4972E-7	2.6198E-7	-7.7645E-7	8.6332E-8	2.0043E-7	-5.6268E-7	-4.8755E-7	-4.2356E-7	-9.3266E-7	4.5044E-7	1.8367E-7	-2.8967E-7	-3.6650E-7	-6.2532E-7	9.0234E-8	-2.6998E-7	-4.7446E-7	6.0259E-8	-2.4053E-8	8.7932E-7	2.5701E-7	-4.4858E-7	-3.7043E-7	-2.5052E-7	2.0607E-7	8.7787E-8	5.6162E-8	1.2415E-7	-4.8711E-7	4.9090E-7	-3.9460E-7	-3.9357E-7	3.6590E-7	2.6631E-7	1.4326E-7	-1.0989E-8	8.8848E-8	3.0666E-7
1.4543E+1	-1.6519E-7	-3.7702E-7	-3.1800E-7	1.1096E-8	3.6336E-7	-1.3617E-7	4.0609E-7	1.7346E-8	3.6724E-7	-1.6033E-8	-3.7963E-7	6.8727E-7	-8.5022E-7	-1.0306E-7	-2.1234E-7	-1.4943E-6	2.2414E-8	-4.8137E-7	-7.5665E-9	-7.0720E-7	-7.1163E-7	-5.3338E-7	-5.1153E-7	-9.2046E-7	-4.7151E-7	-3.0175E-7	-6.7145E-7	-1.0136E-8	-1.3877E-7	-2.0419E-7	3.5894E-8	-2.2335E-7	-3.7183E-7	-7.0822E-8	-2.7551E-7	3.0568E-8	-1.3030E-6	-3.7860E-7	-2.3105E-8	-2.6009E-7	-2.0770E-7	-3.9904E-7	5.1338E-7	7.7594E-7	1.8451E-7	-2.6905E-7	-1.1454E-7	-6.0493E-7	2.2656E-8	3.6382E-7	-1.8818E-7	-3.4975E-7	8.3365E-8	-3.6528E-7	-2.0020E-7	4.0354E-7	-4.9352E-8	-1.0944E-7	-9.1420E-7	-5.4637E-7	-1.1634E-7
1.4581E+1	1.4872E-7	-7.8982E-7	1.2841E-7	-6.4388E-7	3.3430E-7	-4.3705E-7	-1.1637E-7	9.7116E-8	8.4369E-7	5.4658E-7	2.6585E-8	1.0223E-8	-2.8447E-7	-4.2011E-7	2.8002E-7	-9.1118E-7	-7.4459E-8	6.3846E-8	-1.7834E-7	2.8477E-8	-1.4075E-6	-2.8944E-7	-1.1316E-6	-4.5318E-7	-1.4098E-6	-1.6672E-7	-8.6585E-7	-2.8135E-7	-3.0944E-7	1.8434E-7	2.2320E-7	3.7352E-7	-7.3405E-7	-2.0304E-7	3.5165E-7	-2.3429E-7	-4.1824E-7	-1.0412E-6	2.1312E-7	-4.8847E-7	2.1047E-8	-2.0376E-7	-8.9945E-8	-2.9943E-7	2.3170E-7	5.2450E-7	2.3741E-7	-4.2315E-7	-3.2001E-7	4.3776E-7	1.5711E-7	-7.3600E-8	5.2923E-7	-3.8547E-7	-1.6055E-7	4.0746E-7	-1.7542E-7	2.2166E-7	-8.7927E-7	-6.2426E-7	-6.6002E-7
1.4619E+1	2.0806E-7	-2.2225E-7	-1.5499E-7	3.1922E-8	2.2386E-7	-2.2235E-7	1.5251E-7	1.6483E-7	3.3716E-7	7.2660E-7	9.7229E-7	-4.7445E-7	-9.8766E-8	-2.2668E-7	-7.1182E-7	-2.1529E-8	-4.3992E-7	-1.3031E-8	-4.4174E-7	1.7694E-7	-9.7492E-7	-3.8931E-7	-7.3471E-7	-8.6406E-7	-1.4088E-6	-5.4394E-8	-7.9098E-7	-1.2923E-6	-7.8895E-7	-5.1203E-7	1.1871E-7	5.7000E-7	4.3770E-8	-1.1513E-6	3.8468E-7	-2.1241E-7	-6.6800E-8	-2.8850E-7	-4.7002E-7	-3.7492E-7	-6.0642E-7	1.0783E-7	-5.2551E-7	-7.3371E-7	-7.6338E-7	-1.2751E-7	6.5928E-8	-3.8799E-7	4.0820E-7	-4.2012E-7	-1.6821E-7	1.6478E-7	2.3862E-7	7.2983E-7	-5.6634E-7	-4.6509E-7	2.7737E-8	-4.5111E-8	-3.7050E-7	-4.1980E-8	-2.1190E-7
1.4657E+1	-1.1281E-6	2.3295E-7	-7.3999E-7	-7.8459E-7	-7.3689E-9	-4.9925E-7	7.0450E-8	2.8648E-7	1.4318E-7	3.1279E-7	1.9961E-6	2.1606E-7	-8.2547E-7	-5.3648E-7	-7.8475E-7	-4.9475E-7	-4.2605E-7	-8.2477E-7	3.1297E-7	-5.3291E-7	-9.7970E-7	-8.3614E-7	-1.0798E-6	-1.2391E-6	-2.2871E-6	-5.5715E-7	-1.5459E-7	-1.0384E-6	-1.0173E-6	-1.3818E-6	-1.2265E-6	-3.4800E-7	4.1599E-7	-3.1982E-7	-9.2897E-7	-3.5333E-8	-1.1432E-7	5.6159E-7	-8.5087E-7	-5.1354E-7	-1.1548E-7	-3.5832E-7	-4.3258E-7	-6.9472E-7	-4.3113E-7	-1.6652E-7	-5.4133E-7	-7.3355E-7	9.5100E-7	-1.2311E-7	-7.5464E-7	1.0296E-8	-6.6944E-8	3.1334E-7	3.2290E-7	-9.3732E-7	9.2853E-8	1.1462E-7	-6.9860E-7	1.0196E-7	1.0918E-7
1.4695E+1	-7.6581E-8	5.9811E-9	1.8774E-8	-9.8525E-7	5.9076E-8	-2.5080E-7	-2.2333E-7	-1.8750E-7	2.3896E-8	8.3297E-8	2.1078E-6	1.8979E-6	3.4266E-7	-1.1006E-6	-4.8545E-7	-5.0253E-7	-4.8739E-7	-1.2959E-6	2.3701E-7	1.6304E-8	-7.8149E-7	1.6758E-7	-7.3737E-7	-1.1384E-6	-1.7405E-6	-1.7088E-6	-8.0941E-7	-9.1707E-7	-5.8278E-7	-7.7711E-7	-1.0504E-6	-9.7448E-7	-6.3356E-7	2.9543E-7	-4.8899E-7	-2.1998E-7	-1.0106E-7	1.6090E-7	-6.3520E-7	-8.5547E-7	3.0750E-7	2.6686E-8	-3.9986E-7	-3.6636E-7	-8.1344E-7	4.2518E-7	-1.8964E-7	-4.0473E-7	1.1890E-6	1.1114E-7	1.3748E-7	-2.1493E-7	-1.7314E-7	2.2525E-7	-3.1084E-7	3.5686E-7	-1.5888E-7	4.8524E-7	1.9303E-7	-1.3536E-7	3.0409E-7
1.4733E+1	1.1243E-6	2.7191E-7	4.6212E-7	-5.8555E-7	2.4665E-7	2.0623E-7	5.8999E-7	-9.4576E-8	-1.9512E-7	1.0115E-7	1.3994E-6	1.5702E-6	9.5842E-7	3.4013E-7	-9.8305E-7	-3.9729E-7	-7.0149E-7	-5.6165E-8	-1.4359E-7	-2.7066E-7	-2.3926E-7	2.5709E-7	3.1817E-8	-9.9438E-7	-9.4890E-7	-7.8091E-7	-1.1036E-6	-9.3397E-7	-1.2001E-6	-9.0776E-7	-8.2527E-7	-3.9469E-7	-9.1597E-7	-4.8197E-7	-3.6947E-7	-1.7093E-7	1.9950E-7	-5.9941E-7	-4.5284E-7	-7.1166E-7	-3.2498E-8	2.4188E-7	3.9408E-7	2.9378E-7	-6.7230E-7	-7.7139E-8	-6.7841E-7	-7.8122E-7	8.0825E-7	6.1046E-8	-5.0200E-8	2.6261E-7	-5.3608E-7	4.0178E-7	-4.5905E-7	2.4075E-7	6.6512E-7	-3.8269E-7	5.6556E-7	-2.7912E-8	5.5812E-7
1.4770E+1	3.9686E-7	-3.7157E-7	3.4868E-7	-3.5003E-8	2.9546E-7	-2.7615E-7	-1.7782E-7	7.3858E-7	1.5811E-7	6.5205E-7	9.6262E-7	2.2044E-6	5.7413E-7	6.2118E-7	-1.4258E-6	-9.9743E-7	-1.4076E-6	-1.3134E-7	2.2502E-7	8.6697E-9	2.7903E-7	6.3667E-7	1.1737E-7	-3.4546E-7	-1.4149E-6	-8.1866E-7	-8.5752E-7	-7.0406E-7	-4.2047E-7	-1.0095E-6	-8.7684E-7	-9.6115E-7	1.2422E-7	-2.4456E-7	-2.0205E-7	-8.9489E-7	4.0649E-7	-8.0155E-7	1.1755E-7	-2.9165E-7	7.6605E-8	4.2747E-7	4.3693E-7	7.2762E-7	3.4997E-7	8.0087E-7	-2.5594E-9	-4.5939E-7	6.0110E-8	2.5459E-8	-2.2379E-7	-5.5769E-7	-1.4365E-7	4.8455E-7	-2.7385E-7	-8.6587E-8	5.9439E-7	2.9968E-7	-1.6989E-8	-2.9071E-7	4.2401E-7
1.4808E+1	3.4580E-7	-2.2263E-7	-1.9480E-7	2.7362E-7	5.0078E-7	3.7815E-7	-3.2486E-7	-3.7704E-7	1.2663E-7	1.0402E-6	6.8544E-7	2.3052E-6	2.9447E-6	1.6198E-6	-1.2533E-6	-1.6431E-6	-1.2392E-6	-4.7250E-8	-4.8044E-7	6.8611E-7	8.5456E-7	7.4338E-7	8.7003E-7	7.4214E-7	-5.6248E-7	-1.5373E-6	-1.3877E-6	-1.4232E-6	-3.5322E-7	-6.3376E-7	-5.8086E-7	-1.1941E-6	-8.1599E-7	1.4426E-7	-1.3294E-8	-8.4196E-7	1.8073E-7	-5.5293E-7	-7.2416E-8	1.0211E-7	-3.5422E-9	6.2959E-7	6.7205E-7	3.7013E-7	6.8346E-8	4.4557E-7	5.8960E-7	2.5560E-7	1.8781E-7	-7.8636E-8	3.8351E-7	-1.4743E-7	-3.7914E-7	8.0126E-7	3.8252E-7	-3.0430E-8	1.7492E-7	7.7813E-7	9.6191E-8	-2.6328E-7	5.8549E-7
1.4846E+1	-2.9978E-7	1.0315E-8	2.0485E-7	-1.0200E-7	3.3024E-7	-1.8943E-7	2.4835E-7	7.0253E-8	-4.5964E-7	4.2660E-7	1.1076E-6	1.6058E-6	2.7160E-6	2.8546E-6	1.0342E-6	-1.3369E-6	-1.9055E-6	1.2471E-7	-6.1686E-8	6.5137E-7	1.0153E-6	8.5571E-7	5.9044E-7	1.7453E-6	5.6642E-7	-7.5986E-7	-1.1185E-6	-8.0054E-7	-5.3610E-7	-6.3975E-7	-5.9528E-7	-2.7857E-7	-2.8777E-7	-8.9411E-8	2.4478E-7	-4.5828E-7	2.2300E-7	2.2413E-7	-7.6772E-8	-3.6686E-7	6.2554E-7	-9.0250E-8	-1.8620E-7	4.6859E-7	2.5363E-7	3.7432E-8	3.7149E-7	2.2924E-7	-1.1135E-7	-6.4798E-7	-2.5165E-7	3.8180E-8	7.2719E-8	-1.2941E-7	5.6824E-7	5.3372E-7	-1.8340E-7	5.6758E-7	2.0448E-7	-3.8437E-7	5.4107E-8
1.4884E+1	-3.5733E-7	6.2584E-7	4.5137E-7	4.3374E-7	1.2740E-7	6.3087E-7	-8.1921E-7	-1.1902E-7	3.8784E-7	-4.4312E-7	9.5990E-7	1.7698E-6	2.2031E-6	1.7432E-6	2.4845E-6	9.0173E-7	-1.6301E-6	-6.4366E-7	9.5035E-8	7.2147E-7	9.2686E-7	1.2587E-6	4.6945E-7	7.2632E-7	7.9480E-7	-8.0269E-7	-9.1219E-7	-6.2962E-7	2.0148E-7	-5.5168E-7	-9.3389E-7	-8.0899E-7	-2.6234E-7	3.6406E-7	2.2806E-7	4.4438E-7	2.0202E-7	4.7781E-7	9.0643E-7	-3.3473E-7	1.0435E-6	1.1576E-6	-3.9096E-7	-4.0197E-8	-5.0821E-8	4.1077E-7	3.6149E-7	3.8829E-7	-2.7793E-9	1.9623E-7	-1.7401E-7	-3.2364E-7	-2.0793E-7	-5.5907E-7	1.2001E-7	2.1568E-8	3.8121E-7	-9.7068E-8	1.0354E-7	-1.3868E-8	-1.4880E-7
1.4922E+1	-5.5223E-7	7.3357E-7	6.2898E-7	6.8623E-7	-1.2710E-7	8.2173E-7	4.9124E-7	-5.3454E-7	1.1685E-6	1.9661E-7	1.1530E-6	9.8008E-7	2.2969E-6	1.6925E-6	1.9047E-6	1.7125E-6	-4.8463E-7	-9.4804E-7	9.4179E-9	7.0872E-8	5.2480E-7	9.9401E-7	7.7918E-7	7.0406E-7	4.8739E-7	-2.6483E-7	-3.1052E-7	-9.0155E-7	-5.5387E-7	7.3732E-8	-1.0328E-6	-6.5565E-7	-6.5380E-7	5.0968E-9	-1.5757E-7	1.7558E-7	-4.4372E-8	-2.7483E-7	3.5955E-7	-2.3670E-7	2.2328E-7	5.7175E-7	-5.3385E-8	8.9086E-7	-1.5947E-7	3.1624E-7	1.1936E-7	1.3163E-7	-3.6717E-7	3.6786E-7	4.9789E-7	1.5984E-7	4.5698E-8	-7.8247E-7	3.2754E-7	-5.6210E-7	-5.5926E-7	2.3963E-7	-6.7807E-8	3.5313E-8	-6.7769E-7
1.4960E+1	3.4207E-7	2.1607E-7	4.4687E-7	6.7548E-7	1.1820E-7	8.1339E-8	5.0628E-7	-1.5377E-7	5.5396E-7	8.9836E-7	1.5572E-6	1.3140E-6	1.8128E-6	2.7658E-6	2.1536E-6	1.9823E-6	2.4918E-7	-4.3725E-7	-5.3189E-7	2.0897E-7	3.3176E-7	6.8085E-7	1.7926E-7	7.1750E-8	6.1322E-7	-2.8577E-7	6.4217E-7	-1.8033E-7	-7.1871E-7	-1.6909E-7	-6.0187E-7	-6.1308E-7	-4.4107E-7	6.2283E-7	-1.6447E-7	2.7318E-7	2.1162E-7	2.5642E-7	3.6198E-7	-1.4380E-7	3.4618E-7	2.0112E-7	-8.7952E-7	4.7829E-7	6.8092E-7	3.3579E-7	5.0839E-7	-1.8741E-7	-3.9392E-7	2.5243E-7	-5.9140E-8	1.9934E-8	1.2669E-7	2.5036E-7	4.4244E-7	4.1248E-7	-4.6558E-7	-5.0965E-7	7.0058E-7	1.5636E-7	3.2699E-7
1.4998E+1	-4.2031E-8	1.9272E-7	2.2505E-7	-6.6713E-8	1.5316E-7	-1.8379E-7	8.0204E-7	8.4881E-7	7.2174E-9	5.7617E-7	7.2087E-7	9.9773E-7	1.6083E-6	1.7352E-6	2.0509E-6	2.0243E-6	9.7597E-7	1.5478E-7	-3.0838E-7	-6.1053E-7	-5.1749E-8	5.4912E-9	9.9490E-7	-1.5592E-7	2.1004E-7	-1.4744E-7	1.2551E-7	-1.2306E-7	-2.9829E-7	-3.9104E-8	-7.0420E-7	4.7978E-7	-1.0851E-6	4.0689E-7	-3.6480E-8	-5.0140E-7	-1.2249E-7	1.4216E-7	4.1734E-7	2.9332E-7	2.0377E-7	4.4376E-8	-9.6148E-9	-1.1586E-7	6.1075E-7	4.6534E-7	6.6063E-7	4.4333E-7	-5.0922E-7	-1.4735E-8	-3.2612E-7	-6.3776E-7	-5.5962E-7	5.1535E-9	8.6245E-8	1.7949E-7	2.4580E-7	-1.9529E-7	1.3405E-7	-3.1583E-7	-4.9325E-7
1.5036E+1	8.0959E-7	2.2319E-8	1.0727E-6	-3.3798E-7	1.8849E-7	-6.1879E-7	-2.1679E-7	1.2785E-6	9.9168E-7	8.1154E-7	7.0165E-7	9.3037E-7	1.7615E-6	1.6382E-6	8.0134E-7	1.6763E-6	1.2788E-6	2.5525E-7	-6.3115E-8	2.8264E-7	-6.6137E-7	-5.5509E-7	3.2728E-7	9.9020E-7	1.3258E-7	3.0210E-8	-1.5026E-7	-6.2605E-7	-2.4976E-7	2.1139E-7	-7.3972E-7	8.0689E-7	-1.3910E-7	-4.3775E-8	-1.7839E-7	-2.9486E-7	-3.2416E-8	-1.2411E-7	4.0020E-8	1.3790E-7	3.1304E-7	-2.7578E-7	-4.7778E-8	-4.5631E-8	1.1893E-7	6.1665E-7	8.3216E-7	3.4296E-7	6.0691E-7	2.3415E-8	8.4282E-8	-2.2389E-7	-1.2180E-7	3.7596E-7	-2.7010E-7	7.4470E-8	1.3635E-7	5.7382E-7	1.7608E-7	2.0957E-7	-2.8513E-7
1.5073E+1	1.0522E-7	6.7573E-7	9.7898E-7	5.1891E-7	-6.4691E-8	6.1080E-7	-3.6838E-7	1.6365E-7	3.6988E-7	6.8523E-7	3.4247E-7	1.0436E-6	1.1625E-6	1.3920E-6	1.2882E-6	1.0955E-6	1.7360E-6	2.9944E-7	-3.6638E-7	2.1777E-7	-4.3141E-7	-1.2475E-7	4.8579E-7	7.6915E-7	8.3385E-7	2.2786E-7	1.6369E-7	-4.1271E-7	-1.1263E-7	1.0094E-7	-1.6431E-7	5.3879E-7	1.0931E-8	5.8281E-7	-6.2175E-7	-1.1005E-6	2.2033E-7	-3.2743E-7	5.7933E-7	2.8177E-7	-2.3093E-7	9.5781E-8	6.3860E-7	2.2041E-8	-1.3586E-7	-1.0022E-7	6.8743E-7	1.5966E-7	-3.0756E-8	2.9925E-7	2.2346E-7	5.3047E-7	6.7458E-7	6.8600E-7	7.5690E-7	2.2682E-7	5.3218E-7	1.2392E-6	7.8107E-10	5.5965E-8	8.9424E-7
