1.4505E+1	3.8703E-7	1.6828E-8	2.1411E-7	-8.8078E-7	-2.9992E-7	1.3780E-7	7.6205E-7	8.9974E-8	2.6345E-7	3.2345E-7	-2.1947E-7	5.3250E-7	-3.9000E-8	-3.2664E-7	1.1119E-7	1.8996E-7	3.9567E-7	4.2933E-8	-3.3069E-7	2.5226E-9	-2.3706E-7	4.3780E-7	-3.5703E-7	-3.0131E-7	-1.0261E-6	-1.3930E-7	-2.5945E-7	-3.2651E-7	-2.7002E-7	-4.3544E-7	3.1687E-7	2.0607E-7	-2.9933E-8	7.5868E-8	-2.5387E-7	-1.9022E-8	3.0933E-7	3.4029E-7	7.6204E-7	2.7212E-7	-2.4446E-7	2.0850E-7	5.7947E-7	5.0843E-7	1.2743E-7	1.7597E-7	7.1033E-7	1.2934E-7	-2.9753E-7	2.7579E-7	3.4366E-7	-1.6367E-8	2.8193E-7	4.4017E-8	-2.6624E-7	3.4315E-7	8.5695E-7	-1.9608E-7	7.6894E-7	1.8736E-7	-8.4772E-7
1.4543E+1	2.9264E-7	-1.2945E-8	2.0395E-7	1.5061E-7	-5.2591E-8	-1.3538E-7	2.7292E-7	1.1571E-7	-5.3488E-7	1.0768E-6	-2.1073E-7	-2.1061E-7	1.6897E-7	1.9881E-7	-3.5081E-7	2.4352E-7	5.0939E-7	-1.2218E-7	-5.3079E-8	5.0119E-7	1.3796E-7	5.8273E-8	-2.5878E-7	-7.6087E-7	-9.6178E-7	-1.7330E-6	-7.2813E-7	-1.8562E-7	-1.4447E-7	5.8348E-8	3.6960E-7	4.3433E-7	-1.2135E-7	-3.7570E-7	4.2827E-7	3.8286E-7	5.1131E-7	5.5360E-7	8.2192E-7	1.9549E-7	4.0429E-7	4.6732E-8	-5.6551E-7	1.3892E-7	-4.2529E-7	-1.6995E-7	-3.8280E-7	3.9864E-7	7.6740E-8	-8.0826E-7	4.4258E-7	-2.7687E-7	1.2175E-8	-5.2180E-7	-2.7176E-7	2.4835E-7	1.4305E-7	2.3491E-7	-6.4357E-7	4.4716E-7	-3.6002E-7
1.4581E+1	-2.9108E-7	-4.3838E-7	-1.1411E-7	1.3652E-7	3.7042E-7	-8.6407E-8	7.4573E-7	7.4045E-7	-3.1992E-7	3.7354E-7	7.4828E-7	-3.3033E-7	-6.1773E-7	-8.2516E-8	3.6058E-7	-3.2714E-7	5.2521E-7	3.5880E-8	1.1125E-8	8.2524E-8	-2.4927E-7	2.3487E-8	-7.0750E-7	-7.0341E-7	-4.4292E-7	-1.0493E-6	-1.4896E-6	-8.0209E-7	-7.4042E-7	-8.8601E-7	2.5349E-7	-3.5285E-7	4.6174E-7	-1.7175E-7	-3.0781E-7	-6.9589E-9	3.3760E-7	5.4025E-7	7.1999E-7	4.8309E-7	4.2517E-7	1.0707E-6	4.0245E-7	5.9179E-7	-8.7812E-7	2.8200E-7	-8.7615E-8	2.2845E-7	1.9589E-7	-1.0567E-9	-1.3107E-7	-2.3704E-8	-5.8588E-9	-3.6575E-7	-5.3179E-7	6.0612E-7	-3.0892E-7	-7.0552E-7	2.2711E-7	1.1747E-7	4.2324E-7
1.4619E+1	2.0667E-7	-5.2300E-7	-2.5959E-8	1.2572E-8	4.3980E-7	-2.6852E-7	4.1873E-8	7.2194E-7	7.3944E-7	7.3985E-7	8.1079E-7	8.2602E-7	-2.5846E-7	1.1939E-7	2.3154E-7	1.5196E-7	-4.3391E-7	4.9664E-7	8.0088E-7	1.3818E-6	-1.5324E-8	-6.7239E-7	-7.5158E-7	-1.0806E-6	-9.3579E-7	-1.1870E-6	-3.0153E-7	-1.0339E-6	1.2946E-7	-1.0153E-6	-6.0130E-8	-9.0041E-8	-4.7850E-7	2.2822E-7	2.5521E-7	-3.2909E-7	-3.3395E-7	6.7223E-7	-3.7823E-7	3.7353E-7	2.6582E-7	2.0556E-7	1.5590E-8	7.2606E-7	1.4434E-9	-5.6151E-8	-9.0028E-8	6.0235E-7	-2.8001E-7	4.6524E-7	7.0592E-7	1.0394E-7	4.0017E-7	-6.8970E-8	-3.2707E-8	1.5707E-7	6.0082E-7	-1.1591E-6	-5.2785E-7	6.4678E-7	-1.1928E-7
1.4657E+1	-1.0147E-6	-1.3745E-7	-2.6270E-8	6.2379E-9	1.9601E-7	-4.6743E-8	-3.2141E-7	1.8934E-7	4.2700E-7	6.1369E-7	1.0371E-6	1.1565E-6	1.0300E-7	1.6529E-7	8.4782E-8	-5.6481E-7	-2.8529E-7	-1.7728E-7	5.8152E-7	1.4019E-6	1.3809E-6	-5.3539E-7	-5.2015E-7	-1.1713E-6	-4.0998E-7	-2.0176E-6	-1.4951E-6	-1.5848E-6	-5.2620E-7	-3.1506E-7	-5.6719E-7	5.7112E-7	1.4763E-7	-3.0101E-7	-1.1970E-7	3.8217E-7	5.4579E-8	6.3457E-7	-4.6577E-8	6.3185E-7	4.9953E-7	5.2806E-7	1.8834E-7	-1.9083E-7	4.2783E-9	6.7878E-7	-1.7635E-7	6.5198E-7	-1.7674E-7	-9.5777E-8	2.5771E-7	4.4401E-7	2.5818E-7	-1.0289E-7	6.2152E-7	-3.1999E-7	7.9732E-7	6.0822E-7	4.4078E-8	3.7271E-7	5.6065E-7
1.4695E+1	-2.2327E-8	-2.0650E-7	9.6587E-7	1.1104E-7	6.4568E-7	-3.8568E-9	1.4171E-7	1.1158E-8	6.6890E-7	7.5695E-7	1.4469E-6	1.7538E-6	8.4326E-7	5.2948E-7	1.5422E-8	-7.2801E-7	-2.1615E-7	6.4816E-7	3.7381E-7	1.3347E-6	1.2093E-6	2.0207E-7	-3.3806E-7	-1.3064E-6	-8.7007E-7	-7.6644E-7	-1.7117E-6	-2.2685E-6	-1.5488E-6	-8.1893E-7	-9.8175E-7	-6.8779E-8	1.7344E-7	5.1158E-8	-8.2230E-7	-5.7948E-7	5.4542E-7	3.3602E-7	-4.6033E-7	8.0338E-7	7.2196E-7	6.1014E-8	4.3197E-7	3.3746E-7	-1.2546E-8	1.0049E-7	-5.5065E-8	3.8937E-7	1.0191E-6	-1.1119E-7	2.5959E-7	8.7398E-8	1.9438E-7	-6.1475E-7	5.5155E-7	-1.5406E-7	-1.0208E-7	7.7571E-7	4.4867E-7	5.2270E-7	2.6932E-7
1.4733E+1	-2.3942E-7	2.8833E-7	6.0355E-7	4.0977E-7	5.6575E-7	3.4965E-7	2.5454E-7	3.9988E-7	1.8679E-7	1.0896E-6	1.2779E-6	2.1641E-6	1.0921E-6	5.3411E-7	-6.7411E-8	-5.3500E-7	-1.6201E-7	4.8822E-7	5.6422E-7	9.7274E-7	1.3234E-6	1.1442E-6	4.3043E-7	-4.7574E-7	-1.0172E-6	-1.6987E-6	-1.3373E-6	-1.7961E-6	-2.3342E-6	-1.3722E-6	-1.0928E-6	-9.6057E-7	1.5496E-7	-8.1818E-7	-6.3446E-7	-9.6529E-7	3.1799E-7	4.0851E-7	-3.6295E-7	-3.1160E-8	6.4248E-7	7.7830E-8	-2.1649E-7	-3.5493E-7	4.1854E-7	4.9479E-7	-1.9575E-7	-2.9176E-7	4.1272E-7	2.9101E-7	-1.6790E-7	5.7394E-7	-3.2425E-7	9.1995E-8	-7.5670E-8	-6.9470E-8	3.6608E-7	5.1610E-7	1.0049E-7	3.0615E-7	3.3452E-7
1.4770E+1	-4.0280E-7	1.4574E-8	3.2697E-7	8.4485E-8	4.6372E-7	1.9355E-7	2.2187E-7	2.3953E-7	7.8671E-7	9.2986E-7	1.3122E-6	1.8067E-6	2.7350E-6	1.5543E-6	-2.1798E-8	-1.2242E-7	-2.7908E-7	1.2741E-8	8.3367E-7	1.1944E-6	4.6729E-7	1.6968E-6	1.3827E-6	5.7831E-7	1.3277E-7	-4.0668E-7	-1.2233E-6	-1.1747E-6	-1.5562E-6	-1.9780E-6	-4.9196E-7	-1.4191E-6	-1.8346E-7	-5.0019E-7	-8.9958E-7	-4.5718E-7	-9.1568E-8	8.2278E-7	6.4867E-7	1.1977E-7	5.8066E-7	-9.0037E-8	2.7988E-7	-5.7994E-8	-4.8027E-8	7.0559E-7	2.1958E-7	7.3183E-7	1.0522E-8	3.0637E-7	1.5340E-7	4.3354E-7	1.0039E-7	7.1494E-7	7.7487E-7	-9.1187E-8	1.7772E-7	6.4284E-7	1.0147E-7	9.1956E-7	1.1640E-6
1.4808E+1	3.2027E-7	1.1859E-7	7.3620E-8	1.3073E-7	3.0534E-7	-1.4361E-7	5.4441E-8	5.0463E-8	7.0258E-7	5.5987E-7	6.2371E-7	1.0467E-6	2.1110E-6	3.4266E-6	1.4534E-6	3.6937E-7	-3.4550E-7	-6.6435E-7	8.9053E-8	1.4705E-6	8.4641E-7	1.1053E-6	2.2101E-6	1.0444E-6	2.8640E-7	-3.2332E-7	3.8476E-7	-1.4296E-6	-1.2058E-6	-1.5302E-6	-9.8098E-7	-5.4784E-7	-7.4250E-7	-3.9349E-7	-1.3116E-7	-3.2541E-7	-5.4011E-8	2.2849E-7	1.1448E-6	1.0115E-6	7.7259E-7	6.2943E-7	2.7569E-7	7.6215E-7	4.3448E-7	1.0977E-6	-1.9811E-7	5.4721E-7	1.4661E-7	6.3140E-7	4.1445E-7	9.4588E-7	-2.8494E-7	1.3487E-6	6.0184E-7	7.4998E-7	3.0291E-7	3.3601E-9	1.1788E-7	-3.8689E-8	9.4756E-7
1.4846E+1	6.4186E-7	2.8015E-7	8.3215E-7	1.7130E-7	7.6661E-7	1.0522E-7	-1.4218E-7	5.3523E-7	6.0950E-7	8.0815E-7	9.9430E-7	1.1869E-6	1.8082E-6	2.6848E-6	2.8957E-6	1.0376E-6	3.6123E-7	3.4488E-7	-2.8711E-8	4.5466E-7	1.0900E-6	1.0369E-6	1.9968E-6	2.0116E-6	1.0785E-6	2.2371E-8	6.1924E-8	-5.8933E-7	-1.8254E-6	-1.3005E-6	-1.6526E-6	-8.4117E-7	-9.5186E-7	-6.1312E-7	-1.4154E-7	-2.3459E-7	-5.9376E-7	4.9706E-7	-5.0437E-7	9.8524E-7	2.5262E-7	1.1903E-7	8.7096E-7	5.9405E-7	7.7872E-7	5.8823E-7	3.1556E-7	-1.1970E-7	1.3435E-7	6.4138E-9	5.0342E-7	8.7835E-7	5.3084E-7	5.3725E-7	9.4168E-7	4.6046E-8	2.0953E-7	-3.5569E-8	6.4111E-7	-1.0798E-7	7.8504E-7
1.4884E+1	4.5449E-7	1.2630E-7	6.9598E-7	7.7545E-7	9.9483E-8	8.2199E-7	-2.1715E-7	9.8880E-7	6.0438E-7	7.6271E-7	1.1574E-6	1.9292E-6	2.3812E-6	2.4295E-6	3.1254E-6	1.8819E-6	3.3157E-7	1.0588E-6	9.0297E-7	9.5309E-7	6.7381E-7	1.7407E-6	1.2270E-6	2.0205E-6	1.5843E-6	1.1956E-6	5.2267E-7	-2.9607E-7	-9.4508E-7	-1.1625E-6	-1.2410E-6	-5.1602E-7	-6.8219E-7	-5.6900E-7	3.1346E-7	-3.2524E-7	-1.5515E-7	3.2939E-7	4.1305E-7	9.8388E-8	1.0720E-6	-4.6197E-7	7.1610E-7	2.8398E-7	8.4494E-7	1.7521E-7	3.8502E-7	-3.6944E-7	4.2917E-7	2.7384E-7	2.0324E-7	2.6065E-7	8.1505E-7	6.0170E-7	7.5695E-8	8.6645E-7	-3.0428E-7	-1.4405E-7	1.0740E-7	-1.4521E-7	6.3853E-7
1.4922E+1	4.7396E-8	3.9908E-7	-1.5458E-7	4.2067E-7	-2.5741E-7	3.4219E-7	1.2204E-7	3.1307E-7	5.1731E-7	1.3420E-6	8.0098E-7	1.0480E-6	2.3220E-6	2.1804E-6	2.5584E-6	2.8847E-6	1.0337E-6	-1.2836E-7	4.9511E-7	1.1731E-6	8.2305E-7	1.6898E-6	1.3180E-6	1.8108E-6	1.3241E-6	9.8248E-7	9.6910E-7	2.3320E-7	-5.6141E-7	-9.3959E-7	-5.9128E-7	-1.1093E-6	-2.5934E-7	-1.0609E-6	6.5710E-7	-2.6613E-7	-3.0596E-7	6.4921E-8	-2.1731E-7	2.8643E-7	6.0790E-7	4.4984E-7	6.5892E-7	8.5776E-7	2.7973E-7	-4.7220E-7	5.0945E-7	-7.5737E-8	3.6320E-9	7.2104E-8	8.0064E-7	8.7661E-8	3.7043E-7	6.1187E-7	7.5891E-8	1.1535E-7	9.2761E-8	2.4292E-7	-2.7169E-7	-2.0673E-7	8.3600E-8
1.4960E+1	-2.8071E-7	1.0048E-6	5.0785E-7	-7.6680E-8	-4.2044E-8	7.0625E-8	5.2187E-7	8.7119E-7	6.3373E-7	1.3225E-6	1.5700E-6	7.9210E-7	1.5247E-6	2.4432E-6	2.1901E-6	2.4496E-6	2.1958E-6	-1.5405E-7	-2.7102E-7	3.9704E-7	4.9438E-7	1.0305E-6	5.8914E-7	1.3665E-6	1.4393E-6	6.3855E-7	7.5253E-7	7.0452E-7	9.8907E-8	-9.6379E-7	4.6603E-7	-4.4447E-7	-8.2237E-7	-9.6503E-7	-2.0332E-7	6.1041E-7	-2.8143E-7	-8.2253E-8	-1.4019E-7	-3.3422E-7	8.5943E-8	-5.7972E-8	4.4978E-7	7.4696E-7	1.0754E-6	-2.4256E-7	7.8312E-8	5.5110E-7	4.0693E-7	-6.5492E-8	1.0360E-7	5.7934E-7	-1.3365E-7	3.6353E-7	2.4430E-7	3.1864E-7	3.5013E-8	3.4075E-7	-2.1204E-7	1.3927E-7	5.5825E-7
1.4998E+1	-7.0969E-7	3.1237E-7	9.0668E-7	-4.1297E-7	2.6799E-7	-1.5857E-7	3.2260E-8	6.0162E-7	1.4671E-6	1.3071E-6	1.3118E-6	1.3049E-6	1.4654E-6	2.0459E-6	2.5034E-6	2.5296E-6	1.8875E-6	1.0123E-6	6.7340E-7	3.3043E-7	9.6924E-7	7.0705E-7	8.8217E-7	3.3176E-7	7.9964E-7	9.4025E-7	5.9325E-7	6.4541E-7	4.2963E-7	-6.2881E-8	-2.4495E-7	3.4680E-7	-4.2237E-7	-6.7819E-7	-5.1420E-7	-1.1869E-7	1.2013E-7	-4.6105E-7	-1.4070E-7	3.6654E-7	-4.0617E-7	2.9071E-7	3.2454E-7	1.4418E-7	4.6540E-8	6.8760E-7	-1.3398E-7	7.4025E-7	7.2157E-7	7.1680E-7	2.4561E-7	1.7306E-7	5.9270E-8	6.7665E-8	5.2476E-7	-4.3145E-7	8.1521E-7	4.4372E-7	2.8808E-7	-1.8785E-8	5.3959E-7
1.5036E+1	-2.8228E-7	4.3700E-7	7.2437E-7	-3.8335E-7	1.9912E-7	9.9778E-8	3.8929E-8	6.2278E-7	6.7898E-7	1.3275E-6	1.3362E-6	1.3390E-6	2.0725E-6	1.8881E-6	1.4141E-6	1.9440E-6	1.4446E-6	8.5930E-7	1.2715E-6	1.0501E-7	8.3778E-7	3.6973E-7	1.1083E-6	6.3107E-7	2.5808E-7	8.8678E-7	8.6968E-7	4.5193E-7	1.0390E-7	9.7485E-7	1.5539E-7	-2.1071E-7	-9.3498E-8	-4.5000E-8	-1.6057E-7	-6.1936E-8	-2.2499E-7	-4.4350E-7	-6.1299E-7	1.3678E-7	-2.3619E-7	-1.6789E-7	6.5874E-7	5.1307E-7	1.5941E-7	3.0506E-7	1.4174E-7	2.3226E-7	7.7582E-7	9.1645E-8	4.2447E-7	-2.9210E-8	-3.0817E-7	-7.5062E-8	9.3574E-8	-3.1817E-7	1.7187E-8	1.0327E-7	5.2391E-7	2.6993E-7	-5.1389E-7
1.5073E+1	-7.5109E-7	6.9327E-7	7.6822E-7	-2.9905E-7	3.6068E-8	-3.2135E-7	4.8598E-8	6.2416E-7	5.2834E-7	5.6227E-7	1.3825E-6	1.4570E-6	2.3562E-6	2.4764E-6	1.9707E-6	1.2696E-6	1.3030E-6	1.3978E-6	1.3791E-6	7.2805E-7	1.0174E-6	1.1702E-8	4.2107E-7	2.8833E-7	1.0204E-7	7.0253E-7	4.1884E-7	6.9700E-8	-7.5604E-8	2.8761E-7	7.6901E-8	-1.9993E-7	-3.2164E-7	-3.4661E-7	-1.6760E-7	-1.6721E-7	2.4330E-7	-6.1562E-8	-1.5398E-7	2.0415E-7	2.1747E-7	1.0275E-7	-4.9638E-7	4.7178E-7	6.2244E-7	5.4604E-7	5.6444E-7	7.5372E-7	1.0532E-6	3.3155E-7	1.8363E-7	6.2126E-7	2.2864E-7	3.2332E-7	2.7695E-8	8.4293E-9	6.9744E-7	2.5086E-7	2.1994E-7	7.0967E-7	-6.9714E-7
1.5111E+1	-1.5119E-7	4.1986E-7	1.0447E-6	2.9936E-7	4.9285E-8	-8.1529E-8	4.8566E-7	5.6024E-7	8.3529E-8	7.1645E-7	1.1102E-6	1.4246E-6	1.8343E-6	1.7661E-6	2.0933E-6	1.5479E-6	1.1899E-6	1.1922E-6	1.0539E-6	7.3825E-7	1.4704E-6	1.1807E-6	6.1381E-7	6.0547E-7	6.5692E-7	7.6703E-7	9.5611E-7	-4.0672E-7	4.2556E-7	2.8071E-7	-1.3255E-7	-6.7398E-8	5.7658E-8	-5.0040E-7	-8.3219E-7	-3.1832E-8	-7.1406E-7	5.7887E-8	2.9378E-8	2.6997E-7	6.6748E-7	7.1315E-7	-1.1104E-7	-1.9633E-8	4.4472E-7	1.3983E-7	2.0597E-7	-6.5433E-8	5.0323E-7	-3.5275E-7	-1.0397E-7	1.1387E-7	6.7224E-7	2.6720E-7	-1.3957E-7	3.2810E-7	-1.2591E-7	7.0287E-7	5.3093E-7	4.8798E-7	-1.5536E-7
