1.4505E+1	-3.6406E-7	-6.2140E-8	-5.5661E-7	2.1552E-7	-1.7035E-7	1.3898E-7	8.9411E-7	7.5403E-7	3.8544E-7	6.4189E-8	3.1222E-7	-5.0531E-7	-6.3302E-8	-2.0754E-7	-2.2181E-7	-1.7598E-7	2.7490E-8	-2.1325E-7	-1.8182E-8	-5.7006E-7	-6.4079E-7	-2.0399E-7	2.4671E-10	-7.8804E-7	-1.9226E-7	9.2195E-8	-2.9308E-7	-4.6683E-7	4.8030E-7	3.1779E-7	-4.2663E-7	-1.3181E-7	-7.1547E-7	-4.3141E-8	7.8258E-8	-5.0131E-7	5.7034E-8	1.0356E-7	-5.2271E-7	-2.6188E-7	1.4979E-7	-4.0404E-7	-1.3558E-7	-1.8759E-7	-3.2399E-7	2.9111E-7	1.2497E-7	-4.7619E-7	-2.0104E-8	2.2233E-7	4.4481E-7	8.5544E-7	-1.1283E-7	3.7656E-8	-6.3027E-7	2.1811E-7	1.1309E-6	1.3435E-7	3.9673E-7	3.0699E-7	-1.9690E-8
1.4543E+1	1.5671E-7	-2.1112E-7	-8.9937E-8	3.9832E-7	3.9120E-9	-1.2643E-7	6.8122E-7	3.7648E-8	-7.2265E-8	-3.5329E-7	-5.1325E-7	1.8922E-8	-3.8838E-7	3.7106E-7	-5.2866E-7	-3.6871E-7	3.4979E-7	-3.7315E-7	-1.0320E-6	-1.8305E-7	-1.7587E-7	-3.2488E-7	-1.1111E-7	-7.4634E-7	-9.4602E-7	-5.1021E-7	-7.1044E-7	-6.7280E-7	-4.7670E-7	2.1900E-7	-1.9446E-7	-8.0637E-7	-3.4922E-8	-1.1625E-7	2.4101E-7	5.0212E-8	-6.7832E-7	5.1774E-7	2.2024E-7	-5.7182E-7	5.5879E-9	-6.0547E-7	-2.8496E-7	-8.4417E-7	-7.2302E-7	1.4542E-7	1.8902E-7	-2.9207E-7	-7.9212E-7	-1.2442E-7	-3.1056E-7	-1.5140E-7	-3.1644E-7	-4.3498E-7	-7.7297E-7	-4.1595E-7	2.0182E-9	-3.7912E-8	7.5781E-7	-3.9970E-7	9.7698E-8
1.4581E+1	1.0327E-6	3.9772E-7	-2.7560E-7	9.7437E-7	1.7672E-7	3.5900E-7	5.7941E-7	6.9329E-7	4.2043E-7	2.3657E-7	-3.5875E-7	5.3147E-7	-9.9894E-7	-3.3407E-7	3.0737E-7	-6.3509E-7	2.4787E-7	1.0065E-7	-9.5202E-7	-1.1969E-6	-5.5364E-7	1.0570E-7	-5.4203E-7	1.8840E-7	-5.5834E-7	-7.3498E-7	-6.1584E-7	-5.0168E-7	3.7007E-7	-3.5369E-7	-4.2008E-7	-4.8636E-7	-1.5162E-7	-1.3164E-7	4.0008E-7	1.0574E-6	-2.2417E-7	-7.4110E-7	5.5439E-7	3.7792E-7	3.0609E-7	6.8084E-7	-2.6595E-7	-8.4057E-7	6.7199E-8	1.8670E-7	3.3223E-8	2.8896E-7	-1.2971E-7	-4.2833E-7	-6.1156E-8	-8.0434E-7	5.3364E-7	3.5314E-8	-1.4827E-7	-3.2481E-7	3.7706E-9	1.9279E-7	7.6446E-7	9.3802E-8	2.2213E-7
1.4619E+1	7.5059E-7	3.9630E-7	4.0361E-7	3.2386E-7	5.3062E-7	4.4010E-7	4.8816E-7	-3.9033E-8	3.4769E-7	4.4721E-8	2.1746E-7	1.6108E-7	-5.2843E-7	-1.1742E-6	-4.7646E-7	-2.1146E-7	-6.9193E-7	-1.5775E-7	-5.9122E-7	-7.7066E-7	-1.2013E-6	6.9232E-8	-1.0621E-6	-9.3481E-7	-4.9177E-7	-7.9768E-7	-8.1016E-7	-1.1810E-6	-2.1935E-7	-1.6037E-7	-7.8079E-7	-5.1640E-7	-2.0564E-8	-2.0634E-7	-2.3426E-7	2.0131E-7	5.8066E-7	-4.4469E-7	-5.7638E-7	-2.7706E-8	-7.6546E-8	1.6659E-8	1.5158E-7	-5.3578E-7	-1.6214E-8	8.0624E-8	3.1707E-7	4.6350E-8	-1.3741E-8	-3.0359E-7	-5.8246E-7	-9.6170E-7	-1.4277E-7	4.2120E-7	-3.9139E-7	-4.3537E-7	-5.3542E-7	6.0126E-7	3.7165E-7	1.7624E-7	1.8251E-7
1.4657E+1	4.5135E-7	-3.4626E-7	7.3453E-7	5.5787E-7	2.9845E-7	8.5962E-7	1.2353E-6	8.2356E-7	2.3987E-7	8.3978E-7	5.9200E-7	6.7297E-7	-9.7323E-7	-3.9918E-7	-1.0554E-6	-4.0566E-9	-4.8382E-7	-6.2560E-7	-5.6325E-7	-7.8591E-7	-3.8735E-7	4.4346E-8	-6.4269E-8	-3.4549E-7	-1.1824E-6	-8.7496E-7	-1.1484E-6	-1.3592E-6	-1.1715E-7	-4.1035E-7	-7.0109E-7	-1.4159E-8	-2.3203E-7	1.2741E-7	7.9426E-7	-4.1659E-7	4.9966E-9	-2.5818E-7	-5.4600E-8	6.9005E-8	4.9250E-7	-1.4979E-7	-9.3976E-7	5.4064E-7	-4.7511E-8	-1.9070E-7	-3.1733E-7	8.4111E-7	3.8863E-8	2.9433E-7	-2.8207E-7	-7.0486E-8	-1.4406E-7	2.9841E-7	1.3714E-7	-7.3370E-7	-1.7971E-7	-1.0613E-7	-2.1293E-7	8.7945E-8	-3.7542E-7
1.4695E+1	9.4909E-8	-8.4804E-8	-1.8544E-7	-1.4973E-7	-8.8500E-8	2.8379E-7	-6.8161E-8	6.3711E-7	-6.1990E-8	8.8901E-7	9.0176E-7	9.6021E-7	-2.0935E-7	-8.4658E-7	-8.1035E-7	-6.0648E-7	-3.5064E-7	-7.1357E-7	-2.0108E-7	-9.3397E-7	-4.0589E-7	-6.2078E-7	-5.7405E-7	1.1846E-7	-4.1970E-7	-1.1451E-6	-1.6685E-6	-2.2691E-6	-8.3970E-7	3.5143E-7	-8.7113E-7	1.7480E-7	-1.9218E-7	-3.6454E-7	8.2409E-7	2.0739E-7	7.7161E-7	-1.1426E-7	-6.0599E-7	3.1558E-7	1.1719E-8	2.1530E-7	-6.2440E-7	4.8971E-7	-2.2978E-7	-8.5829E-8	-4.2919E-7	-7.1226E-8	6.0045E-7	4.5002E-8	-1.1119E-8	-3.0616E-7	4.0426E-7	-2.2444E-8	6.6765E-7	-2.3521E-7	3.8782E-7	6.9369E-7	-4.0143E-7	-8.8789E-8	-8.9073E-8
1.4733E+1	-2.8072E-7	3.5294E-7	1.5278E-8	-3.2636E-7	6.0737E-8	6.2079E-7	-1.7807E-7	-1.0710E-8	8.0495E-8	4.5511E-7	1.0502E-6	1.1430E-6	1.0263E-6	-5.2131E-7	-1.1169E-6	-5.3101E-7	-6.1357E-7	-6.5841E-7	-2.2981E-7	-3.9176E-7	1.9111E-7	-8.9959E-7	-5.5140E-7	-4.0929E-7	-4.2275E-7	-6.8988E-7	-1.4494E-6	-1.5654E-6	-1.7207E-6	-7.2416E-7	-9.7707E-7	1.7560E-7	-5.9711E-7	-3.7603E-7	3.1864E-7	-5.1749E-7	4.6169E-7	7.9710E-7	-1.0782E-7	1.0722E-6	5.7264E-7	-1.0288E-6	-1.1992E-7	5.8936E-7	-2.9009E-7	-6.4124E-7	-4.8808E-7	-7.2274E-8	2.1493E-7	1.4439E-7	1.6245E-7	8.0397E-8	-3.4163E-7	-2.8927E-7	-1.0559E-7	-3.1162E-7	-2.5499E-7	4.7604E-7	3.2488E-7	-9.8486E-8	-1.0711E-6
1.4770E+1	-5.8775E-7	-9.3722E-8	-5.1956E-7	-5.7739E-7	4.3274E-7	3.0757E-7	-2.7549E-7	2.5069E-7	3.3885E-7	1.2350E-7	1.1961E-6	9.6842E-7	2.2660E-6	6.0458E-7	-1.2806E-6	-1.3506E-6	-9.2931E-7	-3.0390E-7	2.2609E-7	-4.3341E-7	5.0171E-7	-7.5323E-7	-2.5609E-7	2.5644E-7	-1.3212E-7	-4.3344E-7	-6.6664E-7	-7.8217E-8	-6.9027E-7	-9.3067E-7	-1.7538E-6	1.5363E-7	-8.3923E-7	-2.9644E-7	1.0476E-7	6.0987E-8	-6.0842E-7	-2.8425E-7	-6.3964E-7	5.7802E-7	1.0080E-6	-2.8035E-7	-2.1645E-7	4.6993E-7	8.2432E-8	2.0504E-7	-5.9944E-7	-6.5126E-7	3.7660E-8	-1.5400E-8	-2.4977E-7	5.9970E-7	5.1335E-7	-7.5604E-7	4.1695E-7	-4.9018E-7	2.1008E-7	2.2627E-7	1.7335E-7	7.7811E-7	1.7888E-7
1.4808E+1	7.3392E-7	-2.6454E-7	-1.5080E-7	-8.9470E-8	4.6397E-7	7.0272E-7	2.9452E-7	2.6456E-7	9.2839E-7	1.7798E-7	1.3596E-6	1.2284E-6	2.3197E-6	2.1727E-6	-4.7799E-7	-1.7493E-6	-1.6580E-6	-1.0014E-6	-4.2570E-8	6.7936E-8	-8.6004E-8	-4.8183E-7	-5.5013E-7	2.6265E-7	-7.6730E-8	-1.6023E-7	-5.2054E-7	9.2596E-8	-1.6885E-7	-5.6111E-7	-6.4422E-7	1.1327E-7	-8.7894E-7	9.2528E-8	2.4042E-7	5.9909E-7	3.4962E-7	-1.0022E-7	-2.0982E-7	7.5014E-8	-9.0326E-8	-4.3365E-7	9.0263E-8	-2.2007E-7	1.3077E-7	2.7165E-7	5.2619E-7	-1.2790E-7	-3.4693E-7	-8.8576E-8	-2.8020E-7	-2.3693E-7	2.2317E-7	-1.0146E-6	-4.1407E-7	-8.2275E-7	-2.2610E-7	8.5349E-7	-2.5283E-7	-9.5887E-8	7.1271E-7
1.4846E+1	9.9782E-8	9.7409E-8	-2.6292E-7	5.8597E-7	6.7905E-7	1.1138E-7	6.1968E-7	7.3109E-7	6.2733E-7	1.0406E-6	1.1078E-6	1.5120E-6	2.4665E-6	2.9463E-6	1.4775E-6	-1.3738E-6	-9.5544E-7	-1.1425E-7	-3.6897E-7	5.6605E-7	1.8828E-7	-2.8915E-7	-3.3144E-8	-1.6339E-7	3.8275E-8	-2.4057E-7	-1.2511E-7	-5.6683E-7	-1.0466E-6	-1.1978E-6	-3.3771E-7	-6.4409E-8	-1.7787E-7	-3.5454E-7	2.3855E-7	5.1380E-7	7.2051E-8	2.2255E-7	-2.1001E-8	6.3128E-7	2.7762E-7	1.5399E-7	3.8113E-8	2.3581E-7	1.0596E-7	4.3987E-7	2.1059E-7	1.3857E-7	7.1546E-7	3.0501E-7	5.2497E-7	5.0227E-7	1.1787E-7	-1.3087E-7	-3.0579E-7	-6.4083E-7	-4.4005E-7	3.4166E-7	-1.4368E-8	5.6502E-8	1.9103E-7
1.4884E+1	1.7370E-7	-2.3662E-7	6.1425E-8	1.3266E-7	7.6090E-7	5.7750E-7	1.2874E-8	2.3312E-7	2.3493E-7	8.6758E-7	1.2044E-6	9.8547E-7	1.5455E-6	2.4598E-6	2.0828E-6	-4.0864E-8	-1.5625E-6	-3.5680E-7	-1.0423E-7	6.2348E-7	7.2328E-7	9.8126E-8	7.9611E-7	1.0820E-7	-4.3744E-7	1.8108E-7	1.1560E-7	-2.0445E-7	-5.6487E-7	-1.0091E-6	-4.3934E-7	-1.1655E-6	1.8290E-7	-7.3784E-8	-2.8957E-7	7.5717E-7	-1.4691E-7	2.7851E-7	-1.5755E-7	-1.7203E-7	-2.1098E-7	-4.7238E-8	6.0614E-8	-6.4832E-8	5.9623E-7	-2.2892E-7	6.3852E-7	-5.4567E-7	-2.9083E-7	1.6845E-7	3.1515E-7	7.8252E-7	-7.2862E-8	3.8076E-7	-7.7776E-8	4.3918E-7	8.9947E-8	5.1274E-8	-2.4764E-7	8.1223E-7	6.1913E-7
1.4922E+1	1.6848E-7	3.4419E-7	-8.8344E-8	2.3508E-7	9.7864E-8	3.6140E-7	6.7857E-7	4.6339E-7	2.6470E-7	7.9258E-7	1.0835E-6	1.6851E-6	9.4203E-7	2.2177E-6	1.9979E-6	7.4983E-7	-2.2362E-7	-9.1324E-7	-4.3524E-7	2.1925E-7	3.7529E-7	1.8700E-7	7.6706E-7	5.6902E-7	-2.7805E-7	-4.8451E-7	5.8846E-7	-3.3876E-7	-1.6580E-7	3.1909E-7	-7.1822E-7	-1.0667E-6	-1.8107E-7	-1.0478E-7	-9.7558E-8	4.0025E-7	1.6306E-7	2.3230E-7	7.1845E-7	4.1572E-7	2.4854E-7	-1.8635E-7	4.4604E-7	4.3136E-7	7.0222E-7	1.7919E-7	-1.8426E-7	5.7060E-7	-4.5632E-7	6.6313E-8	-4.3051E-7	3.2288E-7	1.1501E-7	3.9721E-8	-5.0484E-7	3.8980E-7	4.1111E-7	-3.2014E-7	-6.3228E-7	5.0003E-7	-2.5052E-8
1.4960E+1	2.3545E-7	-2.6715E-7	-1.1778E-8	3.2721E-7	1.9198E-7	-5.4575E-7	-9.1627E-8	4.8197E-7	1.0107E-6	7.2790E-7	9.9628E-7	1.7191E-6	1.3314E-6	1.8128E-6	2.2118E-6	1.3344E-6	-3.7187E-7	-5.0590E-7	-2.7117E-7	4.9000E-7	1.8392E-8	5.0813E-7	9.2538E-7	2.1440E-7	6.1040E-8	1.0261E-8	4.4311E-8	5.0607E-7	-1.3898E-7	6.8690E-7	-5.1333E-7	-9.8858E-7	-3.4869E-7	-1.1808E-6	-2.4779E-7	-3.3808E-8	-1.7959E-7	-7.9744E-8	3.7547E-7	6.1530E-7	2.9371E-7	1.1353E-7	-8.8295E-8	8.3008E-7	9.6321E-7	7.4071E-7	1.9686E-7	2.6246E-7	1.9747E-7	3.5688E-7	3.1048E-7	-2.9154E-7	4.2645E-7	1.8971E-7	-3.4811E-7	1.7334E-7	2.8493E-7	-9.6181E-8	-2.3487E-7	1.2096E-7	-1.6590E-8
1.4998E+1	7.3489E-7	3.4220E-7	-6.2418E-7	6.0297E-7	3.1646E-7	-5.8730E-7	5.1161E-9	-2.6429E-7	7.5094E-7	9.3483E-7	9.3628E-7	1.5364E-6	1.3365E-6	2.2661E-6	1.5632E-6	1.9402E-6	7.5299E-7	-6.3643E-7	-4.4821E-7	3.3931E-7	1.3270E-7	6.3338E-7	1.0145E-6	4.1315E-7	-3.5281E-7	9.3626E-9	4.2345E-7	1.1642E-7	7.7532E-7	-3.1379E-7	3.0156E-8	1.9982E-7	1.2974E-7	-7.6593E-7	-6.2864E-7	-4.4576E-7	-5.1608E-7	-2.7956E-7	2.6866E-7	4.8612E-7	7.9711E-9	5.8894E-7	8.0123E-8	-3.8327E-7	2.7774E-7	3.2094E-7	-2.5322E-7	5.4287E-7	4.6512E-7	3.1763E-7	3.3100E-8	2.4969E-7	5.5703E-7	-6.4466E-8	-3.5581E-8	-1.0524E-7	2.9026E-7	-2.4303E-7	1.8769E-7	-3.3809E-7	4.5530E-7
1.5036E+1	-4.7617E-7	6.0641E-7	5.6947E-7	9.4061E-8	7.0660E-7	-7.0844E-7	1.0513E-7	7.5803E-8	3.8076E-7	2.8051E-7	9.6462E-7	1.1291E-6	1.4344E-6	1.3794E-6	1.8441E-6	4.4705E-7	4.8420E-7	2.3790E-7	-3.9892E-7	-3.7994E-7	-6.3712E-8	6.9219E-7	8.7039E-7	3.3075E-7	1.8732E-7	-5.7412E-7	-5.7533E-8	3.7560E-8	4.6954E-7	-9.1903E-7	-1.1855E-6	2.7276E-7	-4.0644E-7	-3.9249E-8	2.0936E-7	-2.0750E-7	-2.5084E-7	-2.1658E-7	-2.6805E-9	5.3299E-7	-2.2730E-7	1.3395E-7	9.0095E-7	2.0388E-7	-3.5902E-7	2.3048E-7	-9.7613E-7	-3.0202E-7	8.0834E-8	2.2919E-7	7.7368E-8	-5.9990E-7	1.2187E-6	1.8237E-7	4.1075E-7	7.8528E-8	-2.0213E-7	2.2743E-7	1.4582E-7	-2.6653E-7	-2.3712E-7
1.5073E+1	1.5129E-7	-3.8324E-7	7.5366E-7	3.5518E-7	6.1180E-7	5.9086E-8	3.1639E-7	4.2229E-8	8.7073E-7	3.5622E-7	1.0405E-6	1.1091E-6	1.8743E-6	1.5215E-6	1.4768E-6	1.3343E-6	6.7638E-8	1.6385E-7	2.1527E-7	-5.6676E-7	-3.2609E-7	-8.0646E-8	4.4649E-8	4.9431E-7	8.4580E-8	1.1753E-7	-3.7296E-7	8.0138E-8	3.0142E-7	-3.5427E-7	-6.9794E-7	1.4117E-8	-8.9032E-7	-3.4866E-7	3.0314E-7	-2.2378E-7	1.6580E-7	2.8954E-7	-1.5819E-7	1.8868E-7	4.8718E-7	-1.1991E-7	3.6466E-7	6.5977E-7	5.8856E-7	6.2575E-7	5.7587E-8	7.1011E-7	-4.7799E-8	-2.4948E-7	4.6416E-7	-1.9418E-7	1.9214E-7	7.1781E-7	2.0705E-7	1.1666E-6	2.6701E-8	2.7531E-8	2.4611E-8	4.9661E-7	3.5316E-7
