1.4505E+1	-5.1784E-8	4.3974E-7	-7.4615E-7	3.3620E-8	-1.7292E-7	3.8857E-7	1.1764E-6	3.3611E-7	5.5120E-7	6.6197E-7	-6.8795E-7	6.0806E-8	-3.8019E-9	-4.6051E-7	4.4442E-7	-3.1408E-8	2.9848E-7	-5.1105E-7	-1.2461E-7	6.3124E-8	-1.1776E-6	-7.8931E-7	-8.6161E-7	-4.6341E-7	-2.1910E-7	2.6273E-7	1.1529E-7	-4.4743E-7	2.7580E-7	5.9328E-7	9.0027E-7	2.1381E-7	5.8768E-8	4.1667E-7	-3.4226E-7	-1.0035E-7	1.7651E-7	-2.8150E-7	-1.4858E-7	-6.8669E-7	-1.2559E-7	-4.4045E-7	-3.8434E-7	-2.9765E-7	-9.8621E-7	-7.9877E-7	9.5230E-8	2.6050E-7	-5.6850E-7	-3.2660E-8	2.6685E-9	-4.4136E-8	5.8293E-7	-4.8577E-7	-2.1000E-7	-2.3823E-7	1.7350E-7	2.7752E-7	-9.2474E-9	-3.2187E-7	-9.0770E-7
1.4543E+1	-1.0098E-6	3.4407E-7	-5.1786E-7	-3.3849E-7	7.1461E-8	-7.2220E-7	5.7996E-7	2.6674E-7	-3.5901E-7	-1.7601E-8	6.7810E-8	-6.8565E-8	-4.2084E-7	-3.6623E-7	-2.0053E-7	-3.9420E-7	-4.1545E-7	-9.6628E-7	-3.4295E-7	-5.9832E-7	-9.4936E-7	-7.3138E-7	-1.4239E-6	-1.3416E-6	-3.4218E-7	4.5537E-7	3.2880E-7	-3.0371E-7	7.1318E-7	5.5055E-7	3.5254E-8	6.7040E-7	-1.9102E-7	1.1128E-6	1.5301E-7	-4.4291E-7	3.9061E-7	-1.2650E-6	1.0618E-7	1.2154E-7	-4.6492E-7	-6.6251E-7	-2.2540E-7	-9.6901E-8	-1.3039E-6	-4.3987E-7	-1.1520E-6	8.6401E-7	5.2932E-7	-5.6434E-7	-6.3409E-8	-3.7043E-7	-8.2235E-8	2.8132E-7	-1.3650E-7	-1.7645E-7	-4.5271E-7	-2.4334E-7	2.0901E-7	-7.4705E-7	-6.1930E-7
1.4581E+1	-3.5649E-8	-2.6065E-7	-1.4694E-7	-3.9238E-7	1.3370E-8	-2.3032E-7	4.8004E-7	2.7489E-7	-2.2578E-7	-3.9549E-7	5.5771E-8	8.9208E-7	8.3514E-8	-3.0412E-8	-7.5645E-8	-5.6041E-8	-3.2289E-7	-1.5322E-6	-3.5053E-7	-9.9748E-7	-1.4812E-6	-1.2222E-6	-1.0914E-6	-9.4706E-7	-1.1967E-6	2.0194E-8	-1.4746E-7	-6.7946E-7	9.2443E-8	8.4802E-7	4.7032E-7	-3.0376E-8	-2.4027E-7	1.0738E-6	9.1282E-7	1.9160E-7	6.4450E-8	-8.7332E-7	-2.3676E-7	-6.1097E-8	-2.4570E-7	-5.4853E-7	-1.1155E-6	3.7324E-7	-5.3406E-7	-2.2429E-7	-3.5874E-7	-3.6613E-7	4.4211E-7	-1.0292E-7	-1.5638E-7	1.1500E-7	-5.7233E-7	-5.2938E-8	1.3828E-7	-2.3671E-7	2.8604E-7	-3.9991E-7	1.7306E-7	-7.6632E-7	2.0272E-7
1.4619E+1	-4.7144E-7	1.6948E-7	-6.6565E-7	1.7862E-7	-4.5356E-7	-3.1134E-7	1.3472E-7	3.6530E-7	-5.6139E-7	2.1429E-7	-9.9292E-8	2.1974E-7	6.9792E-7	-1.8595E-7	-4.3063E-7	-1.5770E-7	1.9286E-7	-6.3852E-7	-2.5913E-7	-7.8317E-7	-1.3774E-6	-2.0336E-6	-1.6964E-6	-3.9808E-7	-7.3008E-7	-7.4138E-7	-4.0536E-7	-6.0015E-7	-4.2598E-7	2.9296E-7	6.6779E-8	3.9130E-7	-1.6827E-7	4.1181E-7	1.8148E-7	4.5649E-8	7.3177E-8	-4.7851E-7	3.8130E-7	-1.3345E-7	-8.2431E-7	1.9884E-7	-2.7483E-8	-1.0983E-6	3.5293E-7	-5.0864E-7	1.0310E-7	3.5416E-7	-6.0151E-7	-1.3180E-7	4.6397E-8	4.2468E-7	5.1481E-7	1.6764E-8	-3.1050E-7	-5.2741E-7	-1.6237E-7	-7.7030E-8	1.4732E-7	-5.4334E-8	-3.5544E-7
1.4657E+1	-5.3894E-7	3.0180E-7	-2.9135E-7	-1.1536E-8	3.5129E-7	9.3898E-8	-1.0522E-7	-1.7193E-7	1.4860E-7	4.5174E-7	1.0708E-6	4.5887E-7	4.4975E-7	-2.7287E-7	-5.0306E-7	-5.0286E-7	-3.1750E-7	-2.6357E-7	3.1359E-7	-1.0506E-6	-1.3434E-6	-2.1104E-6	-1.6009E-6	-5.5701E-7	-2.5700E-7	-5.6052E-7	-8.6469E-7	-1.3561E-7	-1.3975E-7	3.2908E-7	-3.9732E-7	-1.1918E-7	5.4021E-7	7.4707E-7	4.4331E-7	-5.1653E-7	-3.9348E-7	-1.3317E-7	-2.6309E-7	-1.6231E-7	-5.7592E-7	-7.9565E-7	1.5951E-6	-2.6653E-7	-3.5565E-7	8.3507E-8	-6.1613E-7	1.3689E-7	-4.3882E-7	-3.9061E-7	1.6776E-7	6.5413E-7	5.1082E-7	8.0585E-7	-2.5097E-7	2.3746E-7	1.2948E-7	-1.0880E-7	2.4312E-7	7.3893E-7	1.5750E-7
1.4695E+1	3.4751E-7	7.1380E-8	5.0228E-7	9.7258E-9	9.0987E-7	8.2192E-7	2.5924E-7	-2.9139E-7	2.9767E-7	6.7211E-7	1.0792E-6	2.1530E-6	1.1837E-6	5.5998E-8	-4.0104E-7	6.2642E-8	2.9533E-7	-1.5005E-7	9.2588E-7	-1.4005E-7	-1.0405E-6	-1.8554E-6	-1.7768E-6	-9.0600E-7	-4.4856E-8	6.7241E-8	-8.2061E-7	1.2133E-7	1.2756E-7	2.1426E-7	-2.1063E-10	5.1441E-7	-1.3588E-7	6.2132E-7	1.2436E-6	1.0232E-6	2.0635E-7	8.2308E-7	1.9646E-8	-1.9131E-7	1.2083E-7	-7.3747E-7	4.2306E-7	8.9783E-7	-1.8397E-7	-1.0812E-7	-3.5557E-7	-1.5885E-7	-5.3581E-7	-7.3473E-7	-1.3135E-8	6.2915E-7	4.4896E-7	1.5319E-7	-4.4092E-7	-2.1484E-7	-8.6099E-8	-6.2856E-8	2.3663E-7	1.5596E-7	1.1414E-7
1.4733E+1	1.0013E-7	3.9094E-7	-4.0905E-7	-4.5447E-7	2.5396E-7	1.1749E-6	1.4601E-7	1.3498E-7	8.2541E-7	4.8577E-7	5.9376E-7	2.2442E-6	1.8077E-6	1.2122E-6	-1.6345E-7	-4.4033E-7	7.1890E-8	5.4463E-8	9.3606E-7	7.1208E-7	2.4381E-7	-5.6510E-7	-1.2722E-6	-1.4128E-6	-4.3176E-7	1.0163E-6	-5.6815E-7	-4.3336E-7	-3.9308E-7	-7.9188E-7	-2.6975E-7	6.1676E-7	4.0557E-7	-3.8291E-9	1.1815E-7	8.4662E-7	6.1145E-7	1.0010E-6	1.3930E-7	3.2988E-7	1.3103E-6	1.0451E-7	-1.6704E-7	6.2123E-8	-3.5817E-8	2.5485E-7	-6.1472E-7	-3.5262E-7	4.3242E-7	-8.6763E-7	-6.2722E-8	1.8234E-7	4.4397E-7	2.8697E-7	1.6427E-7	2.1476E-7	-1.2855E-7	-7.0610E-7	6.3088E-7	-6.6895E-8	-3.0698E-7
1.4770E+1	-1.7983E-8	1.0834E-6	7.4269E-7	-9.0075E-8	-4.2643E-7	9.7502E-8	4.4519E-7	-2.1435E-7	5.9463E-7	2.1246E-7	6.2040E-7	1.7895E-6	1.9505E-6	2.4421E-6	1.3060E-6	6.2140E-8	-4.9914E-7	-8.7643E-7	5.7938E-7	1.0541E-6	1.0992E-6	6.2627E-7	-1.0761E-6	-1.8103E-6	-1.0484E-6	9.1391E-7	9.6363E-7	-6.0943E-7	-1.1778E-6	-1.3449E-6	-8.0951E-7	-1.3814E-8	7.7412E-8	6.7626E-7	-1.0262E-7	3.7186E-8	3.1047E-7	3.2116E-7	-1.5233E-7	-3.3367E-7	1.1809E-6	8.0050E-7	3.8866E-8	6.1991E-8	-1.0343E-6	2.9700E-7	2.2814E-7	-5.5045E-7	-1.2157E-7	-6.9302E-8	-9.1324E-8	-8.4319E-7	2.0102E-7	-5.8422E-8	7.4417E-8	-1.6441E-7	6.1746E-7	-3.3687E-7	-5.1992E-7	6.4201E-7	-2.2768E-7
1.4808E+1	2.0521E-7	-1.8847E-7	7.9647E-7	1.2929E-6	5.3682E-7	4.4568E-7	7.4133E-7	7.1291E-7	7.4432E-7	8.3929E-8	8.4655E-7	1.6738E-6	1.6783E-6	3.3519E-6	2.8356E-6	1.3679E-6	2.8702E-7	-2.4283E-7	3.7331E-7	1.7237E-6	2.0580E-6	2.4407E-6	1.0814E-6	-1.0015E-6	-1.5978E-6	3.1856E-7	1.2263E-6	6.3921E-7	-1.2591E-6	-9.1112E-7	-4.0717E-7	-3.6788E-7	9.0368E-7	2.1799E-7	2.7728E-7	3.6920E-7	4.2860E-7	2.8914E-7	1.0307E-7	-5.4597E-10	4.2113E-7	7.0355E-10	3.9690E-8	5.1604E-7	-4.1661E-7	-1.1980E-7	3.8455E-7	3.8714E-7	7.0397E-8	5.7684E-8	1.4725E-6	-6.7042E-7	-1.6375E-7	9.1944E-7	2.0202E-7	-7.2489E-8	1.2124E-7	4.3684E-7	-6.9807E-7	-1.0501E-7	6.4292E-8
1.4846E+1	6.5292E-7	3.3303E-7	-1.5971E-7	9.6738E-7	1.4094E-7	4.6755E-7	3.1359E-7	1.0571E-7	5.6056E-7	4.3355E-7	4.7747E-7	1.5633E-6	1.6640E-6	2.7191E-6	3.4602E-6	1.8082E-6	3.4532E-7	-3.7448E-7	2.8457E-7	1.0632E-6	1.8087E-6	1.7963E-6	1.6209E-6	9.7302E-7	-7.2428E-7	-8.4259E-7	4.8455E-7	9.2244E-7	-4.1625E-7	-1.0476E-6	-4.6473E-7	-1.0766E-6	5.3878E-7	9.1992E-7	-2.5400E-7	1.2864E-6	8.8709E-7	5.2891E-7	1.1503E-6	3.8546E-7	1.2255E-6	-1.7463E-8	3.6773E-9	1.9865E-7	-3.3217E-8	4.1172E-7	3.0208E-7	-2.3223E-7	-4.8138E-7	2.2387E-7	3.5810E-7	7.4844E-7	-8.6234E-8	7.2947E-7	2.8354E-7	2.4264E-7	6.2533E-7	4.0992E-7	1.6392E-7	3.8763E-7	5.7014E-7
1.4884E+1	6.4635E-8	4.2671E-7	3.6784E-7	3.7210E-7	1.0743E-6	8.5491E-7	5.0944E-7	4.2728E-8	-1.3550E-7	6.2982E-7	7.1572E-7	6.6240E-7	1.7760E-6	2.4268E-6	3.5576E-6	3.1360E-6	9.5031E-7	4.6931E-7	4.3367E-7	5.4336E-7	1.3610E-6	1.9188E-6	1.2396E-6	1.2446E-6	4.3801E-7	-2.3125E-7	-9.3388E-7	6.9083E-7	-5.6722E-8	-3.9277E-7	-5.7927E-7	-1.3975E-6	-1.2110E-6	-5.3974E-7	-5.9931E-7	-1.7721E-7	3.6380E-7	1.0290E-7	1.3043E-6	1.9012E-7	1.1326E-6	7.9609E-7	2.9210E-7	9.1891E-7	-4.1141E-8	3.9205E-7	3.4749E-7	1.2554E-7	-5.5085E-7	9.3451E-8	9.6361E-8	-2.6067E-7	2.9310E-7	2.9239E-7	2.8789E-7	-2.6299E-7	-3.4132E-7	2.1300E-7	8.3404E-8	-5.1328E-7	6.1012E-7
1.4922E+1	5.8295E-7	-1.2568E-7	9.3501E-7	-7.0757E-7	-2.1727E-7	7.7097E-7	1.4600E-7	1.1448E-6	-4.6904E-8	6.3669E-7	1.1908E-6	1.7527E-6	1.4161E-6	2.1170E-6	2.5648E-6	4.0085E-6	2.0456E-6	6.2314E-7	1.4553E-6	8.4149E-7	6.6367E-7	1.4359E-6	1.7045E-6	2.3024E-6	1.4260E-6	6.6808E-7	1.9759E-7	4.1646E-7	4.8061E-7	-7.4545E-8	7.6507E-7	-2.0804E-7	-3.8556E-7	-8.4629E-8	9.2641E-8	3.6012E-7	-6.9192E-7	2.8965E-7	1.1278E-6	1.0140E-7	5.9456E-7	9.4801E-7	7.5568E-7	8.5269E-7	1.2078E-6	-2.0423E-8	5.4904E-7	-4.3019E-7	5.1306E-7	-1.4752E-7	3.2573E-7	5.1260E-7	-9.1790E-8	4.8821E-8	6.6328E-7	4.3919E-7	-2.3605E-7	-2.9879E-7	4.4865E-7	-1.9372E-7	-3.7104E-7
1.4960E+1	8.2318E-7	-3.1285E-7	1.1172E-6	1.2489E-6	-1.9799E-7	-1.4593E-7	-7.3216E-7	9.4391E-7	3.9034E-7	4.4204E-7	2.8117E-7	2.0434E-6	2.7482E-6	2.3120E-6	2.6364E-6	3.4241E-6	3.3463E-6	1.1507E-6	1.9302E-7	1.2554E-6	9.2357E-7	9.5188E-7	1.0535E-6	1.9163E-6	1.6597E-6	6.5544E-7	1.8456E-7	9.8190E-8	-1.8155E-7	-3.0839E-7	3.1582E-7	-2.0984E-7	-1.1118E-6	-4.4303E-7	5.4211E-7	7.3778E-7	6.8934E-8	9.7170E-8	1.3458E-6	3.0863E-7	9.5644E-7	-5.1743E-7	1.1734E-6	3.7576E-7	1.1303E-6	3.2405E-7	9.9425E-8	3.3219E-7	6.7771E-7	4.6549E-7	3.6830E-7	8.1019E-7	2.2409E-7	4.4618E-7	2.2779E-8	2.2713E-7	3.3685E-8	5.3119E-7	-4.5939E-7	5.7847E-7	-1.2822E-7
1.4998E+1	-1.6319E-8	6.8117E-9	-2.2980E-7	6.7067E-7	8.3712E-7	9.7170E-8	-2.1300E-7	9.8164E-7	4.2785E-7	9.5042E-7	5.4343E-7	9.8732E-7	2.4055E-6	2.1897E-6	2.2716E-6	3.5646E-6	3.1829E-6	2.8401E-6	4.9309E-7	3.8624E-7	8.5254E-7	1.1632E-6	1.4066E-6	2.2714E-6	1.5687E-6	5.6263E-7	1.2336E-6	-1.6434E-7	8.2229E-8	-5.0282E-8	9.8802E-7	5.8891E-7	5.3818E-8	-1.0391E-6	-1.5270E-7	2.9657E-7	1.9031E-7	3.6589E-7	6.5489E-7	5.5746E-7	1.3679E-6	-2.5222E-7	-3.3272E-7	7.2713E-7	-3.5266E-7	6.0058E-7	-2.2370E-7	-1.6345E-7	4.8855E-7	1.1115E-7	5.6391E-7	1.1347E-6	1.3833E-7	1.1580E-6	5.2640E-8	-1.3470E-7	2.9863E-8	4.0170E-7	4.3551E-7	9.8791E-8	2.4425E-7
1.5036E+1	-6.5026E-7	1.2061E-7	8.7851E-7	4.9293E-7	3.3558E-7	5.6078E-8	1.2746E-7	1.1193E-6	8.0305E-7	3.4311E-7	1.4125E-6	1.4345E-6	2.3743E-6	2.2153E-6	1.4642E-6	2.3960E-6	2.4232E-6	2.4777E-6	1.0376E-6	1.1085E-6	5.4954E-7	7.6077E-7	7.1533E-7	1.1635E-6	1.7004E-6	-9.2949E-8	4.7229E-7	1.9735E-7	-3.4616E-7	1.1031E-7	1.0776E-7	4.7812E-7	6.6412E-7	3.6820E-7	1.5601E-7	4.8734E-7	1.8285E-7	7.4188E-7	3.2067E-7	8.7712E-7	5.4336E-7	4.9791E-7	1.6910E-7	4.3512E-7	-5.2039E-8	-1.1068E-7	8.2582E-7	6.8878E-7	3.1054E-7	2.1762E-7	3.6647E-7	2.6429E-7	7.1246E-7	5.8087E-7	1.7914E-7	-3.6227E-7	6.4597E-7	-8.9484E-8	4.1045E-7	7.6275E-7	-5.4352E-8
1.5073E+1	4.2135E-7	3.2248E-7	3.7780E-7	1.4449E-6	1.1543E-6	7.8080E-7	1.0456E-6	1.0269E-6	1.6589E-6	7.1794E-7	8.2985E-7	1.3229E-6	2.0995E-6	2.5640E-6	1.8226E-6	2.6609E-6	1.6154E-6	2.4659E-6	1.0223E-6	1.1783E-6	1.3239E-6	1.3349E-6	1.4504E-6	5.0906E-7	1.1995E-6	1.2217E-6	3.1674E-7	3.6114E-7	5.8682E-7	2.1138E-7	5.9594E-7	1.0770E-7	1.8026E-7	-2.5702E-7	2.2257E-7	6.0984E-7	-1.7916E-7	6.3190E-7	3.3136E-9	7.8403E-7	3.7377E-7	-4.4317E-7	5.4119E-7	2.0670E-7	-3.1244E-7	3.8244E-7	-2.5622E-7	6.7831E-7	5.6143E-7	5.1848E-7	8.6163E-7	3.7150E-7	1.0055E-6	3.2824E-7	7.1475E-8	-9.2308E-8	8.7375E-8	5.0076E-7	-1.1567E-7	7.3014E-7	9.9816E-7
