1.5111E+1	-4.9754E-8	1.2854E-7	2.2172E-7	7.3622E-7	9.9600E-7	8.2439E-7	1.7486E-7	7.1105E-7	7.8057E-7	2.5777E-7	1.0537E-6	1.1503E-6	1.4797E-6	1.7756E-6	4.1089E-7	6.3089E-7	1.2541E-6	1.4869E-6	1.9544E-6	7.1268E-7	1.2333E-6	4.4800E-7	6.3375E-7	4.7599E-7	-1.5261E-7	-8.8252E-8	4.8901E-7	-2.3356E-8	2.7677E-7	-2.8021E-7	-3.0889E-7	5.4194E-8	-9.7568E-7	-3.3717E-7	3.8272E-8	-6.5998E-7	-4.0703E-7	1.5878E-7	-3.8784E-7	2.4615E-7	-7.5589E-8	2.3541E-7	3.5760E-7	-1.8336E-7	3.8405E-7	7.6701E-7	8.8611E-8	-2.2487E-7	7.2921E-7	1.3221E-6	-5.5015E-8	2.4670E-7	-4.4610E-8	5.7052E-7	5.2160E-7	-3.7540E-7	2.8998E-7	8.1673E-7	7.9006E-7	-1.6154E-7	4.4165E-7
1.5149E+1	4.4847E-7	5.2140E-7	4.4087E-7	6.1911E-7	1.2596E-6	3.3170E-7	3.5583E-7	5.7632E-7	9.7303E-7	8.5859E-7	1.0397E-6	1.2723E-6	1.9736E-6	1.7742E-6	1.7613E-6	9.3864E-7	8.0637E-7	1.3812E-6	1.7066E-6	9.0138E-7	8.0639E-7	4.3490E-7	1.3408E-7	8.8717E-7	-2.1572E-7	-8.2519E-8	-6.3721E-8	3.1298E-7	-3.6445E-7	-2.6186E-7	2.3422E-7	-1.0567E-7	-1.7003E-7	-1.5331E-7	-3.2640E-7	-8.1634E-7	-6.6219E-7	2.0628E-7	7.2770E-8	-1.9720E-7	-2.4614E-7	-1.0679E-7	1.1868E-7	2.1193E-7	-9.2023E-7	4.2515E-7	3.4368E-7	-5.4362E-7	-4.9566E-7	-1.2481E-7	7.0331E-7	-4.3170E-7	-5.8567E-8	-6.0925E-7	9.2453E-7	6.6988E-7	-2.5257E-8	-4.6302E-8	7.0866E-7	-3.9128E-7	1.9350E-7
1.5187E+1	7.6223E-7	5.0460E-7	9.4130E-7	5.7714E-7	1.6992E-6	2.4305E-7	3.0108E-7	1.0709E-6	1.0414E-6	1.1618E-6	1.5315E-6	1.8951E-6	2.0753E-6	2.2396E-6	1.4130E-6	1.6812E-6	1.5361E-6	1.1987E-6	1.5042E-6	1.0851E-6	1.6502E-6	5.6555E-7	5.0402E-8	1.1691E-7	-2.7566E-7	-3.1054E-7	-4.4585E-7	-6.0015E-7	-5.4369E-7	-8.6494E-7	-1.8886E-7	-2.2600E-7	1.2365E-7	-1.4871E-8	-4.6236E-8	-4.0215E-7	2.5561E-7	2.6546E-7	-4.4564E-7	5.9467E-7	3.7717E-7	1.7407E-7	-2.8767E-7	5.3695E-7	3.2613E-7	5.0936E-7	3.4013E-7	5.4171E-7	-4.7476E-9	-5.1257E-7	7.2875E-8	-3.1473E-7	-1.6449E-8	1.2760E-7	-2.1477E-7	5.7967E-7	4.0030E-7	1.2085E-7	1.5285E-7	-1.6246E-7	1.2169E-7
1.5225E+1	4.9832E-7	-5.4153E-8	2.2879E-7	5.9566E-7	1.1204E-6	7.9803E-7	5.2559E-8	9.0051E-7	6.6916E-7	1.2342E-6	1.7925E-6	2.7598E-6	2.4871E-6	2.4959E-6	2.5309E-6	4.2420E-7	2.0956E-6	1.2433E-6	1.6168E-6	5.2681E-7	1.2915E-6	1.9426E-6	9.3382E-7	1.0357E-6	4.0843E-7	-5.8797E-8	-5.2527E-7	-4.2308E-7	-3.8530E-7	-8.4702E-8	-6.3655E-7	-4.2486E-7	2.1520E-7	-1.2888E-7	-3.5475E-7	-5.3795E-7	-2.2646E-7	9.7402E-7	-1.3718E-7	-3.3331E-7	6.8752E-7	7.5270E-9	-9.2722E-8	-1.2880E-8	-6.6718E-7	1.3085E-6	1.9583E-7	6.8250E-7	4.2873E-7	2.0814E-7	2.8076E-7	-6.7793E-7	1.6103E-8	5.5421E-8	6.3749E-7	4.6408E-7	-6.1753E-7	-2.2086E-7	2.8178E-7	-4.3802E-7	3.9061E-7
1.5263E+1	3.2299E-7	3.5381E-8	2.8355E-7	1.2942E-7	4.7100E-7	5.5256E-7	6.0877E-7	7.4878E-7	2.8293E-7	2.7572E-7	1.4442E-6	2.3371E-6	3.1134E-6	2.3859E-6	2.8245E-6	1.3853E-6	1.2842E-6	1.0394E-6	1.1700E-6	1.3141E-6	2.1723E-7	1.1067E-6	1.2733E-6	6.2213E-7	1.1829E-6	1.1009E-6	-9.2539E-8	-6.3544E-8	-2.7939E-7	5.1319E-7	8.3694E-8	-1.5460E-7	2.1730E-8	1.7320E-7	4.6494E-7	4.7866E-7	4.9275E-8	2.4776E-7	4.1599E-7	1.3760E-7	6.0424E-7	5.5229E-7	4.1961E-7	7.4174E-7	-6.0121E-7	-4.2824E-7	5.2679E-7	1.1850E-7	6.0813E-7	3.2973E-7	8.9751E-7	1.9024E-7	6.4044E-7	2.6280E-7	-2.6033E-7	8.8141E-7	-2.8401E-7	-7.3018E-7	4.9661E-7	-1.2251E-7	-5.1151E-9
1.5301E+1	1.1143E-7	-4.2701E-7	7.1943E-7	7.1198E-7	4.4194E-7	2.9172E-7	-4.6255E-8	9.6550E-7	-2.3883E-8	6.2540E-7	7.4246E-7	1.7282E-6	2.4489E-6	3.0267E-6	2.0854E-6	1.3116E-6	1.5274E-6	9.6761E-7	4.3906E-7	9.0599E-7	8.3720E-7	9.5265E-7	1.0619E-6	1.8563E-7	-9.0136E-8	6.3256E-7	3.9761E-7	1.0255E-6	-6.8422E-8	3.8370E-8	-3.4859E-7	2.4280E-7	-3.8774E-7	-7.1801E-7	-3.6512E-7	4.7737E-7	3.9157E-7	2.8773E-7	-1.1882E-7	-6.2074E-7	4.4512E-7	2.4301E-9	1.2804E-6	2.5969E-7	7.0685E-7	-2.4427E-7	-1.4697E-7	-8.1929E-8	1.0369E-7	1.0707E-7	2.0634E-7	5.7937E-7	5.2867E-7	7.5191E-7	5.2849E-7	-1.1640E-7	-2.2580E-7	-2.2324E-7	-1.7067E-7	2.6974E-7	4.9867E-7
1.5338E+1	-4.6557E-8	-1.6377E-7	1.5598E-7	6.0696E-7	8.1343E-7	6.0758E-7	-2.6131E-7	8.2249E-7	-2.5946E-7	6.5651E-7	9.7293E-7	1.2874E-6	2.5072E-6	3.1227E-6	3.2202E-6	1.9262E-6	1.2749E-6	1.0219E-6	6.4051E-7	5.5929E-7	9.4951E-8	1.2492E-6	1.8518E-6	7.1276E-7	8.2922E-7	-8.3798E-8	-3.6396E-7	6.9077E-7	6.5646E-7	7.6524E-7	-6.7020E-7	-1.1893E-7	-2.1474E-7	-4.4070E-7	-5.4294E-7	-2.7181E-7	1.2058E-8	-8.0903E-7	-1.7106E-7	-1.0071E-6	7.0771E-8	-1.7548E-7	6.3484E-7	2.5266E-7	-4.8591E-7	9.9679E-8	1.1518E-7	-9.4695E-8	3.7336E-7	1.4690E-7	4.6242E-7	3.6867E-7	-2.0381E-10	-2.4166E-7	5.0046E-7	3.0236E-7	-4.8903E-7	-8.0489E-8	-2.5027E-7	-6.8033E-7	-1.0188E-7
1.5376E+1	2.8315E-8	-6.3785E-8	6.2000E-7	2.8114E-8	7.1170E-7	-2.2515E-7	-6.5975E-7	3.2904E-7	-2.2878E-7	6.6505E-8	-3.9047E-8	6.9142E-7	1.7970E-6	2.7516E-6	2.7894E-6	2.9578E-6	2.0231E-6	1.2372E-6	7.7265E-7	4.6794E-7	-2.9491E-7	2.9134E-7	9.5810E-7	9.7085E-7	1.0461E-6	8.0837E-7	1.7281E-7	1.7230E-7	-2.3820E-7	8.6741E-7	1.3071E-7	1.8576E-8	-5.2456E-7	-5.0132E-7	-1.0203E-7	-1.7769E-7	-1.9912E-8	-6.1605E-7	-1.1190E-6	-1.1923E-6	-4.3358E-7	1.1268E-7	-1.1917E-7	-2.3087E-7	2.1807E-7	-7.0714E-7	1.6047E-8	-1.5633E-7	-2.3348E-7	-2.6058E-7	8.6576E-7	8.9044E-7	-5.2041E-7	-2.5707E-7	3.1999E-7	2.0522E-7	7.7122E-8	5.4718E-9	1.5431E-7	-4.1950E-8	-4.4984E-7
1.5414E+1	-6.1542E-7	-2.6022E-7	-1.3146E-7	3.3882E-7	5.6398E-7	1.6084E-7	-9.8626E-7	3.4148E-7	-2.8847E-7	2.3583E-7	-9.8859E-7	-2.8212E-7	1.2797E-6	2.2475E-6	2.3446E-6	2.7765E-6	2.0867E-6	1.6379E-6	1.3303E-6	6.1210E-7	-6.8165E-8	2.5073E-7	9.6797E-8	4.3546E-7	7.9170E-7	-4.9821E-7	2.5304E-7	6.6040E-8	2.0619E-7	-2.2116E-7	-2.3035E-8	-1.7606E-7	-2.2518E-8	-6.2804E-7	1.2463E-7	-1.0225E-7	-2.4285E-7	-1.5561E-7	-2.1230E-7	-8.9987E-7	-4.3964E-7	1.6072E-7	1.3393E-8	-1.5690E-6	-1.5805E-7	3.6864E-7	-5.5382E-7	6.2664E-7	-3.9521E-7	-9.7981E-7	-3.1116E-7	7.8996E-7	-5.6049E-7	-8.0538E-7	-3.2901E-7	7.4546E-9	-3.7318E-7	-2.4971E-7	4.0417E-8	3.8508E-7	-3.2442E-8
1.5452E+1	-1.8077E-7	-2.6754E-7	-9.6774E-7	-1.6260E-7	7.3428E-8	-4.9998E-7	-3.2084E-7	4.3120E-8	3.6250E-7	1.0779E-7	-1.8461E-7	-7.5732E-7	5.5995E-7	1.7913E-6	1.8688E-6	2.5599E-6	2.4497E-6	1.5951E-6	1.4264E-6	5.7852E-7	9.2725E-7	2.6202E-7	-1.5171E-7	6.6864E-7	7.9528E-7	9.9824E-8	1.1922E-7	1.7854E-8	3.7922E-7	5.4492E-7	5.5553E-7	-4.3610E-7	-3.9324E-7	-3.7271E-7	-3.2379E-7	-9.8346E-8	-4.0411E-7	1.4956E-7	-1.3559E-7	-3.5613E-7	-6.3238E-7	7.7461E-9	5.3198E-7	-4.3095E-8	-8.7598E-7	4.8466E-7	-1.1005E-7	3.4046E-7	5.3895E-7	-2.3746E-7	-9.3851E-7	-2.9242E-7	-8.2537E-8	-3.6901E-8	-1.6004E-7	-1.9546E-7	-8.5244E-7	-6.9744E-7	-9.3666E-8	-3.4629E-7	-3.0393E-8
1.5490E+1	7.7542E-7	7.6876E-7	-8.5447E-7	-6.0598E-8	3.9567E-7	-7.9153E-7	-3.1458E-7	2.4723E-7	-3.7679E-7	1.5286E-7	-2.8469E-7	-2.3610E-7	-1.8844E-7	1.3228E-6	1.6405E-6	2.1260E-6	1.6657E-6	1.7437E-6	4.3256E-7	4.0674E-7	5.2427E-7	6.6482E-7	-7.1948E-7	1.0121E-7	-4.5830E-8	-3.8995E-7	1.5838E-7	5.3642E-7	1.2708E-7	-1.2270E-7	1.3032E-6	1.7283E-7	5.5314E-8	1.3550E-7	1.2668E-7	-5.2425E-7	-2.3818E-7	9.2916E-8	2.8432E-7	-4.0108E-7	-7.1498E-7	-1.2246E-6	-7.7102E-7	-2.8979E-10	2.7960E-8	-2.2321E-7	1.0857E-7	-2.2928E-8	3.7895E-7	1.9879E-7	-3.6700E-7	-9.1697E-7	-7.0331E-7	-3.6612E-7	1.9329E-7	4.4536E-7	-6.0762E-7	-9.7734E-7	6.3869E-7	-1.8374E-8	-9.2594E-8
1.5528E+1	4.2773E-7	1.1020E-6	-5.4221E-7	-1.3883E-7	4.9721E-7	-1.0951E-7	1.6846E-7	6.7058E-7	4.4159E-8	-2.1911E-7	3.9377E-7	-2.5516E-7	-6.6236E-7	4.1340E-7	1.4768E-6	2.2847E-6	1.8360E-6	1.3365E-6	3.8737E-7	-2.7286E-7	3.9754E-7	-2.0948E-8	1.9570E-7	-7.5276E-8	2.3471E-7	3.6569E-7	-5.4695E-7	7.4190E-8	4.4577E-7	-3.3949E-7	1.9381E-7	-1.1061E-7	-4.4712E-7	-1.2482E-7	3.1969E-7	1.6350E-7	2.4828E-7	1.0746E-7	2.9031E-7	1.0529E-7	-6.3180E-8	-7.2663E-7	-7.1733E-7	-3.9782E-7	-4.5412E-8	-1.0627E-7	2.9297E-8	-2.4953E-7	4.0480E-7	2.1497E-7	-2.6879E-8	3.0941E-7	-1.7581E-7	-4.5441E-7	-2.0341E-7	-5.8216E-8	-3.9471E-7	-6.6850E-7	-4.7467E-7	4.7252E-7	2.4731E-8
1.5566E+1	7.9008E-7	4.6520E-7	1.4781E-7	-6.3512E-7	7.1024E-8	-4.2835E-7	8.4595E-7	2.5568E-7	4.8645E-7	-2.2399E-7	7.4512E-9	1.1541E-7	-7.6457E-7	-5.3186E-7	7.5948E-7	1.1335E-6	1.7413E-6	1.0665E-6	3.1621E-7	4.9069E-7	-7.7426E-7	4.3329E-8	-4.3136E-7	9.2315E-8	-2.7869E-7	1.2028E-6	8.5296E-7	-1.1777E-7	-3.6635E-7	5.5927E-7	-1.1960E-7	-7.2169E-8	5.0064E-8	-6.9372E-7	-5.2407E-8	-1.4416E-7	6.0991E-7	-2.4218E-7	-2.1316E-7	-1.0023E-7	2.4456E-7	-7.4267E-7	-6.1262E-7	-5.8737E-7	-1.9249E-7	2.5256E-7	-4.0548E-7	-1.7753E-7	-4.9362E-7	4.4809E-7	-8.8861E-8	1.3631E-7	6.9105E-7	7.9118E-7	7.1131E-7	2.6890E-7	-4.5991E-7	3.2526E-7	1.2745E-7	-3.5708E-7	2.7023E-7
1.5604E+1	-8.5011E-8	-1.6521E-7	5.7802E-7	1.4387E-7	-6.4988E-7	-5.4602E-7	4.8093E-7	1.2249E-7	6.9024E-7	5.8021E-7	4.7779E-8	-2.2597E-7	-5.1592E-7	-8.0062E-7	-2.6353E-8	6.3506E-7	5.8384E-7	5.4911E-7	-4.2582E-7	6.5350E-7	-2.4392E-7	-1.8579E-7	1.3860E-7	-3.6145E-7	2.4202E-7	-1.2222E-7	6.1637E-7	5.2771E-7	-5.5602E-7	-2.4235E-7	-2.3220E-7	-6.0681E-7	2.9313E-7	-4.7935E-7	3.2964E-7	5.5954E-7	2.9584E-7	6.6847E-7	-2.3526E-7	7.8570E-8	3.5784E-7	4.4162E-7	-2.6770E-7	1.8995E-8	-9.0776E-7	1.1557E-6	-9.1611E-8	-5.7288E-7	-4.1675E-7	-2.8571E-7	5.4037E-7	-3.9689E-7	-4.7382E-7	7.8993E-7	1.0180E-6	1.7823E-7	-3.5452E-7	-2.1614E-7	7.0376E-7	-2.0149E-8	-3.4877E-8
1.5641E+1	3.3475E-7	-4.6560E-7	4.1893E-8	9.0116E-7	-1.1951E-7	-3.8681E-7	4.5873E-7	-6.0501E-7	1.0372E-7	7.5498E-7	6.7785E-7	1.9492E-7	-7.6278E-8	-7.5342E-7	-3.4003E-7	3.0965E-7	7.1296E-7	-5.7160E-8	-1.3224E-8	-5.4460E-7	-1.4892E-7	8.9862E-8	2.6161E-7	-7.4923E-8	2.9710E-7	3.2912E-7	-1.5971E-7	2.4051E-7	-1.6026E-7	-1.4870E-7	-8.9025E-7	-2.2197E-7	-4.2825E-7	-7.9490E-7	-8.2517E-7	3.9346E-7	-3.6066E-7	2.0704E-8	1.3568E-7	2.8930E-7	-2.7220E-7	1.4493E-7	-2.2875E-7	2.7440E-7	-5.9521E-8	3.5107E-7	1.2426E-6	-4.1216E-7	-2.0180E-7	4.9848E-7	3.5071E-7	3.3970E-7	-2.2472E-7	5.5128E-7	1.0264E-6	2.0944E-7	-4.7434E-7	-3.9728E-7	1.0146E-7	-1.0348E-7	2.7018E-7
1.5679E+1	-4.4509E-7	5.3148E-7	-9.5096E-8	-9.0552E-8	1.9109E-7	-1.2198E-7	6.5259E-7	1.1255E-7	-1.2381E-8	-2.1837E-7	7.6874E-7	3.0230E-7	6.1533E-7	-7.0710E-7	-2.4642E-7	-4.1831E-7	9.1582E-8	-2.8476E-7	4.4619E-7	-1.9089E-7	-4.0946E-7	1.2295E-7	8.5292E-8	3.4126E-7	-1.7670E-7	-2.4233E-7	-5.2215E-7	4.2609E-7	1.5669E-7	1.2001E-7	-6.9619E-7	6.1716E-8	-8.8317E-8	-2.2145E-7	-6.6252E-7	-5.5375E-7	2.0343E-8	-1.7985E-7	-2.7786E-7	1.0487E-7	-3.5875E-7	-2.0667E-7	-5.5176E-7	-3.1963E-7	4.3412E-9	-1.8243E-7	8.7667E-8	1.2409E-7	-4.4480E-7	4.4441E-7	6.2275E-7	-1.9231E-7	1.7660E-7	5.1250E-7	5.9455E-7	3.2940E-7	-3.8298E-7	-4.1704E-7	5.0966E-8	-7.7041E-7	-2.3439E-7
1.5717E+1	-3.8301E-7	8.6235E-8	1.3862E-6	-5.8180E-7	6.7750E-7	-3.4129E-7	5.1780E-7	3.7601E-7	5.9500E-7	-2.9656E-7	4.2501E-7	2.9890E-7	7.0687E-7	-4.6270E-8	5.0309E-7	-2.7351E-7	-4.5994E-7	-2.5948E-7	-8.3683E-8	3.8791E-7	-2.2408E-7	4.1627E-7	1.5316E-7	3.1581E-7	2.1958E-7	2.5400E-7	-7.2441E-7	-2.7897E-7	2.7137E-7	3.1104E-7	-1.7233E-7	4.2914E-7	-5.2149E-8	8.1010E-8	-2.9804E-7	-8.7960E-7	1.6043E-7	3.3182E-7	5.0927E-7	-8.5943E-8	-5.3269E-7	-4.0789E-7	-3.0347E-7	-3.7288E-7	4.6607E-7	1.0599E-7	-3.3385E-7	-2.2803E-7	-7.5700E-8	-4.3420E-8	6.8116E-8	2.3658E-7	-8.0623E-8	6.6111E-7	2.0223E-7	1.7139E-9	-1.3122E-7	-1.6951E-7	2.5539E-7	-2.3409E-8	-7.7549E-7
1.5755E+1	-9.1995E-8	-4.9990E-7	7.3125E-7	-5.5419E-7	4.0772E-7	4.6821E-7	4.7557E-8	8.7435E-7	4.2180E-7	-2.7667E-7	4.2555E-7	1.5584E-7	-3.1319E-7	-1.7443E-8	2.8103E-7	-5.7162E-7	-9.9386E-7	9.1038E-8	-1.6385E-7	-1.4742E-7	1.4342E-7	-2.6785E-7	5.3837E-7	-6.0283E-8	-3.8108E-7	2.2724E-7	5.9746E-7	2.2290E-7	1.2886E-9	-2.1495E-7	8.6789E-8	3.6040E-7	3.9009E-7	3.4163E-7	-1.2530E-7	-7.0982E-7	-5.7122E-9	3.1402E-7	7.1174E-7	3.4204E-7	-2.7336E-7	-2.3058E-7	1.2598E-7	-1.2013E-7	-3.7437E-7	9.1008E-7	-1.7475E-7	3.8739E-7	-2.0359E-7	1.2881E-7	-4.2390E-7	5.5959E-8	-1.8057E-7	-3.8211E-7	6.1892E-7	-4.8537E-7	-2.4011E-7	2.7291E-7	-4.6058E-9	1.9619E-7	5.2448E-8
1.5793E+1	2.0323E-7	-2.6200E-7	-1.3841E-7	-2.8610E-7	-1.9756E-7	3.2743E-8	-2.2318E-8	-8.8876E-8	2.6163E-7	-2.9391E-7	-1.0427E-7	1.0138E-6	-5.0768E-7	-2.7630E-7	2.3241E-7	-1.4368E-6	-9.8755E-7	-8.4766E-7	-4.0257E-7	-5.9479E-7	-5.0956E-7	-1.0222E-7	-4.2619E-7	-3.1080E-7	-2.2604E-7	-4.5838E-7	1.7374E-7	1.8130E-8	1.1604E-7	-1.7549E-7	-3.6821E-9	4.7854E-8	-1.3409E-7	5.1103E-7	-8.0069E-7	-1.9551E-8	-4.8782E-7	-3.1591E-7	5.6771E-8	8.8076E-8	-1.8576E-7	-6.3040E-7	5.3401E-8	2.7314E-7	-2.4061E-7	-5.0177E-8	6.0981E-7	1.0060E-7	2.7874E-7	-3.1515E-7	-1.8880E-7	3.6405E-8	6.4846E-7	-9.6463E-7	-2.2097E-7	2.5636E-7	-8.3148E-7	5.1933E-7	4.7491E-7	9.1822E-8	3.2083E-7
1.5831E+1	-2.1700E-8	2.2171E-7	-7.2252E-7	-7.8185E-8	9.1059E-8	5.7775E-7	-5.4609E-8	8.8314E-8	-7.8605E-7	1.7662E-7	-7.6310E-7	3.7476E-7	5.5107E-7	-3.4425E-7	-5.9623E-8	-8.3149E-7	-4.2764E-7	-2.8406E-7	-8.2714E-7	-3.1604E-7	-6.8733E-7	-3.9436E-7	2.4644E-7	-1.2263E-6	1.1374E-7	-2.9145E-7	5.7749E-7	-1.4312E-7	-6.2183E-7	-2.1867E-7	1.8803E-7	1.8877E-7	-1.6875E-8	5.7761E-7	-1.0556E-7	-1.5150E-7	2.1847E-7	-2.1019E-7	-7.1307E-8	-2.3029E-7	6.0239E-7	-3.5047E-7	7.9003E-8	-5.0076E-7	-9.8524E-8	-3.2049E-7	6.6570E-7	4.5205E-7	-2.6766E-7	1.1873E-8	-7.0127E-7	-2.1204E-7	3.0110E-7	5.3217E-7	-7.8988E-7	6.1150E-7	-1.2587E-7	-1.8025E-8	3.5692E-7	4.4143E-7	4.5058E-7
1.5869E+1	-5.9960E-8	2.0413E-7	-5.5146E-7	-1.1336E-7	-3.5901E-7	4.1126E-7	1.6913E-7	-2.9955E-7	-5.3797E-7	-3.6075E-8	3.0331E-8	-5.1542E-7	1.8952E-7	-4.1147E-7	-9.9676E-7	-1.0638E-6	1.6904E-9	-7.5792E-7	-4.7723E-7	-4.8303E-7	1.4530E-7	-6.3024E-7	-8.8929E-8	-5.2975E-7	-2.5648E-7	-2.1365E-7	-1.0144E-7	1.2839E-8	-9.6476E-7	-5.2297E-7	-1.8962E-7	-6.7898E-7	-5.2387E-7	-2.7574E-7	2.7842E-7	4.6871E-7	-7.1434E-7	-1.0700E-8	-1.4120E-7	-3.5692E-7	2.4933E-7	2.5754E-8	4.3604E-7	-5.8311E-8	-2.2496E-7	-6.5509E-7	2.5322E-7	2.5249E-7	-6.3170E-8	9.7800E-8	-5.7584E-7	-1.8207E-7	-1.9880E-7	9.4275E-8	-1.9794E-7	1.4468E-7	2.4593E-7	3.7293E-7	-9.9433E-8	4.8706E-7	3.1277E-7
1.5906E+1	-3.8545E-8	3.3300E-8	-4.8161E-8	-1.7628E-7	1.4074E-7	5.0126E-7	4.2512E-7	-4.4834E-8	-2.8643E-7	3.6110E-7	3.5282E-7	6.1317E-7	4.4259E-7	-3.1575E-7	-8.4200E-7	-6.7034E-7	-4.4396E-7	-8.0004E-7	-8.1248E-7	-2.8161E-7	1.5423E-7	2.5062E-7	-4.3631E-7	2.3164E-11	-3.3595E-7	-3.8428E-7	8.2321E-9	-2.9713E-9	-5.7883E-7	-6.2308E-7	3.6305E-7	-4.9449E-7	-9.9057E-7	-5.1122E-7	-3.8230E-7	4.5347E-7	-1.7884E-7	-2.4424E-7	3.3202E-7	-7.0462E-7	8.5258E-8	-4.7303E-7	3.4342E-8	-2.3526E-7	-6.4843E-8	-7.1132E-8	-3.7954E-7	-2.6128E-7	-2.5941E-7	2.2466E-7	-1.8137E-7	-1.1259E-7	1.5007E-7	3.3081E-7	-1.7321E-8	3.1715E-7	-2.3491E-7	3.5449E-8	-5.1179E-7	2.2214E-7	2.5927E-7
1.5944E+1	-3.3837E-7	-3.2430E-7	2.7879E-7	3.4249E-8	-4.2013E-7	4.2908E-7	3.0813E-7	-1.8136E-7	-4.5867E-7	6.3037E-7	1.9858E-7	5.3354E-7	5.5429E-7	8.1712E-8	-4.5769E-7	-1.5264E-7	-1.4321E-7	-1.0378E-6	-3.6831E-7	-4.1505E-7	2.2174E-7	-9.0167E-8	-2.2741E-7	2.2223E-7	1.3920E-8	-5.9226E-7	-3.9074E-7	-5.8517E-7	-6.5535E-7	-4.9283E-7	-1.1595E-7	3.7898E-7	-6.4148E-7	-1.5150E-7	5.5714E-7	4.4088E-8	-8.3850E-8	-2.8344E-7	8.3808E-7	-8.8457E-8	-1.6292E-7	1.6312E-7	-1.9531E-7	2.2736E-7	-6.2635E-7	7.3312E-8	1.6748E-7	-9.2112E-7	3.2249E-7	-3.4206E-7	-2.2552E-7	1.9574E-7	9.6723E-8	1.4200E-8	7.9821E-7	6.6424E-7	4.3986E-7	4.1366E-7	-2.0139E-7	-3.3233E-7	1.6598E-7
1.5982E+1	2.7914E-7	-3.8457E-7	2.2884E-7	4.4855E-8	2.7670E-7	3.6888E-7	4.2987E-7	3.4348E-7	-2.3707E-7	1.2322E-7	2.9656E-7	7.7267E-7	2.5816E-7	5.5389E-8	5.3527E-7	-4.0522E-7	-3.8247E-7	-7.0487E-7	1.4979E-7	-3.5267E-7	-4.3037E-8	-1.0957E-7	-4.5934E-7	2.6251E-7	-3.2398E-7	-5.5194E-7	2.8222E-7	3.7847E-8	-8.6438E-7	-5.5378E-7	-3.5452E-7	-5.4702E-7	-2.0290E-7	-9.6924E-7	2.9775E-7	3.0216E-7	7.2509E-7	6.9867E-8	3.0945E-7	1.6247E-7	-2.1099E-7	1.0137E-7	5.5493E-8	2.5300E-7	1.7744E-7	-4.7001E-7	2.8528E-7	-2.4321E-7	-1.7104E-8	4.6303E-7	-6.2764E-7	-2.3013E-7	2.9321E-8	-1.3550E-7	-2.6277E-7	2.1092E-7	-5.1598E-7	-2.7068E-7	2.4316E-7	-5.7996E-7	-1.1392E-6
1.6020E+1	4.2925E-7	-8.7129E-8	6.8492E-7	2.2759E-7	1.0357E-7	5.6045E-7	6.9335E-8	-2.0325E-7	1.7035E-7	3.5529E-7	-8.3376E-7	4.5952E-7	4.0110E-7	9.1174E-8	7.6404E-7	7.8787E-7	-6.2185E-7	-1.0949E-6	1.0731E-7	-1.4922E-7	-8.2905E-7	-7.2404E-7	-3.7803E-7	-1.1876E-7	4.8988E-7	-7.8585E-7	-7.4945E-7	-2.0971E-7	1.4639E-7	-2.1617E-7	5.4451E-7	-1.8488E-7	-3.9214E-7	-4.1897E-7	-5.9404E-7	-9.1359E-7	-2.1270E-7	4.1460E-7	-1.5190E-7	-2.0519E-7	-5.5434E-8	-3.2909E-7	-2.7575E-7	1.7112E-7	2.5524E-8	1.7222E-7	-3.6188E-7	1.9971E-7	1.3807E-7	2.5770E-7	-1.1466E-8	1.1274E-7	-4.8037E-8	5.7178E-7	5.8929E-7	2.1615E-7	1.1463E-7	-6.9683E-7	-7.8369E-10	4.0578E-7	-4.6691E-7
1.6058E+1	1.6802E-7	-1.2766E-8	-3.0411E-8	6.5016E-7	6.4554E-7	5.3082E-7	7.3641E-7	3.8924E-7	-4.6618E-7	7.2920E-7	-5.4405E-7	-2.4955E-7	-4.0255E-8	5.3198E-7	4.9989E-8	1.0006E-6	8.7281E-7	-4.7893E-7	8.1572E-8	-4.0767E-7	-5.9565E-7	-1.3000E-6	-6.4749E-7	-1.0307E-6	1.6812E-8	5.3548E-7	1.6276E-8	-5.6551E-7	6.7832E-8	4.1941E-8	1.3682E-7	7.2775E-7	-2.3017E-7	-6.5615E-7	5.4019E-7	-4.9704E-7	-1.9105E-7	1.0599E-7	-3.2482E-7	-8.2025E-7	-1.7469E-7	-3.1319E-7	-8.0616E-7	-2.8590E-7	-5.5595E-7	-1.9118E-7	-1.4736E-7	1.0160E-7	-1.4335E-7	1.2152E-7	-5.0065E-7	-4.5254E-7	-5.0033E-7	-8.5250E-8	7.7297E-8	9.9707E-9	-4.9995E-7	-3.5255E-7	-3.9709E-7	-4.0450E-7	5.0412E-8
