1.4505E+1	7.3573E-8	-5.8541E-7	4.2381E-7	1.0065E-7	-3.7134E-7	-1.7680E-7	-2.4450E-7	-5.1475E-7	-7.0605E-7	1.4546E-6	-2.6373E-9	-8.7664E-7	-2.4572E-7	-1.6972E-7	-2.0856E-7	-1.7660E-7	-6.9941E-7	-3.5671E-7	1.8978E-7	-3.7699E-7	4.5965E-7	-8.2473E-7	-7.2971E-7	-6.3796E-7	-7.1768E-7	-1.9012E-7	-2.4067E-7	-4.0167E-7	1.7481E-7	-3.8318E-8	5.0072E-7	-4.6292E-7	-4.7334E-7	-5.1826E-7	-3.6792E-7	-5.5733E-7	-5.8365E-7	-8.3572E-7	-7.5129E-7	-1.5614E-8	1.4205E-7	3.4325E-7	-5.4426E-7	-4.7232E-7	3.2524E-7	5.2311E-7	2.0759E-8	-3.7279E-7	-2.3613E-7	-3.2317E-7	-2.1446E-8	-1.4037E-7	-7.8073E-8	7.8934E-7	-1.7473E-7	2.7134E-7	9.4250E-8	-4.3150E-7	-6.0396E-8	8.4485E-8	-8.8584E-7
1.4543E+1	-3.9343E-7	9.4673E-9	-1.1933E-7	5.1675E-7	-7.1617E-8	9.0607E-8	-1.2085E-7	-8.7476E-7	-5.9334E-8	1.3389E-7	1.8182E-7	-5.8568E-7	-1.4868E-7	-4.6605E-7	-1.6169E-7	-1.5020E-7	-1.2030E-7	-6.6082E-7	-7.7113E-7	-3.1045E-7	-5.7049E-8	-9.9430E-7	-1.5234E-6	-1.4938E-6	-9.2075E-7	-2.9658E-7	-4.0637E-7	-1.0222E-6	-6.1703E-7	8.4584E-8	-5.9408E-7	-2.8873E-7	1.2250E-7	-8.3327E-7	-5.9425E-8	-2.1282E-7	-3.0046E-7	-6.9917E-7	-5.3663E-7	3.1473E-8	-1.9490E-7	3.8590E-7	-3.1726E-7	-6.4857E-7	2.5052E-7	2.9370E-7	-3.3363E-7	2.8680E-7	-4.9211E-7	4.0579E-7	-3.5590E-7	-5.1684E-8	-3.2685E-7	1.9905E-7	3.5014E-8	9.7994E-8	-3.0689E-7	-4.7600E-7	-4.5025E-8	3.7636E-7	-3.4531E-7
1.4581E+1	3.0709E-9	-4.9961E-7	-2.7974E-7	7.2131E-7	1.0388E-7	4.1873E-7	2.6318E-7	-5.8698E-7	4.0668E-7	7.0079E-7	-1.0857E-7	-4.5295E-7	-1.9119E-7	-6.9687E-8	-9.9462E-7	-2.4507E-7	1.0963E-7	-1.8914E-7	-7.6162E-7	-5.9666E-7	-4.0588E-8	-9.4723E-7	-1.1886E-6	-1.5061E-6	-1.2743E-6	-1.1665E-6	-6.1708E-7	-6.6577E-7	-9.6347E-7	-8.3257E-7	-1.4650E-7	-1.4699E-6	-5.6474E-8	-1.2643E-7	-2.4258E-7	4.5776E-7	-4.9635E-7	-1.8441E-7	-2.3449E-7	6.6771E-7	-4.0055E-7	3.6073E-7	-1.1562E-7	1.3497E-7	-2.3454E-7	2.7227E-7	-1.8920E-8	-2.5557E-7	-5.1422E-7	2.5057E-7	2.1777E-7	-3.9158E-7	2.0647E-8	-2.7012E-7	9.8531E-8	-4.2136E-7	-1.9160E-7	-9.3204E-8	-2.2186E-7	1.4118E-7	6.4565E-7
1.4619E+1	7.1688E-7	-3.3706E-7	-8.9203E-7	4.6096E-7	-3.6020E-7	-1.8482E-7	-1.6227E-7	3.1066E-7	4.1000E-7	6.9150E-7	1.1192E-6	6.3239E-7	-1.9341E-7	-1.4871E-7	-5.7432E-7	-8.1966E-7	-1.9800E-8	-5.5794E-7	-6.9754E-7	-9.8329E-7	-6.9103E-7	-1.8952E-6	-1.3036E-6	-1.6547E-6	-5.7682E-7	-9.5040E-7	-7.7364E-7	-7.2024E-7	-8.5904E-7	-1.4031E-6	-3.9392E-7	-1.1125E-6	-1.2479E-6	2.1194E-7	-4.6675E-7	3.3055E-7	-9.7355E-7	-5.3242E-7	1.3483E-7	3.5469E-7	-8.0588E-7	-4.3651E-7	-5.3159E-9	2.6771E-8	4.2667E-7	-3.5982E-7	4.5267E-7	6.2771E-8	-7.3272E-7	-1.5292E-8	-1.1246E-7	9.2704E-8	-1.9459E-7	1.2443E-7	7.6981E-8	-2.9466E-7	-5.5945E-7	5.0334E-8	5.7083E-7	-5.8520E-7	4.2236E-7
1.4657E+1	7.8123E-8	7.5222E-8	2.0390E-7	3.5777E-7	-5.4036E-7	-5.8735E-7	-8.6220E-7	-5.3662E-8	6.8472E-7	1.6771E-7	8.7086E-7	1.2193E-6	6.2348E-7	-2.5999E-7	-7.9830E-7	-6.2766E-7	-1.4306E-7	-2.3114E-7	-1.4806E-7	-1.0379E-6	-5.7248E-7	-2.9723E-6	-1.6935E-6	-2.1420E-6	-2.0046E-6	-1.0363E-6	-1.2407E-6	-2.7352E-7	-9.6306E-7	-8.4643E-7	-6.7279E-7	-1.1325E-6	-7.2483E-7	-5.9419E-7	-5.0213E-7	2.0873E-7	-5.8203E-7	-4.7671E-7	-6.0713E-7	5.5775E-7	-4.0202E-7	-7.2174E-7	1.8643E-7	-2.8953E-7	-6.4347E-7	-3.2989E-7	-6.2989E-7	6.2355E-7	-5.6849E-7	-3.3526E-7	-8.6375E-7	-4.5240E-7	-2.3211E-7	-5.4175E-8	1.9959E-7	-7.9702E-7	4.0306E-7	-2.0236E-7	1.0200E-7	1.4215E-8	4.9073E-8
1.4695E+1	-3.2266E-7	-2.9931E-7	2.9329E-7	1.2829E-6	2.8793E-7	-2.8358E-8	-2.0383E-7	7.4443E-8	8.7073E-7	7.9037E-7	1.0967E-6	1.4258E-6	1.3731E-6	2.0662E-7	-5.3357E-7	-1.2650E-6	-2.9411E-7	-5.7924E-7	3.5719E-7	-4.0087E-7	-2.5897E-7	-1.9054E-6	-2.0294E-6	-1.2960E-6	-1.8178E-6	-1.3402E-6	-2.0273E-6	-1.2101E-6	-9.7903E-7	-7.0070E-7	-3.7723E-7	-1.0294E-6	-4.4073E-7	-3.6146E-7	-8.5777E-7	-6.4914E-7	-2.7274E-7	1.0061E-6	-5.6898E-7	-5.8897E-7	-1.9658E-7	1.1438E-7	7.7507E-8	7.9575E-7	-1.1389E-7	-4.1241E-7	-6.8740E-7	2.2070E-7	1.6978E-8	-4.7285E-7	-2.8760E-7	-7.6992E-7	-1.6714E-8	-3.9272E-7	4.6866E-7	-5.1344E-7	-3.1688E-7	7.2431E-7	-2.5738E-7	-1.9480E-7	4.7831E-7
1.4733E+1	-1.2760E-6	-3.2499E-7	-9.0621E-7	3.6998E-8	6.8432E-7	-9.2279E-8	2.1455E-7	5.0054E-7	4.3358E-7	1.8808E-7	1.3572E-6	1.1890E-6	2.4178E-6	2.3577E-7	-3.5446E-7	-7.4806E-7	-3.2858E-7	2.8906E-8	-4.7696E-7	5.8883E-7	7.5164E-9	-1.0646E-6	-1.5868E-6	-2.1104E-6	-1.5401E-6	-1.4161E-6	-1.1256E-6	-9.5103E-7	-1.4091E-6	-7.6404E-7	-7.4214E-7	-4.2428E-7	-3.1621E-7	-8.5869E-7	2.2264E-7	-5.2971E-7	-1.0713E-6	1.2830E-6	2.3285E-7	1.0553E-7	-7.1603E-7	-2.1356E-7	-2.0429E-7	-1.1808E-7	2.5550E-7	2.6687E-7	-2.9633E-7	1.9762E-7	1.5515E-7	-5.6399E-7	-2.0778E-7	-3.3145E-7	6.8285E-8	-4.2092E-7	-3.4922E-7	-7.2180E-8	3.4572E-7	-2.9255E-7	4.1177E-8	-1.4488E-7	3.9760E-7
1.4770E+1	-4.6014E-7	2.3344E-7	-1.4547E-7	-1.0573E-7	6.2010E-7	-3.3087E-7	-4.7718E-7	1.0951E-6	1.1603E-6	-6.2199E-7	9.7107E-7	1.3031E-6	1.9106E-6	1.0661E-6	-9.5810E-7	-7.9772E-7	-1.1096E-6	3.8089E-7	3.5293E-8	1.7709E-7	1.5596E-6	-3.7028E-7	-8.5961E-7	-2.1127E-6	-1.6042E-6	-1.8379E-6	-1.7041E-6	-7.7795E-9	-6.8332E-7	-9.3087E-7	-6.9209E-7	-5.5301E-7	-2.2148E-7	-7.3309E-7	-8.0253E-7	7.4429E-7	-5.4418E-7	1.8895E-7	-1.3035E-7	-2.4785E-7	9.0427E-7	-4.6626E-7	-4.2757E-7	3.9590E-7	-2.9619E-7	3.0319E-7	1.0304E-7	-1.1029E-7	1.3623E-7	-1.9794E-7	2.8236E-7	1.3331E-7	1.7215E-7	2.0324E-7	1.4353E-7	-1.1276E-6	4.6620E-8	5.2888E-7	-3.5862E-7	-1.4012E-7	-3.0813E-7
1.4808E+1	-4.1021E-7	-9.7220E-8	2.1728E-7	5.4331E-7	1.1023E-6	2.6601E-7	-3.1025E-7	2.9549E-7	1.1578E-6	4.7510E-7	4.7472E-7	2.3344E-6	2.0809E-6	1.8940E-6	8.4292E-7	-2.2312E-7	-6.3824E-7	-8.7876E-7	1.2680E-6	2.9018E-7	1.4195E-6	8.1805E-7	-6.4294E-7	-1.9308E-6	-2.3946E-6	-8.0349E-7	-1.6753E-6	-2.3719E-7	-1.3828E-7	-1.0451E-7	-1.1400E-7	1.5113E-7	-4.4043E-7	1.6331E-7	4.7281E-8	-2.9185E-7	4.9288E-7	-1.0849E-7	-3.7893E-7	-1.0184E-6	9.7299E-8	1.0656E-7	-6.5260E-7	3.0720E-7	2.8159E-7	1.8931E-7	5.3654E-7	4.8272E-7	-1.0840E-7	-2.0991E-7	6.2027E-8	1.0371E-6	4.2706E-8	2.6591E-7	9.3112E-7	7.0337E-7	-1.3380E-7	4.3978E-7	7.7852E-7	2.6019E-7	6.2871E-7
1.4846E+1	2.1138E-8	1.3182E-7	-2.7666E-8	4.7859E-8	3.3329E-7	4.7359E-8	-2.0207E-7	8.6347E-7	-6.7782E-8	5.6967E-7	3.1148E-7	1.2361E-6	1.8598E-6	2.0780E-6	2.0591E-6	-2.1068E-7	-5.5701E-8	-5.2640E-7	2.5013E-8	1.1138E-6	8.5634E-7	1.3599E-6	2.8494E-7	-8.6808E-7	-2.8686E-6	-1.5029E-6	-1.4922E-6	-1.7047E-6	-7.0384E-7	-7.4782E-7	-1.3276E-7	-4.1406E-7	-1.8378E-7	-8.7978E-7	5.2541E-7	5.5584E-8	-3.5916E-7	-2.4652E-7	-6.1469E-7	-6.7642E-7	2.1424E-8	-4.5764E-7	-1.9168E-7	-1.6117E-7	-2.5470E-7	-2.7045E-7	-3.3128E-7	7.3361E-7	-5.6051E-7	-1.3313E-7	-2.0981E-7	2.4390E-7	5.9757E-7	-1.7809E-7	2.3697E-8	4.1503E-7	1.2352E-6	2.8497E-7	8.9824E-8	-1.5819E-7	3.2436E-7
1.4884E+1	1.1085E-7	1.0141E-6	7.2411E-7	3.9767E-7	5.3346E-7	4.8568E-7	-4.4730E-7	7.3124E-7	7.2955E-7	6.0906E-7	1.7373E-6	1.3584E-6	1.5063E-6	2.4794E-6	3.1372E-6	8.1352E-7	-5.1700E-7	5.2630E-7	1.6158E-7	-1.1736E-7	5.1385E-7	3.8261E-7	1.1149E-6	-1.0089E-7	-1.2356E-6	-1.3956E-6	-8.0953E-8	-1.5315E-6	-7.8038E-7	-6.8471E-7	-1.8116E-7	-1.1375E-7	-5.0694E-7	-4.9369E-7	-8.4328E-7	-3.4736E-7	-5.8741E-8	-5.6012E-7	-6.3365E-7	-6.5418E-7	2.1340E-8	2.4834E-8	6.7217E-9	7.8108E-8	4.7966E-8	-1.0635E-7	1.0965E-7	1.0965E-6	-4.6728E-7	-9.0514E-7	9.1326E-8	-3.4048E-7	-1.1929E-7	3.5445E-7	3.6804E-7	2.4002E-7	6.2898E-7	1.0258E-6	-3.0954E-7	-1.2485E-7	-3.5152E-7
1.4922E+1	2.4384E-7	6.3729E-7	4.8117E-8	-2.1410E-7	2.4838E-7	7.3861E-7	-2.7094E-7	-1.0909E-8	3.2027E-7	1.5368E-7	1.2890E-6	1.5105E-6	1.6893E-6	2.5270E-6	2.6561E-6	2.3821E-6	6.1442E-7	3.8606E-7	1.1842E-6	6.4937E-7	8.7858E-7	6.9784E-7	1.1286E-6	6.2075E-7	-9.1120E-7	-1.6109E-6	-8.9044E-7	-2.8253E-7	-5.9858E-7	-4.7628E-7	-2.9943E-7	8.7681E-7	-1.4383E-7	-2.9838E-7	1.5448E-8	-8.1629E-7	-7.6716E-8	1.0494E-8	1.2412E-7	2.4125E-7	3.0066E-7	3.8822E-8	2.6089E-7	-3.4337E-7	1.4385E-7	-8.2494E-8	1.1969E-7	1.4948E-6	2.9894E-7	2.0086E-7	6.0157E-8	2.6910E-7	-4.5878E-7	-2.4214E-7	4.3731E-7	5.2202E-7	2.0305E-7	7.1765E-7	6.0421E-8	-2.6934E-7	3.2920E-7
1.4960E+1	5.3918E-7	1.1903E-6	1.2400E-7	2.5052E-7	-1.3881E-7	7.5569E-7	5.3606E-8	1.5873E-7	8.3323E-9	1.7311E-7	9.9416E-7	4.0355E-7	7.0061E-7	2.1432E-6	1.3352E-6	2.0469E-6	1.4319E-6	1.0299E-7	-1.6751E-8	3.9695E-7	8.1383E-7	9.1644E-7	1.6039E-6	1.3792E-6	2.7518E-7	-5.9584E-7	-1.3046E-6	-5.7404E-7	-4.4114E-7	-9.3846E-7	-3.3835E-7	7.8645E-8	1.8100E-7	-1.0664E-6	-2.5592E-7	-1.6077E-7	-2.0885E-7	-2.2023E-7	1.4444E-7	1.1160E-7	6.1309E-7	1.1606E-7	3.1731E-7	-1.0117E-7	7.5897E-8	4.2318E-7	-8.1477E-8	7.1598E-7	8.6636E-8	-5.8993E-8	4.8823E-7	2.3940E-7	1.5499E-7	1.3915E-7	3.4216E-7	2.9068E-7	-1.4714E-7	1.0190E-7	1.9853E-7	-1.9396E-8	2.2493E-7
1.4998E+1	2.6817E-7	3.4368E-8	-9.0505E-8	4.6776E-7	2.4618E-7	1.2780E-7	3.7237E-7	7.5224E-7	6.1097E-7	-1.8448E-8	1.2378E-6	9.7776E-7	5.3873E-7	1.3293E-6	1.6423E-6	1.6876E-6	2.1331E-6	7.5294E-7	-7.0422E-8	-1.6393E-7	7.0282E-7	1.2228E-7	7.8738E-7	1.4052E-6	-3.7848E-8	4.4367E-7	-6.9415E-7	-2.6776E-7	-4.8712E-8	-9.7574E-7	-7.7749E-8	-1.2958E-7	-7.2755E-8	-5.1587E-7	-6.4208E-7	-4.4508E-8	-1.4237E-7	4.3408E-7	6.2693E-7	9.1037E-8	2.3336E-7	4.0095E-8	-4.0383E-7	-1.1502E-7	2.2614E-7	1.8999E-7	3.0208E-7	1.7513E-7	8.1727E-7	2.7208E-7	-2.5556E-7	3.3715E-7	-2.0904E-7	3.2887E-7	6.2404E-8	1.5724E-7	1.6253E-7	5.1745E-7	-2.4035E-7	1.7254E-9	1.6209E-7
1.5036E+1	1.5571E-7	-3.3494E-7	-2.7861E-7	-1.5293E-7	4.9890E-8	-1.8577E-7	-1.4913E-7	3.9895E-8	7.6813E-7	2.7680E-7	3.0763E-7	5.4819E-7	7.8159E-7	7.5187E-7	1.4347E-6	1.6128E-6	1.3162E-6	1.3202E-6	2.3038E-7	-8.3031E-8	1.6341E-7	5.8237E-7	-5.9766E-8	1.4907E-6	-2.6139E-8	3.5462E-7	-7.9188E-8	-7.1100E-7	-1.3522E-7	-3.2061E-7	-2.1770E-7	-2.0814E-7	-5.6429E-7	-2.9361E-7	-1.0557E-7	-2.7826E-8	-6.6469E-7	-2.0486E-7	5.7147E-7	5.7830E-7	5.5623E-7	8.4565E-7	3.9646E-7	-6.0036E-7	5.7755E-7	-4.1916E-8	8.0028E-8	-2.3142E-7	3.7656E-7	8.9216E-7	5.8737E-7	1.9226E-7	4.1250E-7	3.8706E-7	-2.9126E-7	-2.6623E-7	1.0596E-7	1.0561E-6	4.6012E-7	2.0407E-7	2.4161E-8
1.5073E+1	-5.4496E-7	6.0295E-8	3.4938E-7	3.0636E-8	2.0152E-7	-2.7008E-8	3.5785E-7	3.9383E-7	-1.5469E-7	6.5958E-7	3.2780E-7	4.4553E-7	5.5423E-7	1.6671E-6	1.7202E-6	1.4188E-6	9.8900E-7	7.2612E-7	2.9813E-7	2.8563E-7	-9.1132E-8	-9.0595E-8	-1.3330E-7	2.0611E-7	5.4742E-7	1.3747E-7	-1.7317E-7	-4.2376E-7	-3.8144E-7	-5.7438E-7	1.1040E-7	-7.3452E-8	-3.4061E-8	-5.5148E-7	1.1557E-7	2.0643E-8	-2.0174E-7	-1.9672E-7	-5.7809E-7	-1.4114E-7	-2.1782E-7	3.5853E-7	9.8674E-7	-8.6901E-8	2.7859E-8	-2.5055E-7	1.8082E-7	-1.7625E-7	2.6907E-7	-2.2836E-7	5.0891E-7	5.1079E-7	-3.3899E-7	5.5080E-7	-5.5988E-7	4.2441E-9	3.9568E-7	2.0975E-7	6.9388E-8	5.2126E-7	-2.1312E-7
