1.5149E+1	7.4172E-7	1.4147E-6	1.2976E-6	4.2336E-7	-7.9993E-8	1.3337E-7	1.6172E-6	1.6835E-6	1.6397E-6	1.1246E-6	-2.5333E-6	-5.8544E-6	-6.2617E-6	-3.8781E-6	4.4007E-7	6.8872E-6	1.0998E-5	1.3012E-5	1.3071E-5	1.3286E-5	1.2736E-5	1.1228E-5	8.3222E-6	3.8290E-6	-1.9870E-6	-6.7025E-6	-1.0031E-5	-1.2073E-5	-1.2815E-5	-1.4020E-5	-1.4495E-5	-1.3273E-5	-1.2082E-5	-9.6611E-6	-6.8780E-6	-6.5996E-6	-5.9440E-6	-4.4368E-6	-4.9295E-6	-4.0985E-6	-4.2074E-6	-2.2565E-6	-7.7262E-7	-3.5933E-7	6.6240E-7	8.3043E-7	1.9424E-6	2.1036E-6	2.9042E-6	1.9611E-6	1.5424E-6	1.2949E-6	8.8648E-7	1.2392E-6	1.2437E-6	3.0687E-7	-1.0647E-7	-3.5495E-7	-3.7913E-7	-1.0822E-6	-1.3568E-6
1.5187E+1	4.3482E-7	-8.3857E-8	5.6296E-7	7.8826E-8	3.0171E-7	-4.0608E-7	1.1409E-6	1.0268E-6	1.9563E-6	1.7579E-6	-1.2581E-6	-5.6717E-6	-8.9320E-6	-7.2214E-6	-2.3849E-6	4.5133E-6	9.4741E-6	1.0885E-5	1.1513E-5	1.3098E-5	1.3477E-5	1.2112E-5	1.0135E-5	6.0252E-6	5.9570E-7	-4.1863E-6	-7.5256E-6	-9.7156E-6	-1.1639E-5	-1.2471E-5	-1.3347E-5	-1.3117E-5	-1.2036E-5	-9.9040E-6	-8.0894E-6	-6.8324E-6	-5.8481E-6	-4.2934E-6	-4.7527E-6	-4.9971E-6	-4.7419E-6	-3.3711E-6	-1.8656E-6	-1.2668E-6	-4.0754E-7	-3.9748E-7	1.7293E-6	1.9481E-6	1.5942E-6	1.7139E-6	1.6597E-6	1.9682E-6	7.2209E-7	8.3539E-7	1.0625E-6	1.3703E-7	1.3362E-7	4.7884E-7	7.4331E-7	-2.4496E-7	-5.3789E-7
1.5225E+1	1.1583E-6	-7.5472E-8	1.2054E-7	-3.6993E-7	-2.6065E-7	7.8718E-8	1.0579E-6	8.7656E-7	1.9065E-6	1.9579E-6	3.2454E-7	-4.1664E-6	-1.0082E-5	-1.1148E-5	-6.9138E-6	8.2291E-7	7.4289E-6	9.9194E-6	1.0049E-5	1.1232E-5	1.2670E-5	1.3042E-5	1.0702E-5	7.5529E-6	2.8032E-6	-1.7191E-6	-5.5428E-6	-7.1554E-6	-9.6665E-6	-1.1660E-5	-1.2293E-5	-1.1883E-5	-1.1595E-5	-9.9846E-6	-8.8600E-6	-6.9074E-6	-6.0429E-6	-5.8028E-6	-5.4766E-6	-5.5468E-6	-4.5684E-6	-4.4592E-6	-3.3744E-6	-2.4121E-6	-1.4722E-6	-1.0337E-6	7.4937E-8	1.4404E-6	1.2138E-6	1.4786E-6	1.2619E-6	2.1817E-6	1.5034E-6	8.6511E-7	5.3568E-7	1.5076E-7	-4.9757E-8	-4.6446E-7	3.9083E-7	-4.9985E-8	9.0997E-8
1.5263E+1	-5.0331E-7	1.5162E-8	1.1393E-8	3.1483E-7	-4.3662E-7	-7.2906E-8	8.1624E-7	5.5421E-7	2.4216E-6	2.2300E-6	2.0981E-6	-1.6723E-6	-9.0881E-6	-1.2774E-5	-1.1544E-5	-4.9864E-6	3.3430E-6	7.0397E-6	8.7708E-6	9.7910E-6	1.0233E-5	1.2090E-5	1.1670E-5	8.0040E-6	4.6002E-6	-6.0866E-7	-4.2066E-6	-5.9513E-6	-8.5935E-6	-1.0273E-5	-1.2187E-5	-1.2059E-5	-1.1315E-5	-1.0230E-5	-9.2535E-6	-7.0403E-6	-5.7856E-6	-5.4259E-6	-5.5826E-6	-5.6251E-6	-4.2469E-6	-3.8276E-6	-4.2983E-6	-3.4392E-6	-2.9485E-6	-1.1929E-6	-4.6253E-7	-3.5156E-7	5.5482E-7	1.8666E-6	1.3606E-6	1.5365E-6	1.2363E-6	1.0180E-6	9.8274E-7	2.3610E-7	4.8370E-7	-3.7490E-7	-1.0432E-7	-9.9496E-7	-5.1758E-7
1.5301E+1	-4.5487E-7	-7.2645E-7	-5.6200E-8	1.2384E-7	-7.5799E-8	-1.7962E-7	2.9469E-7	9.4991E-7	2.9034E-6	3.1107E-6	3.3443E-6	7.5110E-7	-5.8587E-6	-1.2340E-5	-1.3342E-5	-9.3139E-6	-1.1308E-6	4.3534E-6	6.7107E-6	8.3008E-6	9.0508E-6	1.0468E-5	1.1345E-5	9.3934E-6	5.5388E-6	1.4177E-6	-3.2274E-6	-4.5145E-6	-7.7506E-6	-9.7302E-6	-1.1150E-5	-1.1936E-5	-1.2065E-5	-1.0906E-5	-9.9643E-6	-8.2985E-6	-7.4105E-6	-6.0854E-6	-6.1438E-6	-5.2898E-6	-4.8236E-6	-4.2309E-6	-3.1901E-6	-3.5703E-6	-3.7216E-6	-2.1629E-6	-3.0415E-7	-9.2239E-7	1.8580E-7	1.6078E-6	1.6329E-6	1.4667E-6	6.8800E-7	2.4946E-7	1.2134E-6	8.6401E-7	1.7660E-7	-6.6322E-7	3.7541E-7	-2.7214E-7	-1.1236E-6
1.5338E+1	2.5591E-7	4.6679E-7	4.1070E-7	6.1600E-7	2.1741E-7	4.3454E-7	-1.7161E-7	9.8278E-7	3.5765E-6	4.7226E-6	5.6201E-6	2.9487E-6	-1.5599E-6	-9.1735E-6	-1.4287E-5	-1.1842E-5	-5.3683E-6	1.1138E-6	4.3218E-6	6.1130E-6	7.2389E-6	8.6119E-6	9.7730E-6	9.4084E-6	6.2914E-6	1.7572E-6	-1.5634E-6	-3.8327E-6	-6.0817E-6	-8.7872E-6	-1.0831E-5	-1.1354E-5	-1.1653E-5	-1.0946E-5	-9.7766E-6	-8.8029E-6	-8.5322E-6	-6.4144E-6	-6.1396E-6	-5.3697E-6	-4.4001E-6	-5.4653E-6	-4.3632E-6	-3.7545E-6	-3.9999E-6	-2.9292E-6	-1.7779E-6	-9.4297E-7	1.8607E-7	1.4951E-6	8.3005E-7	1.4969E-6	7.0981E-7	2.7208E-7	4.1307E-7	8.9727E-7	5.4925E-7	-3.9603E-7	-3.9038E-7	1.1386E-7	-5.2094E-7
1.5376E+1	-2.5430E-7	6.1867E-8	8.5710E-7	4.4179E-7	3.9273E-7	5.7151E-7	6.4918E-7	1.0282E-6	2.9379E-6	5.3267E-6	7.2148E-6	5.8011E-6	2.3552E-6	-4.0441E-6	-1.0789E-5	-1.2110E-5	-7.0003E-6	-1.1963E-6	2.3761E-6	4.2455E-6	6.0971E-6	6.6840E-6	8.0107E-6	8.1021E-6	5.6816E-6	2.5934E-6	-1.8541E-6	-3.3824E-6	-6.1438E-6	-7.9728E-6	-1.0154E-5	-1.1321E-5	-1.2110E-5	-1.1282E-5	-1.0720E-5	-9.7214E-6	-8.8968E-6	-7.7702E-6	-5.9259E-6	-5.4604E-6	-4.8644E-6	-4.7698E-6	-4.6735E-6	-4.5973E-6	-4.1841E-6	-2.7007E-6	-2.6641E-6	-1.0150E-6	4.0733E-8	7.1925E-7	8.5538E-7	1.0901E-6	1.2596E-6	8.1018E-7	3.6662E-7	1.6881E-8	5.6575E-7	2.2974E-9	2.2779E-7	-9.7065E-7	-7.1594E-7
1.5414E+1	1.8933E-7	-1.7288E-7	3.3214E-7	9.1904E-7	6.6086E-7	1.0872E-6	1.3595E-6	1.9350E-6	2.6071E-6	5.6088E-6	7.9052E-6	8.1969E-6	5.4393E-6	-8.8957E-7	-6.9260E-6	-9.9183E-6	-6.9831E-6	-1.8434E-6	1.0827E-6	3.6534E-6	5.2986E-6	6.0793E-6	7.2248E-6	8.1003E-6	5.0592E-6	2.8538E-6	-1.8176E-7	-3.2955E-6	-5.5938E-6	-8.0580E-6	-9.5442E-6	-1.0909E-5	-1.1365E-5	-1.1438E-5	-1.0996E-5	-1.1284E-5	-8.9204E-6	-8.3085E-6	-6.7862E-6	-5.9681E-6	-6.0395E-6	-6.1560E-6	-5.6891E-6	-5.6515E-6	-4.9816E-6	-3.4130E-6	-3.0094E-6	-1.3262E-6	6.6915E-8	-4.0514E-7	6.8198E-8	8.0856E-7	9.2843E-7	1.0703E-6	4.4571E-7	3.0554E-7	4.9253E-7	7.3578E-7	8.9981E-8	-4.3335E-7	-6.7622E-7
1.5452E+1	-3.6021E-7	5.4723E-7	-1.2807E-7	4.7617E-7	8.2128E-7	1.5743E-6	2.0106E-6	3.0285E-6	3.3806E-6	5.6282E-6	8.1746E-6	1.0762E-5	9.2933E-6	3.1913E-6	-2.6268E-6	-7.2376E-6	-5.7787E-6	-1.6770E-6	1.1104E-6	2.7269E-6	5.1609E-6	5.6257E-6	6.6816E-6	7.6351E-6	6.2331E-6	2.9666E-6	8.1260E-7	-1.5770E-6	-4.5155E-6	-6.9880E-6	-8.6968E-6	-1.0646E-5	-1.1356E-5	-1.1040E-5	-1.0763E-5	-1.0746E-5	-9.3170E-6	-8.1263E-6	-6.8795E-6	-6.5548E-6	-6.2850E-6	-5.4195E-6	-5.4316E-6	-6.0038E-6	-5.0779E-6	-3.6738E-6	-3.1023E-6	-1.3509E-6	-8.1818E-7	5.2446E-7	8.1516E-8	8.6538E-7	4.7410E-7	4.5658E-7	-2.3292E-7	6.7685E-7	3.7487E-7	6.7031E-7	2.0298E-7	-1.1064E-6	-1.0871E-6
1.5490E+1	-2.8808E-7	4.6805E-7	8.3221E-7	7.2663E-7	7.0061E-7	1.3680E-6	1.4590E-6	2.3778E-6	4.5926E-6	6.2681E-6	7.6918E-6	1.0914E-5	1.1867E-5	7.1830E-6	2.0901E-6	-3.1154E-6	-3.8595E-6	-9.7278E-7	2.1657E-6	3.2913E-6	4.2838E-6	5.9174E-6	6.8561E-6	6.9731E-6	6.2488E-6	3.8939E-6	9.2644E-7	-1.5879E-6	-3.0805E-6	-6.0473E-6	-8.1100E-6	-9.9393E-6	-1.1255E-5	-1.1530E-5	-1.1066E-5	-1.0363E-5	-9.4949E-6	-8.2541E-6	-7.2854E-6	-7.3968E-6	-7.9971E-6	-6.7002E-6	-5.6358E-6	-5.3506E-6	-5.3157E-6	-3.7657E-6	-2.8265E-6	-1.7189E-6	-1.3508E-6	-2.8063E-7	1.1158E-6	1.0386E-6	9.9050E-7	5.0441E-7	2.7327E-7	2.9551E-7	1.0053E-6	2.4247E-7	1.7882E-7	-8.2290E-8	-8.3548E-7
1.5528E+1	-4.5552E-7	1.7910E-7	4.4919E-7	1.3878E-6	1.2060E-6	1.5508E-6	1.4069E-6	1.3559E-6	3.3266E-6	6.2548E-6	7.6557E-6	1.0336E-5	1.2060E-5	1.0423E-5	5.9564E-6	6.8014E-7	-1.0780E-6	6.7859E-8	3.0040E-6	4.4066E-6	5.1737E-6	5.5421E-6	7.5759E-6	7.7353E-6	6.4218E-6	5.0730E-6	2.5117E-6	-1.6345E-6	-3.1572E-6	-5.0507E-6	-7.9302E-6	-1.0096E-5	-1.1230E-5	-1.1219E-5	-1.1185E-5	-1.0213E-5	-1.0215E-5	-8.6419E-6	-7.2837E-6	-7.1234E-6	-7.3143E-6	-6.8429E-6	-6.6558E-6	-5.7041E-6	-4.6035E-6	-5.0619E-6	-2.6710E-6	-2.6934E-6	-1.2546E-6	-7.1539E-7	2.3253E-8	7.5821E-7	6.4361E-8	5.5301E-7	8.6888E-7	5.8056E-7	3.5075E-7	2.9096E-7	-2.8780E-7	-2.7357E-7	1.1449E-7
1.5566E+1	-2.1428E-7	4.8672E-7	6.6787E-7	9.3405E-7	1.7370E-6	1.9708E-6	2.6222E-6	2.0203E-6	3.6038E-6	5.2144E-6	7.2428E-6	9.2681E-6	1.1643E-5	1.1410E-5	9.2917E-6	3.7940E-6	1.5282E-6	1.9185E-6	3.4136E-6	5.1004E-6	6.2531E-6	6.3675E-6	7.2271E-6	8.5975E-6	7.1595E-6	5.6082E-6	3.7500E-6	1.9674E-7	-2.7049E-6	-4.9413E-6	-7.2334E-6	-9.3702E-6	-1.0940E-5	-1.1022E-5	-1.0141E-5	-9.5059E-6	-9.7646E-6	-9.0208E-6	-8.1193E-6	-7.7167E-6	-6.9078E-6	-6.1884E-6	-6.2239E-6	-5.5033E-6	-3.8519E-6	-4.0664E-6	-3.4969E-6	-2.4999E-6	-1.4385E-6	-4.0528E-7	-1.8150E-7	6.5335E-7	-3.1108E-7	3.2188E-7	1.1836E-6	7.4883E-7	4.7675E-7	5.9461E-8	2.6581E-7	2.8530E-7	-8.5053E-7
1.5604E+1	1.0101E-6	1.7506E-7	1.5057E-6	7.1737E-7	1.5000E-6	1.7336E-6	3.2130E-6	2.6803E-6	3.6330E-6	5.9882E-6	6.7489E-6	8.8058E-6	1.1027E-5	1.2212E-5	1.0906E-5	6.6506E-6	3.1016E-6	3.5827E-6	4.2119E-6	5.2548E-6	7.0796E-6	7.2392E-6	7.8102E-6	8.5374E-6	7.8979E-6	6.7765E-6	3.6555E-6	7.4583E-7	-2.1655E-6	-4.9852E-6	-7.6649E-6	-8.8383E-6	-1.0289E-5	-1.0861E-5	-1.0125E-5	-8.9797E-6	-8.9934E-6	-8.2870E-6	-7.9347E-6	-7.9558E-6	-7.2173E-6	-6.0720E-6	-6.7875E-6	-5.6809E-6	-4.2898E-6	-3.9478E-6	-3.3637E-6	-2.9261E-6	-9.4175E-7	-9.1485E-7	-6.9641E-7	3.8381E-7	-7.0769E-8	-2.0151E-7	8.8639E-7	5.7952E-7	1.3904E-7	-7.7715E-10	-1.7377E-7	1.1832E-7	2.0834E-7
1.5641E+1	1.1090E-6	5.7049E-7	5.4594E-7	1.0406E-6	1.0593E-6	1.9270E-6	2.5112E-6	3.5644E-6	2.9679E-6	4.9978E-6	6.4293E-6	7.5327E-6	1.0209E-5	1.1748E-5	1.2253E-5	8.3838E-6	4.9019E-6	3.7816E-6	4.1690E-6	5.4108E-6	6.5046E-6	6.9739E-6	7.3045E-6	8.5225E-6	7.7203E-6	6.5905E-6	4.0679E-6	1.1565E-6	-2.0192E-6	-4.8968E-6	-7.5156E-6	-8.6679E-6	-9.5207E-6	-1.0009E-5	-9.6464E-6	-9.0015E-6	-8.4923E-6	-8.2724E-6	-7.8869E-6	-7.5508E-6	-7.2428E-6	-6.3624E-6	-6.2774E-6	-6.1888E-6	-4.7344E-6	-4.0852E-6	-4.0659E-6	-2.5614E-6	-1.5832E-6	-6.0262E-7	-4.6428E-7	-3.8156E-7	7.1997E-7	-7.6934E-8	-7.6067E-9	1.6544E-7	2.2507E-7	1.0689E-7	4.8178E-7	-9.1077E-7	-8.4505E-7
1.5679E+1	1.0998E-6	1.3123E-6	8.2313E-7	5.9888E-7	1.0296E-6	2.1340E-6	2.3401E-6	3.3786E-6	4.3276E-6	4.4764E-6	6.0132E-6	7.1939E-6	9.2341E-6	1.1279E-5	1.2210E-5	1.0770E-5	6.8657E-6	5.4143E-6	4.3904E-6	5.6969E-6	7.1785E-6	7.1851E-6	7.4442E-6	7.3957E-6	7.4919E-6	5.9859E-6	3.0714E-6	4.7651E-7	-2.2006E-6	-4.9973E-6	-7.3201E-6	-8.6887E-6	-9.8645E-6	-9.4159E-6	-8.9281E-6	-8.5297E-6	-7.6310E-6	-7.9575E-6	-7.7758E-6	-7.3457E-6	-6.7113E-6	-6.3067E-6	-6.1134E-6	-5.3449E-6	-5.7845E-6	-3.9739E-6	-3.8769E-6	-2.4315E-6	-1.2016E-6	-1.2256E-6	2.7994E-7	-3.3581E-7	4.4039E-7	4.5505E-7	-2.8965E-7	-3.1393E-7	-2.0007E-7	-2.0461E-7	5.1556E-7	-5.5215E-8	-7.3802E-7
1.5717E+1	6.5908E-7	4.6586E-7	6.1899E-7	1.0628E-6	7.9727E-7	1.7917E-6	2.0886E-6	3.0261E-6	3.8803E-6	4.6023E-6	5.3049E-6	6.4914E-6	7.9869E-6	1.0687E-5	1.1177E-5	1.1236E-5	9.1656E-6	5.6833E-6	4.9241E-6	5.2904E-6	6.4595E-6	7.1496E-6	8.0029E-6	8.3962E-6	6.9826E-6	5.5099E-6	4.0412E-6	6.5448E-7	-2.4372E-6	-5.2543E-6	-6.6621E-6	-8.5011E-6	-9.4809E-6	-9.8595E-6	-8.9031E-6	-8.5265E-6	-7.6735E-6	-7.4982E-6	-7.9607E-6	-7.3084E-6	-7.0946E-6	-6.2159E-6	-6.2672E-6	-4.8036E-6	-5.2834E-6	-4.6973E-6	-3.7379E-6	-2.7204E-6	-1.4458E-6	-5.8370E-7	-4.1399E-7	2.2347E-7	4.4666E-7	2.8761E-7	-2.2485E-7	-3.1724E-7	1.2891E-7	-5.3001E-7	-1.0961E-7	-4.1847E-7	-1.3361E-6
1.5755E+1	8.1140E-7	6.0812E-7	-9.1501E-8	5.5313E-7	1.3535E-6	1.5507E-6	1.6604E-6	2.9154E-6	3.9114E-6	4.8099E-6	4.9177E-6	5.8453E-6	6.5729E-6	9.5754E-6	1.0726E-5	1.1235E-5	1.0704E-5	7.2615E-6	4.8719E-6	5.1600E-6	5.8195E-6	6.0223E-6	6.4369E-6	6.7779E-6	7.1110E-6	4.3823E-6	2.9761E-6	8.4892E-7	-1.7698E-6	-5.2245E-6	-6.5113E-6	-8.4627E-6	-9.2815E-6	-8.5342E-6	-9.3198E-6	-7.8619E-6	-7.6305E-6	-7.4821E-6	-7.1993E-6	-7.0137E-6	-6.7871E-6	-6.2530E-6	-6.4739E-6	-5.0857E-6	-4.6606E-6	-4.3794E-6	-2.9030E-6	-2.2051E-6	-1.5919E-6	-6.3428E-7	-3.9266E-7	-5.8846E-7	1.3794E-7	-2.3342E-7	9.9955E-8	-5.8794E-7	-4.2335E-8	1.4439E-7	-2.9890E-7	3.3860E-7	-2.2634E-7
1.5793E+1	3.8570E-7	4.4890E-7	6.9868E-7	5.4096E-7	9.7939E-7	1.7024E-6	1.8562E-6	2.8342E-6	3.2699E-6	5.2338E-6	4.8095E-6	4.8569E-6	5.7127E-6	8.1231E-6	1.0200E-5	1.0874E-5	1.1135E-5	8.3378E-6	6.0153E-6	4.8998E-6	5.6742E-6	6.3741E-6	6.4004E-6	5.8199E-6	5.3956E-6	4.9047E-6	2.3646E-6	-4.8347E-7	-2.8153E-6	-5.0180E-6	-6.5827E-6	-8.3110E-6	-9.7097E-6	-9.2268E-6	-8.5541E-6	-8.5431E-6	-7.2003E-6	-7.9765E-6	-7.6339E-6	-6.7864E-6	-6.7539E-6	-5.7794E-6	-6.1169E-6	-5.9773E-6	-4.5388E-6	-4.8120E-6	-3.1421E-6	-2.1548E-6	-6.8940E-7	-6.4169E-7	-1.7690E-7	-1.8438E-7	-1.1789E-7	-6.1272E-7	-1.7799E-7	7.7145E-8	-1.0817E-6	6.5353E-9	-5.4618E-7	-6.7146E-7	-1.8509E-7
1.5831E+1	1.6184E-7	-3.9675E-8	4.8204E-7	9.4888E-7	1.2209E-6	1.1298E-6	1.7551E-6	2.9806E-6	3.6827E-6	4.8969E-6	4.7730E-6	4.6391E-6	4.4053E-6	6.4108E-6	9.8260E-6	1.1013E-5	1.0522E-5	9.2027E-6	6.7843E-6	5.5898E-6	5.1047E-6	5.9967E-6	5.7255E-6	5.7128E-6	4.8478E-6	4.4454E-6	2.7553E-6	-2.4242E-7	-2.7826E-6	-5.6016E-6	-6.1502E-6	-7.9483E-6	-8.2111E-6	-9.3253E-6	-8.3492E-6	-7.7921E-6	-7.5116E-6	-7.3612E-6	-7.5730E-6	-7.2972E-6	-7.0717E-6	-6.0590E-6	-5.1300E-6	-5.7979E-6	-5.0177E-6	-4.6475E-6	-3.1109E-6	-2.9132E-6	-1.4064E-6	-8.7595E-7	-5.5071E-7	-2.6728E-7	-4.5867E-7	1.5580E-7	-3.5057E-7	2.2522E-7	-6.4344E-7	-2.3621E-7	-2.3837E-7	-1.6707E-7	-7.3421E-7
1.5869E+1	4.1962E-7	-1.5770E-7	5.1438E-7	8.2892E-7	1.4437E-6	1.3094E-6	1.6918E-6	2.6224E-6	3.2853E-6	4.4602E-6	3.9267E-6	4.8330E-6	4.7020E-6	5.1112E-6	8.2321E-6	1.0469E-5	1.0603E-5	8.8029E-6	7.5661E-6	6.7273E-6	5.8862E-6	5.8874E-6	5.6156E-6	5.4834E-6	4.4334E-6	3.5556E-6	2.4655E-6	-8.2303E-7	-2.1792E-6	-5.3768E-6	-6.5475E-6	-7.6187E-6	-8.2172E-6	-8.2631E-6	-7.4770E-6	-7.0357E-6	-7.3089E-6	-7.0849E-6	-6.6041E-6	-6.2229E-6	-7.0773E-6	-6.0521E-6	-5.5718E-6	-4.9194E-6	-4.4182E-6	-4.6086E-6	-3.2459E-6	-1.8758E-6	-1.3289E-6	-1.1319E-6	-5.7430E-7	-2.8842E-7	-8.0252E-7	-1.2103E-7	3.4796E-7	4.4538E-8	-3.6300E-7	-3.9422E-7	-5.0765E-7	-2.3704E-7	-4.1548E-7
1.5906E+1	1.1756E-6	2.6381E-7	2.0759E-7	4.7806E-7	1.4597E-6	1.4667E-6	1.8155E-6	3.2219E-6	3.8574E-6	3.6744E-6	3.6063E-6	3.9706E-6	4.1677E-6	5.2876E-6	7.3958E-6	9.0749E-6	1.0596E-5	9.7106E-6	7.2095E-6	7.3844E-6	6.7721E-6	6.0963E-6	5.5409E-6	5.3476E-6	5.2637E-6	2.8799E-6	2.1106E-6	-9.2231E-8	-2.3064E-6	-4.1792E-6	-6.7206E-6	-7.1780E-6	-8.5395E-6	-8.4676E-6	-7.7302E-6	-6.4491E-6	-7.2990E-6	-7.1754E-6	-6.9070E-6	-6.4017E-6	-6.3984E-6	-5.8471E-6	-5.3077E-6	-6.1588E-6	-4.3996E-6	-4.0095E-6	-3.0961E-6	-2.2885E-6	-8.7949E-7	-5.3913E-7	-2.3286E-7	-6.8055E-7	-2.8859E-7	-1.7382E-7	-1.6328E-7	1.5926E-7	1.9930E-7	-5.3700E-7	-3.2968E-7	6.4548E-9	-1.8280E-7
1.5944E+1	1.7299E-7	8.4807E-7	8.4548E-7	5.8134E-7	8.4011E-7	1.4118E-6	1.7717E-6	2.9390E-6	3.7867E-6	4.1741E-6	4.1450E-6	4.4796E-6	3.6717E-6	4.9551E-6	6.3286E-6	8.3166E-6	9.8412E-6	9.8780E-6	8.9983E-6	7.4082E-6	7.5268E-6	6.5179E-6	6.4333E-6	4.7826E-6	4.4120E-6	3.4086E-6	1.3132E-6	6.1925E-7	-1.9327E-6	-3.4833E-6	-5.8262E-6	-6.9672E-6	-7.7184E-6	-8.1473E-6	-7.4665E-6	-7.4500E-6	-6.6007E-6	-6.8886E-6	-6.0952E-6	-7.1831E-6	-6.8432E-6	-6.4979E-6	-5.1009E-6	-5.7993E-6	-5.6939E-6	-4.8421E-6	-3.7789E-6	-2.1744E-6	-2.1461E-6	-6.9575E-7	-2.9466E-7	-4.4226E-7	-4.7908E-7	4.5472E-7	-1.8481E-7	-8.5623E-8	-2.0679E-9	-6.9018E-7	-1.0922E-6	-4.7121E-8	-3.5123E-7
1.5982E+1	4.6609E-7	-2.7024E-7	5.8455E-9	6.4118E-7	1.1621E-6	1.1339E-6	1.4326E-6	3.2219E-6	3.2295E-6	3.8300E-6	4.7967E-6	4.1841E-6	3.5052E-6	4.6752E-6	5.6900E-6	7.6148E-6	1.0068E-5	9.3249E-6	9.7171E-6	8.8406E-6	7.9137E-6	7.4293E-6	6.9877E-6	6.5916E-6	4.3510E-6	3.2330E-6	2.3630E-6	6.5625E-7	-1.1080E-6	-3.2155E-6	-5.0169E-6	-6.8156E-6	-7.1016E-6	-7.6193E-6	-7.4408E-6	-7.1408E-6	-6.9765E-6	-6.5370E-6	-5.8641E-6	-6.0503E-6	-6.2450E-6	-6.3557E-6	-5.8908E-6	-5.0409E-6	-5.1478E-6	-4.4052E-6	-4.1667E-6	-2.8070E-6	-2.5058E-6	-1.5572E-6	-1.2805E-6	-6.7058E-7	-3.1556E-7	6.6359E-8	-1.5110E-7	5.7206E-7	2.7461E-7	-1.3757E-8	-1.4394E-7	1.6629E-8	1.8687E-8
1.6020E+1	5.4698E-7	1.3342E-6	2.2303E-7	3.5386E-8	5.6517E-7	1.3865E-6	1.4161E-6	2.8923E-6	3.5469E-6	4.1491E-6	5.4184E-6	4.9047E-6	3.9460E-6	3.9476E-6	4.9379E-6	7.0953E-6	8.8210E-6	9.6256E-6	9.8149E-6	9.3259E-6	8.3351E-6	7.9874E-6	7.0789E-6	6.3962E-6	5.9743E-6	3.4946E-6	3.4248E-6	1.7670E-6	-5.9347E-7	-1.9686E-6	-4.4650E-6	-5.9520E-6	-6.7337E-6	-6.8662E-6	-7.2307E-6	-7.1427E-6	-6.3802E-6	-6.5837E-6	-6.5972E-6	-6.5140E-6	-6.1097E-6	-5.5931E-6	-6.0900E-6	-5.5318E-6	-5.2303E-6	-4.9547E-6	-3.5984E-6	-2.7047E-6	-2.5844E-6	-2.3740E-6	-2.0686E-6	-1.1426E-6	-3.4151E-7	-2.5389E-7	-5.0360E-7	-2.7294E-7	-2.4152E-7	-1.1875E-6	3.5096E-7	2.1519E-7	-5.0892E-7
1.6058E+1	-1.7206E-7	4.3940E-7	1.0828E-6	7.1190E-7	9.0476E-7	7.8343E-7	1.5645E-6	3.0557E-6	3.6459E-6	4.0500E-6	5.1670E-6	4.8680E-6	5.0165E-6	4.6903E-6	5.1703E-6	8.0030E-6	8.5569E-6	9.2998E-6	1.0161E-5	1.0218E-5	9.5591E-6	8.8016E-6	8.2180E-6	6.8486E-6	6.1275E-6	4.6923E-6	3.5987E-6	2.4989E-6	3.2167E-7	-1.1755E-6	-3.4507E-6	-5.1760E-6	-5.7254E-6	-6.6553E-6	-6.6791E-6	-6.2870E-6	-5.9816E-6	-5.9875E-6	-6.4802E-6	-6.1776E-6	-6.4148E-6	-5.9781E-6	-5.3191E-6	-5.9798E-6	-4.8802E-6	-5.7094E-6	-4.6152E-6	-3.4607E-6	-2.4918E-6	-2.4861E-6	-2.4216E-6	-1.7758E-6	-7.3963E-7	-1.0648E-6	-4.7926E-7	-1.1704E-7	3.0404E-8	-7.9977E-7	-8.5398E-7	6.4022E-7	-8.5405E-7
1.6096E+1	5.6321E-8	5.1240E-7	3.2645E-7	2.4102E-7	7.7092E-7	7.4696E-7	1.0570E-6	2.3576E-6	3.7891E-6	4.2008E-6	4.6502E-6	4.8461E-6	4.8220E-6	4.6696E-6	4.8805E-6	7.3681E-6	8.4922E-6	9.2653E-6	9.7699E-6	9.4631E-6	1.0183E-5	9.3350E-6	9.1489E-6	8.3707E-6	7.4182E-6	6.0775E-6	5.1203E-6	3.1887E-6	1.4582E-6	7.7398E-8	-2.8266E-6	-4.1596E-6	-4.8562E-6	-5.4464E-6	-5.9266E-6	-5.6799E-6	-4.7743E-6	-5.4675E-6	-5.8903E-6	-5.4469E-6	-5.1402E-6	-5.3178E-6	-5.1480E-6	-5.0559E-6	-4.6079E-6	-4.2989E-6	-4.2798E-6	-3.2263E-6	-3.1136E-6	-2.9010E-6	-1.6193E-6	-1.0632E-6	-7.3328E-7	-9.9809E-7	-1.1024E-6	-4.3716E-7	-5.2383E-7	-3.9649E-8	-2.7623E-7	-4.1000E-7	1.1384E-7
