1.4505E+1	-4.9967E-7	3.5465E-7	-2.3234E-7	-8.0380E-7	2.3736E-7	-5.5704E-7	2.9385E-7	5.9925E-7	6.1181E-7	6.0084E-7	3.6313E-8	2.1255E-7	-9.1107E-8	-4.6258E-7	-2.4519E-7	-9.5848E-7	-1.8203E-7	-2.2422E-9	-2.7491E-7	-1.3381E-8	-1.8222E-7	-1.7561E-7	-2.2522E-7	-2.1627E-7	-8.1745E-7	-1.0382E-7	4.2353E-8	1.9247E-7	-1.1532E-7	-4.8162E-7	-5.3833E-7	3.1876E-7	4.5775E-7	3.5587E-7	1.3013E-7	-4.8483E-7	-4.9540E-8	2.9331E-7	2.1105E-7	2.5924E-7	-8.8194E-7	-6.7761E-7	-4.7633E-7	-6.2233E-7	-3.0878E-7	-6.9968E-8	-1.0376E-6	2.7883E-7	1.4800E-7	-3.8239E-7	-4.6662E-7	-1.2587E-7	3.0954E-7	-3.6168E-7	-6.7841E-10	-4.7132E-7	4.6309E-7	-1.9256E-7	6.3224E-8	-3.8426E-7	-1.4203E-7
1.4543E+1	7.3143E-8	-2.8112E-7	1.0892E-7	-7.1356E-8	-3.7291E-7	-1.8559E-8	-2.2248E-7	2.5416E-7	3.9622E-7	6.2351E-7	1.1985E-7	5.3370E-7	1.0982E-7	4.8029E-8	-5.5775E-8	-4.6551E-7	-8.6229E-7	-4.0193E-7	-5.0730E-7	-2.8213E-7	-6.8638E-7	-7.1653E-7	-9.8827E-8	-8.7088E-7	-6.5536E-7	-6.0830E-8	-2.9983E-7	1.8839E-8	-9.5564E-8	-9.4419E-7	-5.3507E-7	-3.9335E-7	1.5362E-7	5.0472E-8	1.0194E-7	7.3232E-8	-8.2857E-7	-9.2722E-7	-1.5838E-7	3.6786E-7	-1.1090E-7	2.8363E-8	-5.1304E-7	-1.1464E-7	-6.6182E-7	-1.4194E-7	-1.0878E-6	3.4308E-7	-4.3192E-9	-1.2668E-7	-3.9648E-7	-7.8818E-7	3.4237E-7	-6.5792E-7	-1.6459E-7	6.0757E-8	2.8392E-7	5.1621E-7	-9.8105E-8	-4.3285E-7	-2.6999E-8
1.4581E+1	5.5753E-7	3.0370E-7	-5.4768E-7	-1.2318E-7	-5.1054E-7	-1.0006E-6	-8.7873E-8	-4.1990E-8	-1.3225E-7	3.4338E-7	2.1794E-7	-6.2771E-8	-2.1086E-7	-3.4545E-7	-3.4397E-8	2.2588E-7	-4.9863E-7	-2.2704E-7	-3.9287E-7	2.4301E-7	-3.3087E-7	-1.3803E-6	-2.4277E-7	-7.0220E-7	-3.8352E-7	-4.2085E-8	-2.7720E-7	-5.8182E-7	-1.9335E-7	-3.3836E-7	1.4143E-8	1.0429E-7	7.6507E-8	3.9825E-7	-3.6313E-7	1.5905E-7	7.0418E-8	-3.9601E-7	-9.7773E-7	-7.7916E-7	-4.9366E-7	4.1986E-7	-7.1347E-7	6.2824E-7	-2.1793E-7	5.5610E-8	-3.5949E-7	5.5213E-7	2.5660E-7	-1.4214E-7	7.6282E-7	4.0496E-7	7.6253E-7	-1.7271E-7	4.7829E-7	1.3006E-7	5.3478E-7	6.9180E-7	-2.9602E-8	-7.7485E-7	3.7318E-7
1.4619E+1	-3.2597E-8	1.4630E-7	1.9884E-7	-3.7331E-7	-3.9637E-8	-6.6927E-7	-2.1944E-7	-1.5051E-7	-7.2319E-7	3.4097E-7	3.5262E-7	3.1174E-8	-6.4414E-7	-8.7034E-7	-9.7896E-7	-6.0632E-7	-1.4881E-6	-8.6488E-8	-8.6772E-7	-3.1170E-7	1.9704E-7	-1.2500E-6	-5.5081E-7	-7.6264E-7	-9.5401E-7	-2.4552E-7	-2.7825E-7	-2.7331E-7	-1.0632E-6	-3.5918E-7	-1.6057E-7	-1.0469E-7	3.4149E-8	3.1665E-7	1.6655E-7	-3.2116E-7	-1.3824E-7	2.9795E-7	5.1237E-7	-9.0020E-7	-1.0736E-6	-4.0127E-7	-5.7339E-7	4.6715E-7	-1.3767E-7	-1.0212E-6	-4.3841E-8	-4.5445E-7	-3.8394E-8	-7.2855E-7	-1.9880E-8	5.3030E-7	1.2471E-6	1.8189E-7	6.7787E-7	-2.1726E-7	4.3195E-7	1.0586E-6	3.1914E-8	-2.5056E-7	-2.9069E-7
1.4657E+1	1.3754E-8	-5.8667E-7	-2.6785E-8	-3.8099E-7	-5.2619E-7	-4.2400E-7	-2.4791E-8	1.6374E-8	-5.1733E-7	2.6263E-7	7.1233E-7	4.9020E-7	-4.6319E-7	-9.1431E-7	-7.4507E-7	-5.3514E-7	-1.7498E-6	-2.3515E-7	-4.1454E-7	-8.8259E-7	-7.7843E-7	-1.1146E-6	-4.6887E-7	-4.5633E-7	-1.6224E-6	-1.3964E-6	-9.3548E-7	-7.1981E-7	-9.0797E-7	-1.4048E-6	-1.6098E-7	-8.1524E-7	-6.0411E-8	-4.9449E-7	-5.4264E-7	-8.3830E-7	-3.3559E-7	-4.8606E-7	1.0831E-7	-7.9004E-8	-6.2774E-7	-1.0368E-6	-4.0650E-7	1.5672E-7	5.2262E-8	-2.0798E-7	-7.3422E-7	-6.2113E-7	-7.2273E-7	-5.8647E-7	-6.1217E-7	-7.3617E-7	-3.0257E-7	9.6182E-8	1.8760E-7	-6.7046E-7	-7.0609E-7	2.4020E-7	-4.8937E-7	1.3611E-7	-2.0216E-7
1.4695E+1	7.7969E-9	-5.5408E-7	1.6877E-7	3.0123E-7	-2.0965E-7	-2.6766E-7	-7.5273E-8	-4.0550E-7	-7.2943E-8	1.2698E-7	6.4261E-7	1.2615E-6	6.3241E-8	-1.5672E-6	-9.0872E-7	-4.9821E-7	-1.3551E-6	6.9541E-8	-2.3289E-7	-3.5696E-7	-5.9550E-7	-1.3657E-6	-2.8680E-7	-5.5964E-8	-1.1833E-7	-1.0600E-6	-9.0645E-7	-9.4726E-7	-7.3285E-7	-1.0580E-6	-7.8095E-7	-4.2361E-7	-3.1797E-7	4.1575E-7	6.2650E-8	-3.9943E-7	-4.6868E-7	1.4481E-7	-4.7425E-7	-5.9310E-8	-8.3448E-8	-5.9256E-7	-2.5646E-7	3.3392E-8	-8.9346E-7	7.7720E-7	2.5347E-7	-5.9350E-7	7.9407E-8	-5.4248E-8	1.9497E-7	-6.6310E-7	-9.3372E-7	-4.7914E-7	-4.2294E-7	-6.7277E-7	-5.4160E-7	-4.0510E-7	-4.3258E-8	-5.6903E-7	-5.4861E-7
1.4733E+1	2.3878E-9	-4.0034E-7	-2.9538E-8	4.1224E-7	1.3142E-7	-1.6421E-7	8.5354E-9	-2.5859E-7	8.1427E-7	4.9864E-7	1.0432E-6	1.5969E-6	1.8593E-6	-8.1478E-7	-1.2198E-6	-8.4726E-7	-1.3639E-6	-2.7055E-7	-1.2960E-7	-9.4877E-7	-9.7117E-7	-9.7799E-7	-1.1160E-6	-6.5566E-7	-1.6505E-7	-1.4195E-7	-1.0614E-6	-6.8049E-7	-9.0137E-7	-6.2397E-7	-1.2013E-6	-5.1630E-7	-6.5209E-7	-9.3727E-7	-5.3038E-7	2.6722E-7	-2.5650E-7	2.5732E-7	-1.5276E-7	-2.8361E-8	4.9978E-7	-1.6461E-7	1.0853E-7	-4.0968E-7	-5.0907E-7	-9.5375E-8	8.6930E-8	-1.2057E-7	1.4526E-7	2.8484E-7	9.2382E-8	-3.7416E-9	-5.1679E-7	1.7054E-7	-3.9450E-7	-9.9201E-7	-6.3841E-7	-7.7416E-7	7.3289E-7	1.7153E-7	-8.3567E-7
1.4770E+1	-5.0730E-7	-1.4423E-7	3.6994E-7	1.9440E-7	2.6297E-7	-2.4500E-7	-2.1163E-7	-7.7772E-7	5.6232E-7	5.7809E-7	1.6113E-6	1.9430E-6	2.3728E-6	1.2505E-6	-2.4271E-7	-1.1467E-6	-1.0393E-6	-2.7385E-8	-3.3681E-7	-3.4163E-7	-1.2086E-6	-4.8147E-7	-1.0371E-6	-7.1649E-7	4.6102E-8	-3.0792E-7	-7.7610E-7	-8.8069E-7	-7.5918E-7	1.3583E-7	-1.0459E-6	-5.5988E-7	8.3489E-8	-1.0600E-7	-1.0313E-6	-5.8320E-7	-8.7007E-7	-5.0132E-7	7.9957E-8	-4.6200E-7	3.2021E-7	3.9827E-7	-1.1269E-7	-1.1588E-7	-2.1269E-7	2.1634E-7	-7.3583E-7	5.5976E-8	-5.1006E-8	1.8607E-8	-7.6684E-7	-5.1073E-7	-1.3027E-7	2.3154E-7	2.2824E-7	-3.7298E-7	-5.1739E-7	-9.1872E-7	3.1850E-7	-1.2244E-7	1.5075E-7
1.4808E+1	-3.1929E-7	-5.5298E-7	1.9571E-7	3.5947E-7	3.2448E-7	2.0448E-7	-1.7905E-8	3.7163E-7	2.7382E-7	3.9674E-7	1.3491E-6	1.8168E-6	2.2395E-6	1.8184E-6	5.3121E-7	-9.6339E-7	-1.2198E-6	-3.6856E-8	1.4439E-7	-5.2132E-7	-6.6679E-7	-1.8135E-7	-5.6692E-7	-6.6018E-7	-1.7219E-7	1.5586E-7	-5.6390E-7	-3.1071E-7	-1.1093E-6	-2.6336E-7	-5.2154E-7	-8.0328E-7	-5.7268E-7	-2.8065E-7	2.3571E-7	2.7419E-7	1.9174E-7	-5.2739E-7	-1.6820E-7	4.3406E-7	-7.7902E-8	7.6246E-7	-2.6541E-7	1.9789E-7	6.5655E-7	2.4430E-7	-2.7866E-7	3.5481E-7	-3.7234E-8	-5.5263E-9	2.4332E-7	-3.2373E-7	1.8663E-8	3.5861E-7	3.3497E-7	1.1008E-7	8.0307E-7	-3.0972E-7	5.7115E-7	-1.5527E-7	3.4982E-7
1.4846E+1	2.7432E-8	-2.7698E-7	-6.1855E-7	3.3454E-7	3.8885E-7	4.9303E-7	3.1681E-7	2.8741E-7	3.6669E-7	5.8048E-7	1.6394E-6	1.4167E-6	1.8662E-6	1.8133E-6	8.8491E-7	-8.7374E-7	-6.7331E-7	-8.7882E-7	-1.1305E-7	4.6484E-8	-9.1179E-7	-1.4620E-7	-4.1399E-7	6.8049E-9	-7.8600E-7	-2.9354E-7	2.7254E-7	-3.8211E-7	-4.6102E-8	-4.7745E-7	-2.3107E-7	-4.9912E-7	-6.8907E-7	-8.5745E-7	-7.5284E-7	-3.5419E-7	-5.7031E-7	7.4632E-7	-6.0155E-7	1.6806E-7	4.8170E-7	3.3280E-7	6.8276E-8	1.7214E-7	1.9113E-7	-4.6430E-8	1.3229E-7	4.8203E-7	-1.9481E-8	-8.8279E-7	-2.7568E-7	2.3697E-7	1.2935E-7	-1.4702E-7	-5.5630E-8	-5.1270E-7	7.0223E-7	5.1742E-7	-1.1362E-7	2.5720E-8	3.3613E-7
1.4884E+1	-4.4836E-7	5.5210E-8	2.8906E-7	1.1771E-8	9.0535E-7	3.0400E-7	1.2930E-6	1.1225E-6	3.6979E-7	3.7149E-7	1.2944E-6	1.7475E-6	2.0569E-6	2.0144E-6	1.3125E-6	3.8699E-7	-4.7343E-7	-3.0632E-7	-4.3734E-7	5.0013E-7	-2.3824E-7	2.8241E-8	-2.5363E-7	-7.6966E-7	-3.7193E-7	-8.0637E-7	5.1445E-7	-3.3618E-8	-1.2190E-6	-6.3178E-7	-3.6301E-9	1.9316E-7	-6.0426E-7	6.8950E-8	-2.0414E-7	7.3439E-7	-9.0995E-7	-7.4813E-8	1.6579E-7	-6.3893E-7	8.8655E-7	2.8373E-7	6.0769E-7	4.5580E-7	1.4565E-7	-7.9760E-7	2.1577E-7	4.0753E-7	7.0701E-7	6.6219E-7	-1.2358E-7	2.9302E-7	7.2215E-7	4.4731E-7	5.0887E-8	-3.5176E-7	-3.3519E-7	1.7771E-7	2.1634E-7	-3.7998E-7	1.1037E-7
1.4922E+1	2.2784E-7	-7.3258E-7	6.0866E-7	4.3886E-7	6.0451E-7	4.7853E-7	3.9539E-7	3.6945E-7	5.2438E-7	8.0462E-7	5.0242E-7	1.2398E-6	1.4497E-6	2.2367E-6	1.7614E-6	1.6323E-6	2.9830E-7	-9.3355E-7	4.3449E-8	7.1303E-7	5.5670E-7	5.7951E-7	9.8346E-7	-4.7912E-7	-6.5966E-7	-2.0756E-8	7.0611E-8	9.7565E-7	1.2366E-9	-1.5613E-6	-7.8955E-7	-3.2374E-7	-2.0723E-7	-5.1420E-7	-3.2233E-7	3.2197E-8	4.6337E-7	1.6886E-7	2.4971E-7	-4.6887E-7	1.6485E-7	2.5706E-7	1.3762E-6	4.5330E-7	2.1305E-7	-3.7400E-7	-4.6113E-7	-3.7739E-7	-5.3935E-7	5.3535E-7	-2.1972E-7	3.8769E-7	4.0209E-7	7.1678E-7	1.9149E-7	8.5903E-7	2.1623E-7	-1.1476E-7	-9.1439E-9	-1.4249E-8	1.7733E-7
1.4960E+1	3.8612E-7	3.7544E-7	1.1981E-7	2.7219E-7	4.9346E-7	6.8705E-7	1.2445E-6	-4.0879E-7	-3.1098E-7	2.2624E-7	2.6327E-7	7.5174E-7	1.1617E-6	9.4104E-7	1.5231E-6	1.9517E-6	1.1579E-6	-8.0170E-7	-9.2792E-7	1.9888E-7	3.8923E-7	5.1682E-7	2.7404E-7	2.2294E-7	-6.5042E-7	-2.1654E-7	-1.4757E-7	-6.9444E-7	8.7104E-7	-1.0141E-7	-4.9769E-7	-4.5974E-7	2.0315E-7	-4.0656E-8	-3.0266E-7	-3.1740E-7	-8.5349E-7	8.3008E-7	2.1322E-8	4.8345E-7	-1.3332E-7	-3.6094E-7	1.3058E-6	9.1630E-7	2.6421E-7	6.5461E-7	4.0520E-7	1.8078E-7	1.8304E-7	7.1948E-7	-4.4711E-7	1.5135E-7	-3.8964E-8	2.5488E-7	-6.6121E-7	1.8672E-7	8.6451E-7	3.2305E-7	4.7860E-7	-6.5083E-7	3.8734E-7
1.4998E+1	2.0977E-7	8.8216E-7	9.2879E-7	2.1785E-7	2.6749E-7	6.0754E-7	1.2145E-6	2.2687E-7	5.2996E-7	1.0460E-6	3.3023E-7	4.6897E-7	1.5013E-6	1.2319E-6	8.7082E-7	1.8310E-6	1.7751E-6	7.4747E-7	-5.7345E-8	-1.3189E-7	1.6912E-7	6.1026E-7	3.1850E-7	6.9441E-7	-1.2061E-7	-4.3929E-7	-3.2345E-7	-5.1904E-7	-5.0153E-7	-2.3435E-7	-7.2680E-7	-2.0993E-7	1.4228E-7	9.9818E-8	-2.1185E-8	-4.8391E-8	-5.6238E-7	5.6927E-7	2.5593E-7	1.4470E-7	7.2624E-8	-1.0168E-7	2.1374E-7	3.0421E-7	3.5787E-7	-3.2886E-7	6.6140E-7	4.9323E-9	2.8318E-7	1.0435E-6	6.5011E-7	3.3109E-7	2.7702E-7	4.5971E-7	8.2629E-8	6.8183E-8	9.4114E-7	4.8515E-7	9.1874E-7	-4.2970E-9	3.4579E-7
1.5036E+1	-1.2384E-9	6.3440E-7	2.6484E-7	3.1521E-7	2.9467E-7	4.4273E-7	5.2041E-7	-3.8138E-7	-3.0880E-7	1.3165E-6	1.3504E-6	5.9322E-7	1.9170E-6	7.0854E-7	7.0880E-7	6.0229E-7	1.0047E-6	7.9083E-7	5.6119E-7	8.3540E-8	2.3423E-7	2.6508E-7	-5.9230E-7	1.3853E-6	5.5309E-7	-1.8424E-7	-1.0900E-6	-1.3385E-7	4.4524E-7	9.4100E-8	-4.0116E-7	-5.9301E-7	-6.7272E-9	-5.1477E-7	-1.0329E-7	-3.2879E-8	-3.9692E-7	3.2102E-7	7.4093E-7	9.3879E-7	-4.4932E-7	5.6241E-7	4.9569E-7	-6.2655E-9	7.9328E-7	-3.1566E-7	2.0601E-8	3.2754E-7	-1.7062E-7	-2.9069E-7	6.2940E-7	-1.3044E-7	-6.1211E-7	7.9110E-8	-3.0576E-7	2.6119E-7	6.2121E-7	5.0523E-7	3.8625E-7	2.7668E-7	-8.1056E-7
1.5073E+1	1.3350E-7	3.3224E-7	3.4254E-7	-1.2642E-7	3.4584E-7	8.3689E-7	8.3414E-8	1.7420E-7	-2.3396E-7	4.0654E-7	1.1297E-6	7.5920E-7	2.7792E-6	1.5271E-6	9.7574E-7	1.0302E-6	3.7000E-7	-1.0453E-8	-2.3757E-8	-3.3983E-7	-5.4281E-7	6.3626E-7	-6.2577E-7	-9.1815E-8	4.6305E-7	-1.1313E-8	-9.4792E-7	-7.8033E-7	-3.7359E-7	1.9288E-7	-1.0686E-7	-1.5667E-7	-3.0213E-7	-3.3784E-7	-6.1389E-7	-2.9794E-7	7.6136E-8	-3.7978E-7	-3.4891E-7	5.8451E-7	2.1066E-7	1.9239E-7	2.6002E-7	1.4277E-7	4.2120E-7	9.2127E-8	5.4816E-8	3.6462E-7	7.8600E-7	-6.0798E-7	2.4329E-7	2.1233E-7	-6.5176E-7	6.5248E-8	-1.6234E-7	2.7111E-8	2.4169E-7	9.4575E-8	3.5599E-7	9.1656E-7	-4.3254E-9
