1.4505E+1	-4.4588E-8	-6.4571E-9	7.9740E-7	1.3953E-7	5.1226E-7	1.3031E-7	1.0208E-7	2.0723E-7	4.6369E-7	5.8106E-7	4.3434E-7	9.2387E-7	-3.9330E-7	9.8237E-8	4.4039E-7	1.4627E-7	5.7440E-7	3.1871E-7	2.8540E-7	7.2104E-7	8.2781E-7	4.6075E-8	-4.5526E-7	1.8439E-7	-1.2919E-7	-7.4283E-7	-6.2223E-7	-3.4230E-7	6.4553E-7	2.1114E-7	-4.6307E-7	2.5784E-7	5.8008E-7	-4.0277E-7	2.6411E-7	3.1985E-7	4.5007E-7	9.6399E-7	-4.7741E-7	3.3155E-7	6.5562E-7	3.4612E-7	-4.3977E-9	-2.7112E-7	-5.6077E-7	-1.2096E-7	1.3824E-7	3.9605E-7	9.1983E-7	3.4158E-7	4.4910E-7	8.2837E-7	-2.6365E-7	1.0720E-6	8.0576E-7	7.4034E-8	8.3721E-7	-5.0827E-7	-1.6928E-8	5.4015E-8	7.7815E-7
1.4543E+1	-3.3337E-7	1.8988E-7	-1.9768E-7	3.6157E-7	4.0830E-7	3.4005E-7	2.5935E-7	8.2737E-7	2.4057E-7	7.2652E-7	2.5363E-7	1.4566E-6	-6.6748E-8	2.7751E-7	7.3978E-7	-3.2344E-7	2.6729E-7	7.9695E-7	1.9628E-7	1.9393E-7	2.5910E-7	-1.4644E-7	-8.2224E-7	-4.4711E-7	-1.3735E-6	-1.7372E-6	-4.8767E-7	-1.1669E-6	-7.5929E-7	-3.8966E-7	8.6627E-8	-2.1322E-7	2.7472E-7	-6.9504E-7	-1.1734E-7	3.3026E-7	4.4916E-7	-2.1018E-8	-7.8591E-8	-1.4714E-7	-1.5461E-8	2.6765E-7	-1.8956E-8	2.0136E-7	-2.5396E-8	-8.7339E-7	-3.9589E-7	-4.9109E-7	-2.7569E-7	7.8449E-7	1.3246E-7	4.0717E-7	-3.1163E-7	3.6121E-7	7.2943E-7	-1.0231E-7	2.5882E-7	-1.5574E-7	-7.5247E-7	-6.3821E-7	-1.1274E-7
1.4581E+1	-7.4617E-8	-8.5981E-8	-4.1940E-8	-1.9764E-8	1.9113E-7	5.4315E-7	4.2914E-7	1.3249E-6	2.6959E-7	2.4946E-7	3.9677E-7	7.5962E-7	-6.7642E-8	4.2868E-7	1.2943E-6	5.3813E-7	-4.1545E-7	6.1937E-7	7.6194E-7	7.7780E-7	8.8783E-7	7.4047E-8	-4.5103E-7	-6.8432E-7	-1.6355E-6	-2.4150E-6	-1.5837E-6	-1.3434E-6	-1.4024E-6	-1.3411E-6	-3.0494E-7	-3.3547E-7	-4.6361E-7	-1.1869E-6	2.4495E-7	1.5985E-7	9.0178E-7	2.4842E-7	-3.3708E-8	1.6044E-8	-2.8124E-7	-5.2590E-7	-4.0012E-7	-2.3601E-7	2.8958E-7	-1.5701E-7	3.9498E-7	5.7869E-7	-4.1371E-7	6.2800E-7	-2.4992E-9	2.7014E-7	-3.8407E-7	5.6729E-7	-1.9245E-7	2.1006E-9	3.3113E-8	2.2477E-7	3.4464E-7	1.0682E-7	3.9546E-7
1.4619E+1	1.3068E-7	6.5949E-7	-3.4480E-7	9.3806E-8	-3.0988E-7	1.7454E-7	1.5011E-7	1.0865E-6	6.4472E-7	1.5065E-7	8.9530E-7	4.5939E-7	2.2661E-7	-3.1374E-8	7.5919E-9	8.9582E-7	-1.6231E-7	-3.4561E-7	4.4997E-7	7.5430E-7	8.2738E-7	4.6000E-7	-4.0862E-7	-1.0834E-6	-2.2359E-6	-2.2842E-6	-2.2417E-6	-2.2279E-6	-2.4220E-6	-1.8316E-6	-7.4140E-7	-9.4943E-7	-4.8892E-7	-1.4415E-6	-5.6125E-7	1.8560E-7	3.7049E-7	-3.6127E-7	5.9106E-7	-3.3543E-7	2.2679E-8	-3.2210E-7	-9.9964E-7	-2.1796E-7	-4.0197E-7	-2.4567E-7	9.9479E-8	5.0692E-7	-2.0717E-8	8.5980E-7	-1.0691E-7	4.0738E-7	-1.9140E-7	2.5501E-7	4.7390E-8	-6.2204E-7	-1.5694E-8	2.8807E-7	-1.4366E-7	4.2912E-7	3.5128E-7
1.4657E+1	-8.0094E-8	3.1223E-7	3.0244E-7	-1.1552E-7	-5.9200E-8	4.6358E-8	-2.4186E-7	-3.4780E-7	2.8582E-7	-2.1405E-7	8.3482E-7	3.2359E-7	1.0694E-6	3.3099E-7	-2.2065E-7	-2.7208E-8	5.2209E-7	2.0604E-7	2.1319E-7	4.9686E-7	2.2739E-7	3.8045E-7	-1.4960E-7	-1.9690E-6	-3.1074E-6	-3.1058E-6	-3.1990E-6	-2.8962E-6	-3.2577E-6	-2.6939E-6	-1.9038E-6	-2.0626E-6	-1.4675E-6	-8.6554E-7	-1.3684E-6	-9.0562E-7	-2.5579E-8	-6.2929E-8	-2.9546E-7	-2.7329E-7	-6.1175E-7	-8.6060E-7	-1.1467E-6	-8.6782E-7	-3.0910E-7	-2.4318E-8	-2.3975E-7	1.2018E-7	1.0404E-7	-1.6601E-7	1.1612E-7	4.3898E-7	4.6531E-8	-1.3742E-7	-2.3089E-7	2.8369E-7	-6.1200E-7	3.1888E-7	-3.0647E-7	-1.3214E-7	-3.7479E-7
1.4695E+1	1.9030E-7	-4.0407E-7	6.2338E-8	2.4001E-7	-5.2016E-7	1.9501E-7	3.8655E-7	-5.1164E-7	3.4674E-7	-1.6981E-7	6.3725E-7	1.2065E-6	1.6930E-6	5.1542E-7	5.0332E-7	1.2133E-7	2.3643E-7	1.4143E-6	1.5575E-6	9.2276E-7	-1.0034E-7	6.4700E-7	1.5609E-6	-1.1827E-6	-3.3467E-6	-2.6204E-6	-3.5284E-6	-3.2102E-6	-3.3257E-6	-2.6856E-6	-2.0216E-6	-2.0399E-6	-2.2029E-6	-8.6844E-7	-1.2140E-6	-1.2347E-6	-9.9337E-7	4.5785E-7	5.3891E-7	-1.4447E-7	6.1697E-7	-1.1222E-6	-4.3619E-7	-7.6031E-7	-7.9452E-7	-6.2436E-8	-5.3071E-7	-4.3612E-7	1.5089E-6	-2.1820E-7	-5.9291E-7	8.3573E-7	6.1185E-7	8.8465E-7	-3.7898E-7	8.3480E-7	5.4355E-7	3.8275E-7	1.2121E-7	1.1407E-7	-4.0161E-7
1.4733E+1	1.9657E-7	-2.3035E-7	-1.0479E-7	3.8686E-7	-1.5489E-7	1.3711E-7	8.2652E-7	-6.3467E-7	5.7535E-7	4.4421E-7	-5.0883E-8	1.9749E-6	2.8501E-6	1.6446E-6	9.2030E-7	1.1623E-6	5.3771E-7	6.1128E-7	1.7744E-6	1.5268E-6	1.7451E-7	-1.3402E-7	1.8655E-6	8.9577E-7	-2.7412E-6	-2.8425E-6	-3.1336E-6	-2.9926E-6	-2.9394E-6	-3.2278E-6	-2.8228E-6	-1.6317E-6	-1.9685E-6	-1.7810E-6	-1.3427E-6	-1.3222E-6	-5.7667E-7	-4.3731E-7	1.3412E-7	2.1686E-7	3.7755E-7	-9.8075E-7	-2.0687E-8	-3.0270E-7	-8.2533E-7	-4.9116E-7	-6.0197E-7	-9.9390E-7	3.9481E-7	6.6503E-7	-5.5496E-7	-5.8575E-7	-2.9908E-7	5.5706E-7	-3.2616E-7	-1.4803E-7	-2.4902E-7	2.6553E-7	3.6461E-7	4.7574E-7	1.4254E-8
1.4770E+1	-2.1677E-7	-5.2171E-8	1.4527E-7	-1.9306E-7	-3.4194E-7	7.3273E-7	1.5990E-6	3.2127E-7	5.5302E-8	1.1378E-6	3.9398E-7	1.3378E-6	2.2951E-6	2.8958E-6	1.2676E-6	1.1924E-6	1.6679E-6	6.1999E-7	1.3141E-6	1.4938E-6	5.6974E-7	5.2313E-7	5.4025E-7	1.7428E-6	-6.5745E-7	-2.5681E-6	-2.9946E-6	-2.2174E-6	-2.2221E-6	-2.5024E-6	-2.8195E-6	-2.1336E-6	-9.5109E-7	-1.8357E-6	-1.1370E-6	-8.0477E-7	4.7892E-8	1.9979E-7	4.7615E-7	2.8482E-7	7.4864E-7	-7.2158E-7	-1.3214E-7	1.5978E-7	-9.0172E-7	-6.6542E-7	-2.5960E-7	-5.4307E-7	-1.9968E-7	-2.3182E-7	9.8245E-7	4.5267E-7	-3.2862E-7	-2.2067E-7	-2.9904E-7	-1.3709E-7	-6.6049E-7	-5.6020E-7	-6.2227E-7	4.6600E-7	2.8643E-7
1.4808E+1	-7.6903E-7	-2.1813E-7	1.0511E-6	2.7620E-7	-2.4317E-7	6.1520E-7	1.4070E-6	5.7678E-7	5.6231E-7	9.3155E-7	1.3564E-6	1.9148E-6	2.2248E-6	3.1289E-6	2.5515E-6	1.3451E-6	1.3587E-6	8.5808E-7	1.2637E-6	2.4509E-6	9.7069E-7	6.7894E-7	4.0783E-7	6.7369E-7	5.6201E-7	-1.9112E-6	-2.7893E-6	-2.1577E-6	-1.6754E-6	-2.1801E-6	-2.1958E-6	-2.3482E-6	-1.7534E-6	-1.3687E-6	-8.2569E-7	-2.9559E-7	-4.2002E-7	-7.0341E-8	9.2874E-7	6.7271E-7	-1.2744E-7	7.8185E-8	-1.1714E-7	-2.7732E-7	-3.2602E-8	-3.1238E-7	6.2129E-7	-5.1942E-7	-2.5268E-7	-3.3798E-7	-6.5832E-7	1.0038E-6	1.4030E-7	1.0563E-7	-3.7583E-8	1.9429E-7	-2.5883E-7	9.5874E-7	-4.2173E-8	2.2409E-7	1.1867E-6
1.4846E+1	-7.6443E-7	-8.2722E-7	6.1907E-7	3.3950E-7	5.2355E-7	6.7646E-7	9.7116E-7	5.0637E-7	-3.3639E-7	1.1031E-6	4.7371E-7	1.3498E-6	2.1536E-6	2.7291E-6	3.1444E-6	2.7321E-6	1.1969E-6	1.3036E-6	1.5482E-6	2.6849E-6	2.6842E-6	1.2011E-6	7.0490E-7	3.8830E-7	9.6938E-7	4.1106E-8	-1.5753E-6	-1.4471E-6	-1.8447E-6	-1.1215E-6	-1.7749E-6	-1.3546E-6	-2.0205E-6	-1.2287E-6	-4.6009E-7	2.1131E-7	-6.9085E-7	-5.3588E-7	2.1672E-7	3.4120E-7	-2.2111E-8	-6.9533E-7	3.3895E-7	-9.0476E-7	-4.0874E-7	-3.2041E-7	4.2985E-7	1.0594E-7	-6.7048E-7	5.8948E-7	-2.8653E-7	2.4959E-7	-4.4099E-8	-3.5953E-7	4.9136E-7	1.6333E-7	-6.2763E-7	-3.7359E-7	1.0997E-6	8.6919E-8	6.5972E-7
1.4884E+1	-4.0768E-7	-3.5782E-7	1.3776E-7	3.6913E-7	2.6789E-7	8.8933E-7	-5.4162E-8	1.1552E-6	1.1190E-7	8.2187E-7	1.0511E-6	7.6863E-7	1.6764E-6	1.7687E-6	3.2803E-6	3.5877E-6	1.4622E-6	1.0466E-6	1.7283E-6	1.7210E-6	2.1850E-6	1.8250E-6	1.2331E-6	9.0628E-9	-4.9733E-8	5.0763E-7	3.2845E-7	-1.2135E-7	-7.5469E-7	-1.1979E-6	-7.2107E-7	-1.0915E-6	-1.3230E-6	-8.1992E-7	-9.3427E-8	3.9483E-8	-3.3318E-7	6.7771E-8	1.3688E-7	1.1503E-8	1.8044E-7	4.0497E-8	7.5730E-7	1.2805E-7	5.5790E-7	6.6830E-7	6.2669E-8	3.2509E-8	-4.7022E-7	-6.1163E-7	2.9595E-7	7.1389E-7	4.2906E-7	2.9139E-7	4.2420E-7	1.0384E-6	4.7750E-7	-4.6631E-7	2.9125E-7	1.2988E-6	2.4043E-7
1.4922E+1	5.7135E-7	-1.0644E-7	2.9555E-7	4.6859E-7	4.6951E-7	3.7428E-7	2.2033E-8	1.9055E-7	1.2522E-6	5.3746E-7	1.4207E-6	1.4219E-6	1.8034E-6	1.9055E-6	2.9754E-6	4.4364E-6	3.0751E-6	2.0105E-6	2.0461E-6	2.0001E-6	1.7859E-6	1.7486E-6	1.8388E-6	1.2669E-6	3.2172E-7	-2.4321E-7	7.7629E-7	4.3813E-7	1.3702E-7	-5.4702E-7	-4.3464E-7	-2.1174E-7	-9.3132E-7	-3.0159E-7	-3.7030E-7	1.3582E-7	-4.5801E-7	1.3628E-7	-1.6448E-7	6.5332E-8	4.8214E-7	3.4388E-7	8.5997E-7	4.0168E-7	6.3432E-7	1.0828E-6	1.2740E-6	4.0602E-7	4.6382E-7	1.3945E-7	-1.1575E-7	9.4064E-7	4.6760E-9	8.0473E-7	1.8850E-7	1.7768E-7	5.7660E-7	5.2250E-7	3.3753E-7	4.7558E-7	7.5657E-7
1.4960E+1	-1.6699E-8	4.5324E-7	8.5151E-8	9.8709E-7	3.6817E-7	5.6508E-7	3.6172E-8	-1.8152E-7	1.0295E-6	3.3074E-7	9.0820E-7	1.1537E-6	1.2711E-6	2.0771E-6	2.5468E-6	3.3427E-6	3.2581E-6	2.3631E-6	1.3034E-6	1.7995E-6	1.6956E-6	2.1167E-6	1.1627E-6	1.2837E-6	9.7953E-7	2.5970E-7	6.4926E-7	1.0478E-6	1.8145E-7	-3.8865E-7	-2.2096E-7	-4.2287E-7	-1.2209E-7	-2.1286E-7	-2.0773E-7	-4.1490E-7	5.1385E-7	5.7965E-7	-6.1112E-8	1.4380E-7	3.0968E-7	8.6743E-7	9.5111E-7	5.9295E-7	1.1180E-6	4.7124E-7	5.6067E-7	3.8823E-7	-4.7113E-7	9.5758E-7	6.1297E-7	1.0533E-6	6.0407E-7	3.9396E-7	5.4709E-7	-1.1492E-7	-4.6297E-7	7.3371E-7	1.3059E-6	4.2379E-7	-2.8616E-7
1.4998E+1	-2.0552E-8	5.6593E-7	1.5632E-7	7.5248E-7	9.4393E-7	5.6645E-7	1.4119E-6	-1.4200E-8	1.4993E-6	3.8472E-7	1.5543E-6	1.1979E-6	1.5876E-6	2.3533E-6	2.8439E-6	3.5002E-6	3.3419E-6	3.3672E-6	1.5922E-6	2.0078E-6	1.3920E-6	2.6047E-6	1.6919E-6	1.2959E-6	4.6009E-7	-1.4884E-7	-4.9164E-8	7.4205E-7	4.7729E-7	-3.5538E-7	1.1652E-7	-4.9045E-7	1.1284E-7	-2.7811E-7	-3.6908E-7	-3.6170E-7	-5.5766E-7	8.0443E-7	2.6124E-7	7.9197E-7	8.8051E-7	1.9850E-7	6.3282E-7	2.9066E-7	4.4505E-7	1.5258E-6	8.2201E-7	1.9620E-7	-3.7634E-7	4.1039E-7	8.1651E-7	1.0824E-7	3.5935E-7	3.3365E-7	3.0972E-7	3.8236E-7	-7.1040E-7	-3.1219E-7	1.0404E-6	5.6859E-7	8.1666E-7
1.5036E+1	8.5140E-7	2.7417E-7	6.4546E-7	2.2569E-8	5.6187E-7	2.1416E-7	3.6561E-7	7.8247E-7	5.6124E-7	2.8506E-7	9.3110E-7	1.5350E-6	1.4537E-6	2.4988E-6	2.2546E-6	3.2428E-6	2.8057E-6	3.1625E-6	2.2510E-6	2.7691E-6	2.0499E-6	2.6433E-6	2.6603E-6	2.4179E-6	1.4625E-6	3.7295E-7	-3.4392E-7	2.7621E-7	3.0302E-7	-3.7824E-7	-6.2164E-9	-1.7999E-7	1.5085E-7	3.1016E-7	-1.2452E-7	5.0096E-7	1.1033E-7	-3.2119E-7	8.2711E-7	2.3726E-7	1.0670E-6	1.1626E-6	4.4988E-7	9.2181E-7	-1.3808E-8	2.7947E-7	1.3058E-6	-7.2790E-8	1.0085E-7	1.0461E-6	9.9390E-7	8.5073E-8	7.3777E-8	-3.9883E-7	1.6861E-7	4.8908E-7	3.8313E-7	-1.1261E-7	3.4534E-7	9.5134E-8	-3.9938E-7
1.5073E+1	8.2364E-7	1.0576E-6	1.0839E-7	7.7875E-7	3.5325E-7	9.3916E-7	1.1852E-7	8.1597E-7	8.4398E-7	-2.3986E-9	8.1308E-7	9.9638E-7	2.3709E-6	2.3425E-6	2.8758E-6	2.7811E-6	2.8349E-6	2.5748E-6	2.3866E-6	2.2584E-6	1.7349E-6	1.9125E-6	2.1665E-6	2.3272E-6	1.9095E-6	7.1812E-7	8.4496E-8	2.7469E-7	9.7304E-7	4.1395E-7	-4.2070E-8	2.2815E-7	-1.9374E-8	-1.5913E-7	-1.3795E-8	3.3055E-7	8.4378E-7	-1.2528E-8	9.4572E-7	1.2643E-6	1.4807E-7	5.3745E-7	6.5839E-7	9.3006E-7	1.1761E-6	6.3991E-7	8.4665E-7	3.6255E-7	1.0837E-7	8.4337E-7	1.1608E-6	-2.4489E-7	4.8328E-7	2.1909E-7	-5.1090E-7	2.0453E-7	-2.8451E-7	7.8381E-7	1.0545E-7	1.3391E-6	-5.6880E-7
1.5111E+1	1.3004E-7	1.0162E-6	4.7455E-7	-4.7315E-7	8.3264E-7	-4.0448E-7	8.8494E-7	7.3088E-7	9.7460E-7	5.0253E-8	8.7710E-7	7.3331E-7	1.6849E-6	2.1456E-6	3.1219E-6	3.2347E-6	2.5646E-6	2.9629E-6	2.5611E-6	3.5755E-6	2.2476E-6	1.9639E-6	1.6184E-6	1.5110E-6	1.9031E-6	4.7607E-7	-5.4189E-7	-2.6432E-7	3.8013E-7	9.4253E-7	4.8952E-7	6.6460E-7	9.6379E-7	2.3098E-7	-3.2624E-7	2.2357E-7	9.4622E-8	8.9593E-8	4.3969E-7	1.1181E-6	1.0342E-6	8.2673E-7	4.3874E-7	5.4027E-7	2.3057E-7	8.2607E-7	4.3942E-7	3.9484E-7	4.3171E-7	4.3142E-7	2.5560E-7	2.4782E-7	-6.8514E-7	5.6554E-7	-2.7056E-10	4.7066E-7	-3.7765E-7	2.4637E-7	1.9116E-7	6.2157E-7	3.7346E-7
